20.38,nan,26.84,nan,62.84,89.27,51.44,61.25
24.65,nan,16.77,nan,62.46,89.31,51.55,60.98
21.71,nan,21.06,nan,62.79,89.23,51.63,61.56
18.91,nan,22.72,nan,62.85,89.02,51.67,61.61
15.28,nan,13.66,nan,62.57,88.94,51.36,61.85
17.39,nan,17.50,nan,62.64,89.30,51.62,61.48
22.20,nan,16.85,nan,62.57,89.38,52.14,61.60
22.94,nan,20.89,nan,62.56,89.32,51.10,61.72
21.88,nan,23.65,nan,62.55,89.22,51.75,61.44
20.66,nan,19.74,nan,62.80,89.42,51.71,61.54
20.25,nan,22.95,nan,62.61,89.27,51.38,61.30
24.31,nan,23.41,nan,62.67,89.42,51.58,61.24
14.20,nan,23.05,nan,62.59,89.34,52.00,62.21
15.25,nan,21.60,nan,62.68,89.28,51.89,61.62
15.70,nan,18.07,nan,62.54,89.50,52.02,61.55
16.76,nan,21.73,nan,62.97,88.12,51.41,61.44
20.36,nan,23.22,nan,62.82,89.45,52.02,61.84
24.27,nan,23.65,nan,62.77,89.42,51.77,61.43
24.00,nan,21.36,nan,62.50,89.48,52.44,61.61
21.08,nan,26.84,nan,62.67,89.63,51.78,61.64
20.09,nan,21.23,nan,62.17,89.27,51.67,61.51
20.36,nan,21.06,nan,62.62,89.50,51.95,61.33
16.04,nan,23.26,nan,62.75,89.70,52.04,61.56
18.64,nan,20.68,nan,62.92,89.46,51.93,61.50
18.65,nan,24.53,nan,62.63,89.19,51.44,61.85
19.45,nan,19.43,nan,59.93,89.40,52.21,61.54
21.20,nan,23.24,nan,62.37,89.35,52.13,61.87
17.49,nan,23.20,nan,62.66,89.41,52.20,61.62
16.49,nan,21.70,nan,62.79,89.47,52.50,61.88
22.63,nan,19.57,nan,62.38,89.26,52.31,61.72
20.96,nan,18.00,nan,62.72,89.57,52.64,61.60
16.80,nan,22.28,nan,62.65,89.42,52.74,59.32
19.02,nan,20.46,nan,62.57,89.79,52.06,61.99
18.75,nan,10.65,nan,62.65,89.31,51.76,61.53
22.16,nan,19.92,nan,62.73,89.49,52.20,62.14
22.41,nan,18.61,nan,63.07,89.84,52.65,61.94
17.41,nan,18.36,nan,62.51,89.57,52.27,61.83
19.55,nan,22.80,nan,62.69,89.34,52.13,61.76
20.25,nan,18.05,nan,62.96,89.19,52.27,61.88
16.83,nan,18.22,nan,62.51,89.65,52.89,61.74
21.85,nan,16.31,nan,62.55,89.56,52.59,61.71
21.73,nan,23.05,nan,62.67,89.79,52.74,61.35
22.09,nan,16.14,nan,62.61,89.36,52.03,61.47
22.82,nan,18.67,nan,62.74,89.30,52.57,61.75
21.38,nan,18.75,nan,62.90,89.29,52.31,61.25
21.33,nan,21.35,nan,62.83,89.48,52.37,61.77
20.20,nan,25.19,nan,62.36,89.65,52.81,61.98
18.39,nan,22.31,nan,63.13,89.52,52.40,61.81
17.74,nan,22.47,nan,62.43,89.62,52.65,61.90
16.42,nan,20.01,nan,62.71,89.98,52.99,61.63
11.08,nan,24.27,nan,62.94,89.72,53.08,61.70
23.64,nan,15.35,nan,63.10,89.96,53.03,61.03
