30.59,24.97,28.31,24.46,1036.49,3478.35,3072.64,1459.63
30.55,24.09,27.59,24.04,1123.04,3523.78,3325.89,1550.60
30.30,23.85,28.48,24.20,1104.82,3515.88,3109.46,1533.84
30.75,24.08,28.62,24.65,1102.14,3511.90,3102.13,1530.31
30.18,24.30,28.46,23.54,1141.20,3506.59,3087.15,1533.86
29.58,24.11,28.17,24.06,1096.86,3497.37,3079.03,1526.80
30.04,23.98,28.00,23.77,1102.94,3509.96,3079.39,1594.21
30.54,23.90,28.30,23.42,1115.39,3489.81,3097.81,1524.04
30.49,26.60,29.72,27.11,1107.08,3509.12,3164.04,1499.41
30.84,27.69,30.39,26.91,1094.83,3462.60,3054.67,1489.94
30.28,27.33,29.85,26.52,1100.99,3451.94,3044.25,1532.21
30.23,27.57,29.49,26.79,1095.33,3441.02,3040.43,1486.80
32.49,26.66,30.14,26.26,1089.09,3443.33,3094.14,1485.60
27.74,21.73,26.90,21.97,596.51,1829.00,1677.01,794.11
27.24,21.95,26.17,22.35,577.85,1824.86,1781.12,866.42
28.26,22.12,27.11,21.17,572.71,1825.97,1669.03,798.68
29.11,21.55,27.34,21.51,565.61,1811.40,1753.45,823.69
27.66,22.10,27.27,21.97,1033.47,3252.79,2859.62,1407.97
29.73,22.58,27.81,21.40,1025.99,3250.05,2886.33,1412.74
28.07,21.58,29.89,22.46,1026.74,3247.23,2845.51,1396.19
28.08,22.10,26.17,21.53,1030.17,3233.99,2851.06,1404.22
28.12,20.94,27.45,21.35,1023.68,3233.45,2842.65,1422.11
29.16,22.40,27.03,22.12,1036.69,3241.25,3208.27,1411.60
28.72,22.23,25.68,21.63,1025.35,3252.97,2854.18,1480.50
27.34,21.20,27.82,21.86,1026.25,3225.30,2868.37,1395.06
28.98,21.60,26.93,22.25,1035.59,3237.29,2841.09,1521.62
28.23,21.94,26.82,21.56,1071.81,3225.71,2827.88,1416.31
26.12,22.13,27.42,23.42,1036.29,3226.18,2841.84,1408.98
28.44,21.99,26.20,21.63,1023.53,3237.89,3108.14,1409.16
27.68,23.24,26.88,21.61,1014.99,3190.06,2908.03,1406.16
26.18,21.48,27.63,21.35,1024.75,3181.32,3023.96,1465.63
28.87,21.95,25.17,21.91,1070.71,3163.82,2818.46,1394.34
28.80,21.71,25.58,21.22,1082.83,3199.05,2787.76,1432.23
27.95,21.22,25.11,20.99,1024.93,3176.79,2783.03,1402.40
29.81,21.12,27.16,21.11,1012.31,3163.20,2777.79,1384.69
27.40,22.00,26.98,21.48,1018.05,3149.92,2778.56,1377.80
27.45,21.82,27.60,21.84,1016.85,3150.42,2874.76,1449.47
27.60,21.79,27.86,22.15,1016.99,3150.76,2806.28,1372.40
28.98,22.02,26.31,22.23,1036.81,3133.64,2885.20,1374.16
28.70,20.98,28.21,21.78,1023.61,3125.92,3009.42,1370.65
28.13,21.38,28.12,21.81,1059.24,3138.65,2774.29,1398.86
27.99,21.19,26.49,22.18,996.42,3109.58,2846.54,1425.95
26.72,21.97,26.96,20.80,1009.10,3105.56,2950.19,1445.84
30.00,21.73,26.69,21.33,1001.15,3106.23,2736.38,1406.31
27.50,22.51,27.42,21.81,1000.65,3098.56,2813.25,1375.42
29.47,21.82,27.12,21.82,994.20,3115.00,2800.63,1414.31
27.86,21.50,28.52,21.16,1050.65,3104.94,2847.07,1521.74
28.74,21.48,27.48,21.69,978.47,3071.17,2751.80,1409.46
28.62,21.22,26.64,21.47,977.89,3099.19,2778.33,1364.74
29.06,26.22,28.98,26.54,1151.42,3084.45,3077.92,1687.29
29.66,25.29,29.83,26.46,1150.73,3074.41,3297.48,1697.75
27.32,20.94,26.56,20.94,629.09,1698.91,1742.60,936.61
28.26,20.73,25.60,20.89,620.45,1683.60,1736.41,937.25
29.13,20.89,26.86,21.43,619.64,1685.03,1737.54,979.06
27.50,21.12,25.68,22.48,626.05,1671.13,1737.51,933.33
27.74,20.98,27.21,21.16,620.87,1677.56,1732.08,932.17
28.26,21.20,28.48,20.84,619.34,1683.03,1729.10,957.59
28.05,21.56,26.57,21.35,619.52,1686.96,1737.79,943.19
27.47,20.86,26.08,21.06,637.50,1684.77,1836.63,935.80
28.46,21.81,26.91,22.10,618.91,1685.38,1730.32,932.94
27.39,20.67,28.70,21.38,620.69,1681.46,1881.95,941.90
27.06,20.80,27.81,21.42,619.57,1686.13,1748.22,938.54
26.21,20.53,26.93,21.12,624.58,1685.79,1765.61,938.29
27.66,20.67,27.26,20.96,622.22,1677.54,1776.16,939.13
27.76,20.36,25.94,21.20,622.29,1680.64,1737.50,936.30
26.80,21.20,26.25,20.76,620.73,1672.07,1773.58,929.36
27.58,21.56,26.64,20.21,616.81,1666.36,1713.83,924.34
27.82,20.68,26.57,21.38,615.78,1664.29,1778.33,925.18
28.20,21.06,27.27,20.57,618.37,1660.40,1720.69,929.35
27.58,20.81,26.08,20.78,614.77,1664.20,1792.22,986.22
27.22,21.24,26.41,20.62,615.08,1659.01,1742.75,926.96
27.14,21.32,26.70,21.86,618.69,1661.71,1858.25,930.08
26.10,21.53,26.43,22.04,618.17,1659.31,1811.43,927.09
26.43,21.51,27.04,21.58,620.22,1660.37,1713.68,924.09
29.55,21.06,27.66,21.91,609.03,1641.74,1715.01,967.07
27.55,22.23,25.64,22.00,608.61,1646.10,1717.45,925.40
28.08,21.29,26.69,21.20,607.75,1650.15,1708.46,984.93
27.52,21.58,25.69,21.87,609.70,1652.81,1718.53,949.79
27.92,20.52,27.17,21.60,608.75,1652.52,1726.86,924.17
29.52,20.91,27.29,21.51,610.17,1651.41,1711.53,926.72
27.06,21.20,26.31,21.45,610.85,1647.75,1710.54,927.09
26.36,20.04,28.18,20.89,614.58,1663.36,1707.53,930.96
27.40,21.02,27.73,21.22,609.89,1656.96,1699.53,920.52
27.66,21.48,25.77,21.02,611.91,1629.07,1721.91,958.00
26.82,21.09,24.34,21.74,611.91,1663.68,1692.50,911.50
27.40,20.96,28.05,20.96,611.19,1641.94,1689.18,913.14
28.77,20.70,28.18,21.94,615.68,1639.39,1691.26,913.99
27.40,21.29,28.57,21.94,609.05,1629.07,1690.61,922.54
26.62,21.91,28.08,21.58,615.65,1640.04,1702.23,916.27
29.42,21.87,26.75,21.12,609.28,1634.10,1686.51,917.41
28.08,21.19,28.12,21.45,608.10,1631.88,1684.30,909.51
27.82,21.97,27.34,20.63,607.97,1626.27,1681.93,909.61
26.69,21.06,25.48,22.30,614.84,1636.32,1780.47,917.58
27.95,21.38,28.21,21.45,612.33,1627.51,1701.71,943.24
27.69,20.50,26.36,21.74,610.77,1628.58,1723.21,953.36
27.63,21.84,26.46,21.42,625.22,1626.33,1700.99,913.07
25.94,22.27,26.17,21.51,1118.34,2966.95,3019.83,1651.57
29.61,22.56,27.21,21.64,1107.96,2950.26,2976.33,1657.77
29.03,21.51,25.94,21.42,1100.09,2957.22,2930.23,1656.56
25.29,21.84,26.59,21.61,1118.92,2968.68,2972.53,1669.00
28.44,21.29,27.43,20.96,1104.09,2952.81,2950.86,1666.33
28.67,21.55,27.79,20.96,1109.59,2950.59,2939.41,1665.84
28.51,21.45,26.39,20.70,1110.50,2948.47,2941.62,1661.07
28.12,20.76,27.01,20.93,1109.20,2951.51,2939.86,1662.73
73.79,49.57,74.45,49.67,514.68,1170.24,1317.92,671.83
74.08,49.64,74.77,50.13,514.41,1165.79,1319.23,684.51
75.80,50.22,75.84,49.50,320.44,1059.50,1690.84,831.10
76.40,50.39,75.78,49.80,305.89,1065.40,1694.26,814.80
76.48,50.06,74.92,50.19,309.51,1054.33,1691.30,831.16
76.97,49.89,76.63,49.60,332.35,1060.36,1680.99,806.96
76.91,50.19,76.09,49.81,314.79,1055.33,1671.17,822.75
76.48,49.71,75.43,49.44,327.60,1057.80,1669.72,828.55
75.74,50.72,76.21,50.65,323.97,1069.85,1742.61,814.36
75.62,50.65,75.39,50.32,332.91,1059.81,1695.59,806.49
76.21,50.33,74.35,50.91,333.89,1061.23,1697.83,799.80
76.89,50.50,76.65,50.79,322.01,1058.62,1686.07,800.10
76.92,50.16,74.89,49.86,312.46,1052.64,1713.68,818.25
77.35,49.68,76.47,50.76,322.17,1054.80,1693.64,810.50
75.20,50.00,75.42,50.55,310.14,1056.01,1705.62,834.07
76.13,49.68,75.40,49.93,316.79,1051.93,1705.83,837.94
77.20,50.13,76.24,49.71,315.66,1051.33,1690.32,844.51
