78.91,63.51,78.40,62.90,59.09,75.59,96.88,131.60
81.25,58.01,80.44,62.51,59.12,75.51,97.47,133.47
78.29,56.07,83.82,52.24,60.72,75.48,95.41,123.43
82.19,63.40,84.65,59.78,51.15,65.35,92.91,125.13
80.01,58.33,78.99,61.10,44.27,64.11,93.26,126.20
82.00,59.85,84.75,63.42,50.80,64.92,94.40,128.16
81.86,62.52,84.89,61.08,50.51,65.59,93.73,127.95
80.25,63.96,83.42,66.15,50.70,65.31,94.04,128.09
81.26,59.39,82.33,60.72,50.31,65.14,92.99,127.89
77.86,62.76,83.58,59.08,50.30,65.04,93.42,126.54
83.11,61.51,83.12,63.28,49.62,64.02,93.54,126.93
85.50,64.26,77.96,59.16,45.43,64.34,94.22,127.95
79.17,65.14,79.99,60.57,44.25,65.21,91.89,124.23
78.69,49.75,70.14,47.32,114.84,127.93,145.61,162.25
68.66,40.27,69.57,50.15,109.93,127.82,154.67,nan
71.38,49.19,70.19,46.08,114.31,127.89,150.75,173.34
86.38,68.34,86.88,68.06,16.14,32.05,63.38,97.46
84.85,67.46,85.81,70.34,17.99,32.45,62.01,96.79
91.35,67.55,90.42,68.33,17.13,30.99,64.68,96.90
86.02,73.77,87.82,66.37,16.24,31.83,66.11,89.63
85.85,69.48,86.04,67.93,24.06,32.49,63.60,97.54
84.50,68.67,84.62,67.70,16.61,32.30,66.30,98.00
89.32,65.75,86.86,70.35,4.82,32.58,59.88,89.82
88.80,72.00,85.59,70.33,12.79,32.17,64.64,97.45
91.83,64.41,87.16,68.90,11.96,31.74,66.42,92.27
85.78,65.68,85.72,65.70,9.60,32.08,65.33,97.43
86.19,71.89,92.08,70.94,10.81,31.73,64.43,94.20
87.52,66.04,86.56,65.61,9.95,32.52,60.15,94.62
88.03,65.27,91.25,68.01,23.07,31.67,60.31,126.47
82.25,56.47,83.98,54.65,47.01,65.18,93.76,126.57
78.57,60.83,85.84,63.00,51.52,64.69,93.32,121.94
79.82,57.21,82.30,62.74,47.95,64.23,94.06,124.66
85.61,63.55,86.57,56.14,45.11,64.90,92.69,125.50
89.01,63.12,80.75,63.97,48.41,63.81,90.69,121.52
81.85,58.21,83.04,60.40,46.59,63.78,91.07,121.41
63.12,35.07,59.01,25.93,70.39,92.81,117.83,149.12
55.40,32.30,59.94,30.30,70.38,92.72,117.47,145.86
71.57,50.59,73.25,59.13,79.68,101.56,126.74,152.11
73.75,51.01,72.29,59.45,80.23,101.36,126.98,154.06
74.07,52.72,76.60,49.60,78.84,101.80,127.34,148.58
76.08,53.36,74.67,53.46,76.62,101.62,127.26,155.84
76.90,49.60,78.23,51.89,79.50,101.28,127.55,156.23
78.62,50.19,76.92,53.90,75.59,101.28,127.88,150.28
74.20,51.69,78.57,54.73,80.03,101.20,126.25,152.17
74.83,48.52,73.34,56.72,75.89,101.35,126.34,156.21
77.95,56.45,74.09,52.38,79.75,101.61,124.08,154.86
75.42,45.69,75.97,51.27,79.47,100.02,125.75,156.03
77.38,51.70,75.17,54.70,75.80,8.74,37.67,65.45
84.84,64.86,86.45,68.58,14.41,8.75,34.36,65.22
85.31,60.30,83.44,64.33,13.01,7.55,36.94,54.25
83.59,70.08,84.84,65.93,13.15,7.23,30.43,66.26
80.93,68.44,84.74,61.64,15.28,7.39,35.28,65.27
86.07,60.14,82.16,66.69,16.42,5.25,35.63,63.05
84.91,66.64,85.63,65.94,16.17,6.28,33.71,59.48
83.66,59.88,85.38,63.75,14.62,9.40,34.44,65.41
84.70,61.89,82.83,62.38,13.73,7.36,33.55,66.16
83.70,65.42,83.13,67.17,14.60,6.31,37.26,66.32
83.23,70.19,81.96,59.83,18.14,6.41,30.46,64.93
70.59,51.44,71.72,46.83,169.71,171.49,148.01,120.01
72.12,47.55,71.10,47.71,167.49,170.43,149.81,120.75
68.43,50.70,75.06,43.94,167.35,171.45,149.58,120.95
67.33,42.27,69.90,49.65,169.86,170.12,151.07,119.88
69.16,45.89,71.19,45.63,166.23,171.24,151.54,129.15
74.25,41.69,72.23,54.64,170.19,172.63,149.67,119.85
71.11,48.23,74.52,48.58,165.29,172.55,150.91,120.01
72.74,41.82,72.54,50.27,169.47,171.65,150.06,119.64
69.98,51.32,68.75,50.85,168.21,170.24,149.98,120.23
78.87,57.14,76.70,59.17,105.37,82.26,60.91,31.39
79.20,55.17,81.28,56.42,105.56,82.91,61.22,30.98
80.09,52.98,79.02,54.21,104.09,83.07,62.41,35.03
79.06,56.56,73.10,52.05,78.71,101.38,125.26,157.49
77.32,57.07,74.79,58.53,80.27,100.55,127.17,156.30
71.29,51.50,79.11,60.19,77.73,100.96,126.99,156.23
72.11,54.68,78.08,57.09,79.77,101.42,127.81,156.87
75.75,42.14,74.50,49.15,78.43,101.10,126.56,156.16
74.35,56.63,74.00,52.25,79.93,100.47,125.34,155.27
75.63,49.57,73.72,54.67,79.58,98.87,125.31,156.08
75.59,55.45,71.75,42.17,79.07,100.39,127.02,156.41
78.08,53.38,80.49,46.90,76.48,101.05,123.48,155.76
76.16,55.60,74.47,56.70,76.49,100.63,127.50,147.98
73.07,57.69,76.99,52.79,77.98,100.18,126.73,150.23
74.43,53.33,74.57,53.12,75.72,100.35,125.81,150.61
75.51,44.25,77.90,50.12,70.69,91.35,121.08,149.48
76.67,50.75,72.23,50.22,70.87,89.61,122.77,149.13
76.00,52.59,76.40,53.03,70.43,90.62,119.88,149.59
90.83,65.78,91.26,65.68,1.78,27.33,63.87,90.71
82.24,67.47,85.27,68.69,nan,26.46,63.61,90.81
87.19,66.45,86.51,71.45,nan,27.26,63.55,91.10
85.70,66.45,83.84,70.25,4.90,27.24,64.41,90.93
88.83,65.53,85.94,67.19,5.42,26.32,63.71,90.47
89.67,71.26,90.14,71.99,52.33,70.49,101.68,132.45
89.38,72.62,88.99,72.88,52.44,71.20,101.84,132.81
92.13,75.97,91.36,77.69,149.92,112.68,109.25,93.10
90.73,76.00,92.09,75.85,148.03,111.11,107.53,89.15
90.28,75.14,91.44,75.99,150.39,111.33,105.00,90.23
91.87,78.32,90.82,75.04,150.39,111.61,104.86,90.92
91.60,77.83,91.67,77.01,151.35,112.81,105.57,89.96
90.39,76.84,92.40,77.01,148.46,112.77,108.13,95.24
91.12,74.65,90.64,74.33,35.96,70.39,78.08,93.41
89.89,72.20,89.71,73.49,39.77,70.02,79.58,92.08
90.39,71.95,89.20,75.36,35.55,70.13,78.05,92.36
89.11,74.32,89.05,73.46,36.51,68.70,79.27,91.56
90.35,75.41,90.77,75.61,147.05,111.28,105.93,88.39
91.95,76.37,92.58,76.76,148.50,112.29,104.29,89.95
92.32,76.64,91.38,76.26,148.19,111.65,107.40,93.05
92.03,76.27,92.89,76.51,148.25,111.78,106.54,93.21
90.11,74.95,90.98,74.95,150.08,113.19,106.65,90.59
