80.63,72.79,80.05,73.75,97.47,120.25,110.25,107.47
80.40,72.23,80.59,73.08,97.19,120.44,109.97,107.28
80.73,72.50,80.79,73.13,97.30,119.93,110.06,107.24
80.56,72.70,80.27,72.86,97.47,120.06,110.10,107.37
80.77,73.12,80.50,72.80,97.40,120.42,110.10,107.26
80.15,72.14,80.84,72.73,97.48,120.61,110.12,107.41
80.82,71.79,79.94,73.12,97.31,120.21,109.93,107.17
80.12,72.27,80.79,72.56,97.28,120.16,110.06,106.98
80.29,73.14,80.64,73.09,97.39,120.12,110.19,107.08
80.34,72.94,80.48,73.55,97.32,120.07,110.41,107.15
80.34,72.78,80.74,72.53,97.50,120.31,110.20,107.45
80.21,71.64,81.08,73.15,97.21,120.08,110.02,107.04
80.33,71.48,80.24,72.98,97.19,120.19,109.94,107.03
80.50,71.42,80.52,73.03,97.31,119.90,109.99,107.17
80.64,72.55,80.72,71.58,97.22,120.44,109.99,107.33
80.62,73.11,80.73,72.03,97.20,120.05,109.96,107.09
80.25,72.81,80.76,73.35,97.20,120.21,110.08,107.20
80.90,72.17,80.66,72.61,97.35,120.17,110.17,107.27
80.83,72.96,81.48,72.50,97.15,120.31,110.02,107.52
80.80,71.43,80.25,72.50,97.16,120.05,110.04,107.09
80.55,71.17,81.03,73.23,97.25,119.84,109.92,107.18
79.92,73.27,80.97,72.64,97.25,120.24,109.96,107.23
80.77,73.24,80.48,72.83,97.40,120.36,110.20,107.44
80.15,72.69,81.01,73.28,97.10,120.58,109.93,107.26
80.46,72.67,80.70,72.96,97.20,120.36,110.08,107.13
80.48,72.23,80.65,72.43,97.28,120.18,110.00,107.21
80.44,72.08,80.66,73.25,97.39,120.19,110.19,107.23
80.60,72.73,80.40,72.54,97.42,120.45,109.80,107.41
80.41,72.68,80.91,72.14,97.16,119.83,110.10,107.05
80.14,73.07,80.48,73.32,97.35,119.84,110.07,107.07
80.26,72.47,80.56,73.24,97.26,119.98,110.23,107.10
80.14,71.82,80.54,72.02,97.38,120.34,109.89,107.23
80.28,72.78,80.38,73.05,97.31,120.24,109.98,107.05
80.63,72.28,80.42,72.96,97.33,120.08,110.18,107.17
80.23,73.57,80.94,72.90,97.33,120.24,110.22,107.15
80.30,71.92,81.13,73.24,97.25,120.31,109.87,107.48
80.46,73.08,80.91,72.79,97.06,120.18,110.03,107.09
80.10,72.51,80.54,72.73,97.17,120.00,110.05,107.16
80.36,72.72,80.36,73.11,97.25,120.14,110.02,107.18
80.67,71.82,81.43,72.03,97.48,120.12,109.75,107.29
80.37,73.12,80.35,71.76,97.21,120.10,109.93,107.14
80.24,72.59,80.44,72.66,97.25,119.90,110.06,107.26
80.95,72.49,80.08,72.90,97.45,120.39,110.22,107.26
80.20,72.52,80.56,72.61,97.49,120.24,109.96,107.49
81.11,72.58,80.95,72.68,97.17,120.34,109.93,107.15
80.46,72.17,80.68,72.57,97.23,120.09,110.03,107.21
80.33,71.87,80.04,73.10,97.23,120.15,110.15,107.15
80.56,72.86,81.09,72.95,97.25,120.12,110.04,107.18
80.63,73.23,80.80,72.85,97.32,120.09,110.13,107.17
80.13,72.26,81.15,72.78,97.33,120.13,110.23,107.16
80.30,72.51,80.97,73.18,97.18,120.29,109.97,107.37
80.43,72.92,80.82,73.31,97.09,120.00,109.82,107.07
80.55,72.24,80.37,72.72,97.10,120.26,109.96,107.08
79.97,72.66,79.97,72.75,97.30,120.15,110.16,107.15
80.79,72.33,80.76,72.97,97.35,120.39,110.21,107.18
80.53,72.95,80.57,73.51,97.22,120.50,109.83,107.34
79.91,72.70,80.20,73.01,97.15,120.17,109.85,107.06
80.08,72.38,80.61,71.12,97.34,119.92,110.01,107.02
80.82,72.19,80.95,72.43,97.31,120.19,110.10,107.19
80.41,71.48,80.67,72.77,97.53,120.19,109.88,107.34
80.12,72.43,80.56,72.25,97.18,120.21,109.98,107.13
80.43,71.70,81.15,72.68,97.22,120.01,110.06,107.11
80.49,73.10,80.69,72.22,97.33,120.08,110.08,107.07
80.53,73.04,80.26,73.76,97.39,120.56,110.56,106.23
80.36,71.94,80.61,72.32,97.42,120.20,110.34,107.23
80.48,72.32,80.50,72.39,97.54,120.23,110.18,107.48
80.28,72.05,80.89,72.37,97.16,120.52,109.83,107.16
80.36,72.57,80.31,73.36,97.21,120.20,110.15,107.16
80.50,71.95,80.20,72.93,97.21,119.97,110.14,107.17
80.33,73.11,80.68,73.26,97.32,120.10,110.20,107.21
80.41,72.92,80.77,72.71,97.33,119.97,110.19,107.17
80.66,73.04,80.62,73.49,97.33,120.18,109.84,107.35
80.54,72.36,80.63,72.98,97.10,120.06,109.92,107.13
80.51,72.35,80.44,72.28,97.05,119.92,109.92,106.95
80.54,72.59,80.75,72.62,97.12,119.80,109.98,106.97
80.42,72.23,80.53,72.79,97.26,119.83,110.15,107.10
80.90,72.49,80.67,72.82,97.32,120.18,109.98,107.13
80.07,72.59,80.57,73.05,96.94,120.35,109.84,107.12
80.73,72.10,80.73,73.28,97.10,120.19,109.86,107.22
80.83,73.33,81.27,72.50,97.17,120.06,109.98,107.11
80.53,72.89,80.38,73.33,97.33,120.32,110.11,107.06
81.15,72.35,80.77,73.20,97.32,120.16,109.78,107.33
80.20,71.91,80.55,72.91,97.07,120.14,109.93,107.02
80.67,72.73,80.94,72.88,97.19,119.99,109.97,107.01
80.46,72.73,80.70,72.79,97.25,119.96,110.05,106.99
81.06,71.88,80.97,72.26,97.42,120.35,109.94,107.25
80.28,71.97,81.19,73.10,97.03,120.18,109.98,107.00
80.78,73.09,80.54,71.97,97.08,120.02,109.96,106.95
80.25,72.83,81.09,73.73,97.21,119.78,110.00,107.00
80.39,71.97,80.60,72.84,97.73,117.79,110.18,107.13
80.55,71.60,80.94,72.61,97.22,120.35,109.85,107.19
80.45,72.79,80.70,72.84,97.08,120.15,109.86,106.97
80.54,72.15,80.38,71.77,97.27,120.00,109.99,106.93
80.26,72.10,80.35,73.24,97.26,120.27,109.93,107.09
80.48,72.98,80.03,72.32,97.32,120.33,110.10,107.26
80.55,72.46,80.32,72.60,97.06,120.15,109.82,107.17
80.45,72.54,81.02,72.15,97.23,119.97,109.81,107.04
80.01,71.70,80.30,72.65,97.38,120.07,110.02,107.05
80.59,73.58,80.08,72.59,97.30,120.48,109.98,107.20
80.65,71.49,81.11,72.13,97.41,120.28,110.20,107.08
80.36,72.29,80.83,72.40,97.26,120.45,110.01,107.35
80.75,72.56,81.09,71.81,97.16,120.24,109.78,106.91
80.44,73.12,81.09,73.28,97.21,120.21,109.93,106.90
80.88,72.32,79.92,72.65,97.33,120.16,109.97,107.04
81.05,72.61,80.67,72.62,97.33,120.01,110.14,107.04
80.60,73.38,80.30,72.50,97.43,120.28,110.09,107.25
80.58,73.22,80.64,72.72,97.23,120.35,109.89,107.07
80.59,73.01,80.80,73.35,97.24,120.14,109.98,107.00
80.06,73.09,80.83,72.09,97.33,120.05,109.93,107.10
80.78,72.13,80.49,72.39,97.28,120.26,110.09,107.11
80.46,72.14,80.29,72.91,97.35,120.39,109.72,107.33
80.89,72.27,80.61,72.81,97.14,120.28,109.90,107.06
79.96,72.26,80.42,72.52,97.23,119.96,109.97,106.94
80.29,72.44,81.05,73.10,97.31,120.13,109.85,107.03
80.28,72.48,80.33,73.67,97.29,120.23,109.97,107.12
80.14,71.94,80.66,72.86,97.38,120.20,109.78,107.27
80.99,72.92,80.39,72.80,97.11,120.04,109.86,106.98
79.86,73.31,80.75,72.41,97.36,120.13,109.96,107.05
80.72,72.46,80.57,72.48,97.29,120.08,110.04,107.06
80.73,72.30,80.32,72.56,97.30,120.18,110.07,107.08
80.72,72.47,80.85,72.84,97.42,120.26,110.17,107.23
80.61,73.27,80.51,72.68,97.16,120.42,109.91,107.21
80.41,72.26,80.65,71.87,97.19,120.09,109.82,107.00
80.48,72.45,80.68,71.91,97.37,120.13,109.91,107.07
80.64,72.06,80.83,73.12,97.28,120.35,110.12,107.45
80.68,73.17,80.94,72.64,97.52,120.62,109.79,107.42
80.22,72.57,80.64,73.54,97.11,120.46,109.86,106.90
80.75,73.32,80.39,72.70,97.29,120.06,109.81,107.02
80.51,72.22,80.79,73.11,97.34,120.24,109.98,107.11
80.47,72.40,80.77,71.39,97.31,120.33,110.14,107.18
80.42,72.73,80.60,73.54,97.25,120.35,109.85,107.28
80.58,71.94,80.57,72.52,97.21,120.19,109.89,106.93
80.65,71.14,80.57,73.20,97.15,120.00,110.06,106.98
80.57,72.08,80.61,72.89,97.26,120.16,109.98,107.09
80.68,72.45,80.82,73.59,97.35,120.36,110.03,107.11
80.44,72.92,80.29,73.34,97.14,120.28,109.85,107.28
80.40,72.68,80.64,72.77,97.14,120.09,110.01,107.00
80.65,71.18,80.49,72.02,97.16,120.19,109.95,107.05
80.67,72.58,80.47,71.95,97.24,120.09,110.07,107.12
80.76,71.41,80.19,72.66,97.48,120.55,109.99,107.36
80.45,72.95,80.59,72.91,97.22,120.61,109.90,107.42
80.90,72.89,80.89,72.80,97.11,120.06,109.90,106.98
80.22,73.65,80.32,72.08,97.12,120.25,109.78,107.13
80.69,73.05,80.68,72.86,97.36,120.40,110.01,107.15
80.66,73.28,80.46,72.60,97.22,120.24,109.91,107.27
80.60,73.03,80.24,72.45,97.15,120.20,109.88,107.07
80.79,72.77,80.75,72.73,97.34,120.14,109.98,107.10
80.33,72.36,80.65,72.62,97.37,120.14,110.02,107.16
81.01,73.44,81.08,72.54,97.41,120.29,110.16,107.24
80.27,73.45,80.73,73.36,97.34,120.30,109.89,107.41
80.26,72.28,80.37,72.45,97.11,120.34,109.90,107.17
80.29,72.93,80.51,72.41,97.22,120.18,110.00,106.98
80.74,73.15,80.77,72.90,97.23,120.24,110.03,107.05
80.46,73.87,80.80,72.29,97.22,120.00,110.01,107.19
80.04,72.47,80.85,73.04,97.37,120.03,110.09,107.16
80.65,73.36,80.82,72.91,97.42,120.32,109.81,107.40
80.56,72.17,80.39,71.88,97.25,120.33,109.84,107.16
79.96,72.69,80.67,73.46,97.18,120.17,109.95,107.08
80.24,73.15,81.05,73.45,97.30,120.00,109.85,107.06
80.48,73.10,80.37,72.48,97.34,120.20,110.11,107.19
80.41,71.97,80.64,72.66,97.43,120.47,109.97,107.29
80.23,73.07,81.29,72.74,97.15,120.24,109.78,107.01
80.26,72.39,80.60,72.20,97.21,120.17,109.88,107.11
80.60,72.71,79.99,72.55,97.31,120.46,109.95,107.16
80.62,72.42,80.58,73.00,97.45,120.23,109.94,107.42
80.45,73.14,80.57,73.14,97.22,120.31,109.93,107.18
80.58,71.77,80.80,72.93,97.23,121.62,110.35,106.85
80.41,73.12,80.19,72.68,97.18,120.23,109.98,107.00
80.51,72.56,80.40,73.63,97.38,120.26,109.99,107.21
80.79,72.86,80.40,72.85,97.10,120.23,109.70,106.95
81.04,72.27,80.59,73.73,97.12,120.39,109.99,107.01
80.32,73.43,80.74,72.96,97.25,120.26,110.04,107.10
80.87,71.47,80.75,72.31,97.41,120.40,109.85,107.20
80.84,72.89,80.36,72.31,97.11,120.43,109.88,107.06
80.70,71.77,80.85,72.04,97.21,120.33,110.05,106.98
80.56,72.72,80.20,72.50,97.30,120.28,110.01,107.12
80.53,73.07,80.95,72.41,97.38,120.26,110.19,107.04
80.56,72.10,80.83,73.32,97.25,120.33,109.85,107.02
80.48,71.63,80.69,72.48,97.07,120.14,109.85,106.98
80.16,72.13,80.81,72.74,97.11,120.03,109.87,106.88
80.57,72.22,80.63,72.97,97.30,120.20,110.02,107.04
80.22,72.21,80.60,72.40,97.45,119.98,110.08,107.12
80.70,72.95,80.83,72.65,97.28,120.22,109.80,107.01
80.73,73.20,80.72,72.73,97.25,120.06,109.87,107.00
80.54,73.87,80.16,72.75,97.35,120.33,109.97,107.00
80.81,72.49,80.53,72.77,97.36,120.09,110.02,107.01
80.45,72.44,80.91,72.49,97.55,120.13,109.80,107.28
80.73,72.73,80.39,72.15,97.12,120.05,109.91,106.90
80.60,71.88,80.56,72.75,97.28,120.03,110.07,107.09
80.66,72.67,80.83,72.62,97.37,120.06,110.00,107.06
80.51,72.34,80.58,72.11,97.28,120.19,110.09,107.02
80.58,73.82,80.72,71.81,97.40,120.41,109.74,107.22
80.46,72.07,80.92,72.35,97.05,120.34,110.40,107.02
80.45,72.09,80.33,73.32,97.25,120.40,109.97,107.07
80.43,72.67,80.53,73.49,97.33,120.17,109.82,107.01
80.67,72.89,80.86,72.49,97.48,120.04,110.10,107.11
80.85,71.77,80.89,72.13,97.18,120.46,109.76,107.18
80.55,72.66,81.23,72.71,97.16,119.94,109.95,106.87
80.31,73.18,80.52,72.21,97.29,119.92,109.83,106.84
80.58,72.80,80.26,72.01,97.40,120.07,109.92,106.96
80.62,73.16,81.39,72.87,97.20,120.53,109.60,106.97
80.09,72.57,80.91,73.48,97.22,120.25,110.00,106.99
80.43,72.52,80.27,72.78,97.35,120.12,109.92,107.01
80.71,73.09,80.44,72.25,97.48,120.34,110.14,107.10
80.29,72.96,80.15,72.98,97.24,120.55,109.94,107.13
80.17,71.56,80.45,73.06,97.11,120.15,109.85,106.92
80.41,72.89,80.52,72.93,97.35,120.11,110.02,106.97
80.37,72.92,80.45,72.33,97.37,120.35,109.91,106.99
80.28,73.58,80.47,72.72,97.51,120.38,109.90,107.28
80.75,71.60,80.56,73.19,97.17,120.26,109.81,106.99
80.76,73.08,80.21,72.05,97.36,120.02,109.98,106.96
80.66,73.32,80.95,72.87,97.39,120.26,110.02,107.09
80.59,71.81,81.37,73.87,97.48,120.11,110.12,107.17
80.24,72.16,80.40,72.33,97.42,120.65,109.90,107.39
80.40,71.67,80.82,73.11,97.23,120.09,109.81,107.01
80.39,72.26,80.46,72.84,97.47,120.14,109.90,107.08
80.90,72.20,80.58,71.66,97.44,120.18,110.16,107.31
81.18,72.34,79.84,72.56,97.64,120.35,109.95,107.36
80.04,72.73,80.57,72.11,97.57,121.82,110.71,107.11
80.51,72.05,80.58,73.17,97.44,120.11,109.96,107.20
80.74,72.58,80.75,73.20,97.35,120.40,109.87,107.17
80.66,72.18,79.98,72.71,97.41,120.20,109.88,107.22
80.21,72.95,80.28,73.14,97.21,120.23,109.87,107.18
80.29,72.03,80.88,72.37,97.30,120.01,109.86,107.26
80.68,72.64,80.47,72.16,97.41,119.97,110.07,107.23
80.17,72.54,79.65,71.50,97.50,120.33,110.05,107.22
80.36,72.14,80.73,73.15,97.57,120.44,109.92,107.29
80.42,73.61,80.82,72.48,97.10,120.25,109.96,107.19
80.08,73.72,80.88,73.34,97.17,120.09,110.01,107.14
80.78,71.18,80.52,73.32,97.33,120.28,109.94,107.20
80.14,73.30,80.78,73.17,97.38,120.47,110.07,107.16
80.98,73.12,80.59,73.31,97.44,120.49,109.84,107.43
80.74,72.48,80.63,72.51,97.15,120.27,109.83,107.17
80.18,72.61,80.74,73.15,97.26,120.36,109.93,107.04
80.12,72.81,80.61,72.71,97.33,120.44,110.03,107.22
80.21,72.57,80.07,72.42,97.44,120.13,109.93,107.12
80.71,73.20,80.57,72.86,97.30,120.64,109.78,106.96
80.38,72.58,81.08,72.98,97.18,119.89,109.86,106.95
80.22,72.27,80.33,72.95,97.21,120.19,110.03,107.07
80.30,72.78,80.49,72.44,97.38,120.16,110.14,107.15
80.00,72.26,80.19,73.53,97.24,120.38,109.78,107.30
80.90,72.51,80.97,72.64,97.14,119.86,109.91,106.97
80.31,71.88,81.13,72.39,97.24,119.89,109.91,106.98
80.68,72.08,79.95,72.84,97.26,119.84,109.95,107.09
80.26,73.00,80.44,71.52,97.70,118.82,109.90,107.22
80.22,73.38,80.83,72.75,97.10,120.12,109.76,107.13
80.59,72.03,80.68,71.75,97.14,119.77,109.89,107.01
80.13,72.90,80.77,72.83,97.22,120.16,109.91,107.10
80.36,72.87,80.99,73.41,97.23,119.75,109.97,107.05
80.29,73.11,80.49,72.51,97.45,119.98,109.93,107.22
80.66,71.71,80.34,72.77,97.22,120.00,109.83,107.11
80.14,72.48,79.96,74.05,97.15,119.89,109.98,106.91
80.57,72.95,80.80,73.37,97.35,119.96,109.98,107.07
80.53,72.74,80.48,72.17,97.40,120.25,110.14,107.14
80.25,72.07,80.49,72.17,97.13,120.07,109.82,107.24
80.92,72.35,80.42,73.14,97.14,119.80,110.03,106.94
80.36,73.20,80.43,72.53,97.18,119.97,109.96,106.96
80.32,73.25,80.34,73.05,97.29,120.01,109.94,107.02
80.74,72.43,80.78,73.17,97.29,120.31,109.77,107.09
80.37,72.51,80.46,73.66,97.19,119.90,109.88,107.03
80.52,71.41,80.57,72.68,97.21,120.15,109.86,107.19
80.51,73.07,80.57,72.78,97.04,120.20,109.74,106.92
80.66,72.87,80.53,73.36,97.09,119.73,109.72,106.87
80.49,73.67,80.79,72.44,97.17,119.87,109.74,106.89
80.79,72.50,80.85,72.45,97.16,120.02,109.92,106.98
80.85,72.01,81.20,72.66,97.27,120.10,109.70,107.25
80.71,72.66,80.63,72.68,97.10,120.23,109.80,107.00
80.88,73.18,80.54,72.42,97.23,120.04,109.82,107.06
80.85,72.90,80.96,72.56,97.37,120.07,110.03,107.06
80.23,72.32,80.71,72.27,97.45,120.24,109.92,107.19
80.32,71.98,80.69,72.51,97.31,118.79,109.83,107.00
80.48,72.19,80.16,72.32,97.13,119.98,109.81,106.99
80.38,72.62,80.30,73.05,97.15,119.99,110.03,107.05
80.41,73.72,80.33,73.43,97.32,120.23,110.14,107.18
80.64,72.88,80.27,72.53,97.37,120.13,109.84,107.32
80.37,73.74,80.98,72.02,97.09,120.16,109.80,107.10
81.02,73.40,80.48,73.05,97.18,119.93,110.01,107.03
80.24,73.38,81.03,73.41,97.32,120.31,109.98,107.25
80.18,72.50,81.09,72.05,97.37,120.11,110.12,107.24
80.16,73.09,81.31,72.00,97.20,120.39,109.78,107.40
80.72,72.64,80.71,72.43,97.15,120.16,109.82,107.07
80.39,72.39,80.64,72.96,97.20,120.05,109.90,107.09
80.76,72.21,81.32,72.68,97.31,120.28,110.00,107.24
80.01,72.62,80.01,73.12,97.51,120.13,110.10,107.34
80.53,72.57,80.74,72.69,97.18,120.50,109.82,107.13
79.98,72.41,80.72,72.89,97.22,120.24,109.95,107.09
80.23,72.93,80.35,73.34,97.39,120.14,110.00,107.16
79.92,72.49,80.57,73.11,97.32,120.24,109.90,107.29
80.32,73.16,80.53,73.28,97.45,120.03,109.87,107.30
80.58,74.46,80.51,73.44,97.22,120.37,109.84,107.17
80.08,72.28,80.45,72.40,97.19,119.93,109.89,107.13
80.89,72.31,80.82,72.49,97.25,119.89,110.03,107.21
80.78,72.40,80.31,73.09,97.34,120.20,110.14,107.19
80.29,72.12,80.77,72.72,97.27,120.30,109.69,107.27
80.59,73.24,80.22,72.18,97.08,119.96,109.72,107.00
80.08,73.45,80.77,72.90,97.19,119.91,109.86,107.07
80.29,72.66,81.02,71.46,97.20,120.22,109.92,107.13
80.27,72.74,80.51,73.19,97.42,120.19,109.80,107.35
80.78,73.13,80.17,72.78,97.13,120.15,109.87,107.06
80.77,72.29,80.04,72.88,97.16,120.16,110.07,107.06
80.69,72.93,81.24,71.86,97.29,120.06,109.79,107.10
80.19,72.08,80.63,72.22,97.42,120.09,110.11,107.12
79.86,71.76,80.21,72.50,97.09,120.41,109.83,107.12
80.14,72.31,81.26,73.23,97.03,119.78,109.83,107.01
80.34,72.99,80.31,73.76,97.12,120.25,110.06,107.04
81.02,72.55,81.07,73.40,97.38,120.33,109.85,107.23
80.88,73.27,80.81,73.65,97.16,120.24,109.88,107.00
80.13,72.57,80.88,72.24,97.05,120.20,110.00,107.10
80.16,73.08,80.33,72.20,97.16,120.25,109.97,107.21
80.77,72.13,80.59,73.05,97.29,120.28,110.09,107.38
80.98,72.13,80.53,72.13,97.06,120.29,109.71,107.39
80.63,72.29,80.79,73.10,97.13,120.18,109.77,107.05
80.75,72.43,80.59,72.88,97.25,120.15,109.95,107.19
80.44,72.40,81.28,72.44,97.25,120.38,109.95,107.19
80.37,72.07,80.22,73.03,96.98,120.48,109.51,107.20
80.67,72.88,80.75,73.10,97.18,120.24,109.95,106.99
80.23,71.62,80.28,73.59,97.24,120.21,109.81,107.18
80.70,73.28,80.65,73.88,97.42,120.30,109.94,107.16
80.62,72.32,80.86,72.40,97.10,120.69,109.78,107.25
80.82,72.21,80.57,72.50,97.18,120.16,109.84,107.08
80.64,73.13,80.12,72.25,97.20,120.32,109.96,107.02
