80.38,46.26,79.90,45.54,2398.03,298.58,514.39,1597.79
80.12,45.21,80.19,45.69,2394.61,298.72,515.04,1599.36
80.15,45.57,80.52,45.89,2397.10,298.42,514.68,1597.86
80.21,45.83,79.78,45.94,2400.87,299.01,515.90,1599.65
80.15,45.53,79.77,44.81,2395.56,297.84,515.60,1596.82
80.28,45.54,80.00,44.73,2394.49,297.61,514.67,1595.92
80.69,45.90,79.94,45.00,2390.28,297.40,514.28,1593.16
80.22,46.47,80.03,44.81,2389.04,298.11,514.94,1594.49
80.17,45.66,80.17,45.59,2387.67,297.69,514.35,1592.96
80.32,45.96,79.98,45.52,2386.62,296.96,514.18,1592.40
80.52,45.24,79.98,45.88,2384.97,296.83,514.31,1593.47
80.41,45.52,80.16,45.20,2393.57,297.81,515.29,1592.42
80.46,45.13,80.12,44.20,2215.06,297.28,514.32,1590.66
80.34,45.46,79.82,44.79,2384.94,297.23,513.63,1592.62
80.56,46.14,79.99,45.41,2384.94,296.82,513.61,1589.41
80.01,45.89,80.18,44.88,2386.12,297.19,514.40,1589.20
80.49,45.45,79.77,45.17,2385.01,296.33,513.62,1590.10
80.26,46.01,80.23,45.08,2382.19,296.58,513.61,1588.49
80.18,45.77,79.95,45.40,2383.26,297.01,513.61,1589.12
80.22,46.01,80.02,45.43,2385.52,296.38,513.75,1586.99
80.26,45.83,80.09,45.55,2383.81,296.46,513.47,1586.42
80.10,46.62,80.13,44.83,2379.39,296.27,513.22,1584.34
80.56,45.60,80.23,45.46,2379.87,296.52,513.50,1583.63
80.04,45.37,79.92,44.49,2378.69,296.35,512.78,1584.83
80.38,45.58,79.73,45.43,2378.68,296.20,513.10,1582.18
80.21,46.10,79.78,45.01,2387.19,296.50,514.76,1584.47
80.34,45.85,79.82,45.50,2386.10,296.67,513.91,1584.47
80.53,45.88,80.24,44.84,2379.02,295.45,513.02,1581.85
80.58,45.51,80.45,45.44,2376.63,296.05,512.83,1583.35
80.30,45.41,79.82,44.73,2377.28,295.92,512.38,1581.63
80.17,45.79,80.09,45.17,2380.13,295.60,513.37,1579.80
80.07,45.31,80.21,44.86,2378.80,295.82,512.56,1580.04
80.65,46.18,80.20,45.28,2378.02,295.23,512.50,1579.73
80.35,46.12,79.89,45.17,2377.79,294.86,512.92,1578.01
80.40,45.08,80.01,44.52,2374.83,294.63,512.45,1578.18
80.64,46.03,79.90,45.60,2370.93,295.24,512.57,1578.36
80.16,45.13,79.94,45.07,2372.64,295.19,512.93,1577.49
79.99,45.84,80.36,44.89,2371.77,294.72,512.47,1577.57
80.19,43.91,80.06,45.17,2373.71,294.82,512.63,1576.94
80.11,46.46,80.12,45.30,2369.89,294.67,511.67,1578.34
80.52,45.79,80.13,45.84,2372.34,295.01,512.35,1576.91
80.27,46.13,79.80,44.92,2371.83,295.40,512.37,1575.37
80.22,45.70,80.02,45.47,2372.40,294.63,511.47,1574.30
80.39,46.33,80.01,45.60,2369.64,294.16,512.31,1572.17
80.28,45.33,79.95,44.60,2371.74,294.17,511.51,1573.48
80.28,45.52,79.75,44.80,2377.34,295.16,512.80,1574.28
79.90,46.02,80.08,44.94,2371.61,294.26,511.88,1574.04
80.54,46.14,79.81,44.96,2368.15,294.70,510.88,1572.82
80.59,45.06,80.11,46.09,2370.41,295.01,511.85,1570.98
80.56,46.46,80.20,45.44,2368.50,294.69,512.24,1569.65
80.50,46.35,79.97,45.15,2367.56,294.20,511.17,1569.95
80.29,45.71,80.05,44.98,2366.51,294.01,510.67,1569.75
80.63,45.78,79.84,44.54,2365.66,293.58,510.55,1568.95
80.39,45.50,79.89,45.33,2366.28,293.47,511.26,1568.59
80.44,45.99,80.25,45.02,2362.68,294.43,511.20,1568.30
80.05,45.56,80.16,44.84,2362.14,293.81,511.11,1566.51
80.25,45.75,80.06,45.45,2367.62,294.05,510.88,1567.11
80.08,45.67,80.13,45.28,2363.97,293.47,510.63,1567.27
80.09,45.63,80.13,45.07,2365.30,293.84,510.07,1567.87
80.16,45.81,79.77,45.41,2359.62,293.77,510.63,1567.08
80.63,46.21,79.89,44.82,2365.00,293.25,510.12,1566.52
80.22,45.82,80.03,45.30,2358.54,293.54,510.67,1565.90
80.12,46.04,80.02,44.64,2358.24,293.40,510.26,1565.50
80.26,45.92,80.32,45.20,2358.97,292.65,510.19,1565.19
79.88,45.29,80.12,45.22,2356.32,292.84,509.57,1564.80
80.31,45.67,79.98,45.34,2348.82,293.38,510.63,1566.91
79.99,45.53,80.17,45.64,2357.27,293.04,510.27,1565.24
80.05,46.00,80.11,45.34,2354.75,294.30,510.46,1563.96
80.04,45.08,79.77,45.72,2357.88,293.13,509.97,1564.08
80.45,46.04,80.20,45.80,2357.25,293.22,509.57,1564.22
80.42,45.97,79.84,45.26,2356.71,293.15,509.68,1564.12
80.24,45.33,79.82,44.77,2355.50,291.68,509.69,1563.93
80.17,45.78,79.90,45.26,2356.87,292.19,508.73,1563.78
80.45,45.66,80.09,45.40,2354.77,293.00,510.02,1562.70
80.49,45.43,79.89,45.02,2353.30,292.08,509.27,1562.62
80.49,45.67,79.96,44.11,2354.54,291.54,508.08,1562.21
80.26,45.77,80.17,44.93,2351.60,290.86,509.01,1562.36
80.40,46.00,79.70,44.96,2348.77,290.40,508.73,1562.16
80.08,45.86,80.15,44.63,2347.23,291.93,509.15,1559.16
80.38,45.26,80.02,45.46,2357.72,292.35,509.80,1563.24
80.56,45.45,80.03,45.38,2351.08,291.00,508.93,1559.64
80.51,45.57,80.21,45.10,2349.12,290.58,509.25,1558.52
80.36,45.41,80.05,45.05,2349.10,290.83,509.29,1558.61
80.49,46.14,79.97,45.50,2356.27,291.61,510.06,1558.43
80.27,45.57,79.81,45.33,2349.39,291.25,508.77,1556.02
80.36,46.73,80.08,45.29,2351.51,291.12,509.25,1556.91
80.16,45.16,80.28,45.61,2350.91,289.95,509.29,1557.53
80.17,45.36,79.48,45.45,2350.04,290.22,509.37,1556.00
80.15,45.50,80.02,44.54,2348.91,290.47,509.04,1555.37
80.41,45.42,79.92,44.55,2345.92,290.80,508.65,1556.27
80.27,45.39,80.03,45.11,2347.84,290.06,508.89,1557.14
80.32,45.26,80.44,45.47,2348.29,290.04,509.32,1558.38
80.03,45.71,79.73,46.00,2343.42,290.15,508.23,1554.00
80.24,44.96,79.85,45.43,2349.08,290.00,509.14,1555.88
80.20,45.30,80.16,44.95,2343.88,290.30,508.50,1554.16
80.28,45.69,80.21,44.90,2344.45,290.29,508.76,1554.96
80.40,45.09,79.97,45.44,2342.51,290.16,507.84,1554.36
79.96,45.59,80.15,44.95,2344.80,289.89,507.31,1553.07
80.18,45.90,80.04,45.19,2343.40,290.04,507.40,1553.25
80.43,45.80,79.68,45.31,2344.01,289.88,508.13,1553.61
80.40,45.06,80.19,45.38,2340.07,289.19,508.10,1550.76
80.43,46.22,79.91,45.65,2339.48,289.60,508.49,1550.54
80.54,45.63,80.09,45.45,2345.17,289.72,508.19,1551.01
80.41,45.24,80.33,44.74,2345.79,289.11,508.70,1551.51
80.52,45.72,80.14,45.33,2349.46,288.92,509.50,1552.46
80.46,46.02,79.99,45.14,2342.78,289.67,507.58,1549.73
80.22,45.62,79.97,44.88,2341.02,289.02,507.61,1549.72
80.42,45.45,80.45,45.28,2340.94,289.02,508.31,1549.65
80.29,45.67,80.10,45.25,2342.29,289.42,508.06,1550.67
80.55,45.01,79.91,45.40,2345.77,289.53,507.47,1549.42
80.19,45.71,80.09,45.19,2342.79,289.37,507.57,1548.63
80.23,44.89,79.79,45.13,2341.68,289.73,508.26,1548.21
80.34,45.68,80.14,45.10,2340.00,288.52,507.45,1547.30
80.25,45.63,79.89,44.76,2339.65,289.07,507.80,1548.49
80.38,45.78,80.22,44.28,2339.87,288.78,507.92,1548.17
80.03,45.94,80.27,46.08,2338.49,289.67,507.43,1491.83
80.47,45.70,79.96,45.27,2337.40,289.03,507.61,1545.86
80.14,45.50,80.10,45.02,2346.82,290.03,508.39,1546.65
80.30,45.54,80.08,45.34,2335.98,289.47,508.19,1546.86
80.14,45.86,80.02,44.96,2336.38,287.80,507.58,1545.47
80.40,45.56,79.94,45.19,2336.86,288.25,507.70,1545.09
80.23,46.23,79.67,44.77,2337.43,288.70,507.88,1546.15
80.40,45.44,80.31,44.73,2336.93,288.68,507.25,1544.22
80.21,45.48,80.04,45.40,2339.93,288.88,507.77,1544.11
80.46,45.35,79.99,45.71,2332.49,288.50,507.33,1542.80
80.26,45.52,80.42,44.96,2335.84,287.95,507.55,1542.58
80.45,45.11,80.08,45.07,2339.88,287.76,507.95,1542.24
80.39,45.82,79.67,45.24,2337.36,288.45,507.01,1542.89
80.37,45.34,79.88,44.69,2334.58,288.34,507.49,1542.48
80.16,46.13,79.92,45.41,2334.23,288.07,507.75,1541.94
80.32,45.45,79.86,45.67,2337.03,288.59,507.73,1543.25
80.33,45.26,80.38,44.71,2339.48,288.15,507.43,1541.73
80.14,45.74,80.12,45.29,2337.52,287.96,507.94,1541.86
80.25,45.09,80.26,45.54,2334.57,288.56,508.05,1542.20
80.13,45.13,79.95,45.30,2336.69,288.64,507.62,1542.44
80.01,45.77,79.72,45.23,2336.47,288.28,507.23,1541.75
79.97,45.63,79.91,44.68,2335.58,288.00,507.30,1540.43
80.28,46.09,80.26,45.82,2330.39,288.01,506.40,1540.52
80.28,45.61,80.00,44.80,2334.14,287.55,506.84,1540.49
80.37,46.35,79.91,45.10,2332.58,287.77,506.67,1540.11
80.39,46.03,80.01,44.87,2330.46,287.49,506.07,1539.86
80.28,45.71,79.94,45.10,2329.39,275.89,505.85,1538.98
80.18,45.18,79.74,44.71,2326.93,287.19,506.63,1534.37
80.23,45.87,80.11,45.16,2332.38,287.24,506.50,1539.00
80.03,44.74,79.86,45.19,2332.70,287.28,506.41,1539.13
80.58,45.75,79.72,45.19,2328.74,287.27,506.88,1539.03
79.90,45.30,79.90,45.04,2328.89,287.14,506.64,1540.19
80.10,44.60,80.23,44.35,2329.73,286.91,506.74,1540.12
79.97,45.85,79.73,45.16,2323.55,286.78,506.81,1539.00
80.23,46.08,80.07,44.79,2327.61,286.95,506.35,1537.86
80.47,45.36,79.64,45.41,2330.62,287.75,506.09,1538.54
80.23,45.69,80.06,44.77,2326.58,286.93,506.16,1538.33
80.32,45.59,79.84,45.14,2328.94,287.22,506.16,1537.52
80.16,45.18,80.29,44.89,2331.21,286.67,507.04,1536.74
80.14,45.26,80.24,45.22,2330.00,286.41,506.49,1536.59
80.32,45.12,80.10,45.04,2328.49,286.45,505.90,1536.19
80.67,44.54,79.94,44.80,2325.19,286.66,505.70,1535.79
80.34,46.09,79.94,44.99,2325.09,286.96,506.15,1535.31
80.20,45.58,80.18,45.46,2325.62,286.68,505.67,1535.86
80.43,44.17,79.74,45.66,2324.22,285.80,506.36,1534.77
80.55,45.32,79.82,44.78,2324.30,286.46,505.97,1534.83
80.08,44.37,79.90,45.79,2326.32,286.17,505.72,1534.31
80.33,45.09,80.00,45.22,2326.80,287.02,505.92,1534.57
80.28,46.44,80.11,45.30,2322.90,286.82,506.34,1535.53
80.13,46.01,80.17,45.03,2322.24,286.58,505.44,1533.95
80.00,43.75,80.08,45.04,2326.43,286.93,506.24,1533.63
80.27,46.22,79.54,44.83,2323.24,286.68,505.55,1534.30
80.27,45.39,79.59,43.64,2322.28,286.95,505.16,1534.64
80.33,45.40,79.79,45.12,2321.86,286.96,506.26,1534.61
80.11,45.81,80.14,45.03,2323.17,287.25,505.46,1534.14
80.29,45.64,80.03,45.05,2318.12,287.36,505.63,1535.04
80.15,44.25,80.47,44.91,2321.34,286.23,505.63,1534.12
80.22,46.07,79.99,45.14,2311.79,286.78,505.43,1533.43
80.30,45.54,80.03,45.34,2320.21,286.69,505.32,1534.07
80.21,44.89,80.06,45.51,2321.25,286.31,505.34,1533.05
80.47,45.11,80.18,45.54,2324.79,286.31,505.52,1533.82
80.24,45.18,80.10,44.85,2324.46,286.82,506.15,1518.42
80.17,46.60,80.07,44.43,2315.51,284.69,505.73,1521.68
80.40,45.30,80.17,45.36,2322.67,286.46,506.14,1530.96
79.89,43.80,80.15,45.52,2321.83,287.09,506.04,1531.02
80.35,45.72,80.15,45.87,2319.17,285.98,506.13,1525.74
80.16,44.55,80.09,44.88,2319.74,285.74,504.59,1530.18
80.42,45.63,80.06,45.16,2322.03,285.83,505.28,1530.11
80.38,44.99,80.10,45.35,2316.45,285.42,505.35,1530.18
80.43,45.62,80.08,45.36,2319.48,286.21,505.15,1529.60
80.20,46.73,80.26,45.17,2318.98,286.16,505.01,1528.48
80.27,42.99,79.98,45.11,2317.70,286.51,505.26,1529.51
80.75,45.64,79.85,45.33,2320.71,285.97,505.42,1525.96
80.48,45.91,80.22,45.55,2322.11,284.99,505.15,1529.72
80.18,44.06,80.37,45.18,2320.13,285.48,505.36,1526.11
80.25,46.41,79.86,45.27,2317.77,285.78,504.90,1527.66
80.33,45.02,80.25,44.93,2321.63,286.23,505.50,1528.44
80.42,46.72,80.12,45.01,2318.03,285.50,505.25,1529.87
80.27,46.90,79.70,44.75,2319.88,285.49,505.31,1526.63
80.24,45.38,79.92,45.17,2325.06,285.70,506.31,1528.91
80.29,44.23,80.10,45.32,2316.06,285.33,505.39,1526.74
80.50,44.65,80.17,45.54,2319.28,286.29,504.93,1527.01
80.47,45.62,79.91,44.28,2319.90,285.73,504.95,1527.36
80.06,45.97,80.11,45.21,2318.93,285.83,504.74,1527.85
80.26,43.56,79.84,44.61,2313.24,284.86,504.68,1526.51
80.23,44.12,80.10,45.15,2315.85,285.74,504.38,1525.34
80.43,45.85,79.92,45.09,2312.49,285.78,504.11,1526.83
80.35,46.53,79.98,45.14,2314.88,285.28,505.49,1526.58
80.34,45.32,79.75,45.76,2314.62,285.27,505.04,1526.70
80.29,45.40,80.05,44.88,2314.30,285.89,504.87,1526.08
80.13,45.59,79.97,44.79,2312.08,285.23,504.45,1526.02
80.34,44.95,79.83,44.52,2318.54,285.41,504.18,1524.26
80.29,45.53,79.93,45.07,2315.90,285.63,504.94,1524.67
80.20,45.41,79.86,45.30,2315.98,285.20,504.80,1526.26
80.21,46.83,80.04,45.32,2313.61,285.22,504.83,1524.69
80.44,44.28,79.85,45.16,2314.93,285.27,504.60,1525.97
80.33,45.75,80.41,45.46,2314.88,284.63,504.81,1524.03
80.41,45.52,80.08,45.68,2309.21,285.13,504.18,1524.11
79.96,45.43,80.14,45.14,2312.24,285.15,503.85,1523.12
80.56,46.31,79.95,44.52,2310.31,284.38,504.03,1524.84
80.04,46.26,79.91,44.77,2312.54,284.54,504.32,1524.06
80.13,44.56,80.00,44.96,2308.65,284.41,503.92,1526.17
80.33,45.54,79.99,45.36,2315.52,285.27,504.45,1522.27
80.42,45.83,79.73,45.57,2310.78,284.66,493.92,1522.83
80.37,43.79,80.37,44.73,2318.72,285.36,505.57,1522.75
80.49,45.82,80.00,45.11,2318.72,285.44,505.24,1517.87
80.34,44.26,80.23,45.36,2308.79,285.15,504.93,1523.80
80.18,44.97,80.09,44.43,2320.68,285.05,505.73,1523.39
80.47,44.28,80.23,45.59,2311.65,284.98,504.56,1521.45
80.24,44.38,79.98,45.48,2311.41,285.02,504.78,1522.85
80.42,44.39,80.16,45.00,2311.97,284.46,503.80,1522.27
80.29,46.26,80.11,44.72,2311.55,284.63,504.19,1521.36
80.24,45.14,80.09,45.29,2309.89,284.05,503.80,1521.09
80.16,43.66,79.96,45.51,2309.02,284.35,504.29,1519.90
80.21,44.75,80.18,45.16,2310.89,284.87,504.17,1521.56
80.31,45.02,80.37,45.25,2308.45,284.48,504.68,1519.79
80.36,44.31,80.25,44.39,2306.81,283.70,503.28,1520.35
80.41,46.02,79.90,45.50,2306.34,284.70,503.78,1522.01
80.42,45.51,80.07,44.53,2306.29,284.21,504.28,1522.32
80.35,45.36,79.82,44.98,2304.26,285.23,504.88,1523.21
80.30,45.71,80.04,45.17,2305.75,285.08,503.20,1521.22
80.08,46.06,80.05,45.37,2308.46,284.39,503.30,1521.06
80.22,44.48,79.85,44.54,2308.75,284.64,503.10,1521.29
80.31,46.33,80.03,45.11,2308.15,284.60,504.20,1521.54
80.51,45.58,79.98,44.85,2306.64,284.54,503.90,1519.83
80.54,46.28,80.02,45.66,2305.66,284.57,503.87,1518.27
80.30,43.90,80.03,45.18,2306.71,284.60,504.10,1517.69
80.29,45.61,79.90,45.59,2308.95,284.09,503.65,1519.29
80.03,44.00,79.98,45.61,2308.72,284.25,503.62,1518.97
80.22,46.06,80.13,45.75,2308.34,263.18,487.24,1517.05
80.39,42.82,79.96,45.40,2297.63,283.80,504.12,1517.99
80.35,45.45,80.22,45.08,2308.17,284.12,504.09,1518.46
80.67,45.06,79.90,45.15,2303.41,284.20,503.81,1518.45
80.31,44.18,80.29,45.61,2308.05,284.34,503.58,1517.48
80.25,46.63,79.99,45.35,2305.01,283.62,503.67,1517.60
80.38,45.47,80.28,44.83,2308.96,283.48,503.82,1516.97
80.54,45.41,79.98,45.13,2307.82,284.44,503.62,1517.31
80.57,45.20,80.66,45.55,2305.32,283.98,505.03,1519.88
80.10,45.40,80.19,45.13,2306.29,284.55,503.37,1518.11
80.45,46.08,80.06,45.33,2307.34,284.10,504.53,1517.37
80.27,46.72,80.00,45.81,2307.58,283.89,503.11,1509.91
80.22,46.16,80.09,45.37,2307.83,284.66,503.58,1518.75
80.27,45.19,79.76,44.93,2303.69,283.77,503.63,1518.41
80.21,46.00,80.16,45.07,2303.99,283.55,503.11,1517.57
80.39,45.57,80.12,44.92,2306.87,283.76,503.38,1517.38
80.30,45.18,79.76,45.25,2305.50,284.08,504.75,1519.99
80.04,45.49,80.12,45.25,2303.71,284.23,503.63,1516.93
80.32,46.40,79.97,44.95,2303.06,284.25,503.51,1516.14
80.56,45.99,80.10,45.27,2305.63,284.57,503.91,1516.56
80.44,45.49,79.95,44.61,2304.67,284.35,502.72,1515.47
80.15,45.87,80.03,45.30,2312.14,284.45,504.90,1517.66
80.49,45.53,80.01,45.68,2302.62,283.59,503.57,1516.28
80.26,45.85,80.05,45.86,2301.50,283.73,503.86,1517.09
80.22,45.09,80.20,45.17,2307.01,283.91,503.18,1515.99
80.50,45.13,79.91,44.81,2301.98,283.97,503.98,1516.30
80.12,44.28,80.22,45.26,2305.60,271.43,484.62,1515.64
80.15,43.26,80.07,45.48,2305.07,283.59,503.84,1515.75
80.70,43.97,79.87,45.52,2301.98,284.03,502.64,1516.92
80.15,45.41,79.85,45.64,2301.07,283.66,503.30,1517.49
80.28,44.86,79.98,45.01,2305.60,283.95,503.77,1516.47
80.55,45.09,79.94,45.13,2305.96,283.86,503.86,1516.35
80.19,45.05,79.76,45.01,2300.95,283.33,503.12,1515.42
80.15,44.28,79.90,45.66,2304.40,284.32,503.04,1511.37
80.42,44.94,79.81,44.96,2302.03,284.40,503.46,1513.34
80.37,46.04,80.29,46.38,2302.89,283.78,503.43,1512.54
79.98,45.61,79.86,45.14,2304.01,283.72,503.55,1512.27
80.60,44.04,80.22,44.91,2305.97,284.01,502.93,1513.64
80.34,46.08,80.15,44.70,2303.14,283.77,502.87,1514.02
80.22,44.49,80.15,44.96,2303.63,284.20,503.24,1511.74
80.23,45.48,79.83,45.26,2300.41,283.56,502.55,1510.98
80.17,44.64,80.09,45.34,2301.93,283.29,504.06,1510.19
80.44,43.77,80.36,44.79,2303.53,283.32,502.70,1511.17
80.15,46.39,79.87,45.01,2307.11,284.03,503.46,1511.62
80.28,45.18,80.28,45.16,2301.13,283.38,503.55,1507.64
80.46,45.95,79.83,44.81,2299.41,283.47,503.00,1509.68
80.52,45.95,80.01,45.56,2298.56,285.50,503.13,1509.21
80.28,45.27,80.09,45.04,2300.85,284.50,503.09,1509.62
80.25,45.58,79.75,45.83,2303.26,283.81,503.16,1509.52
80.48,46.24,80.09,45.22,2299.25,283.57,502.46,1507.10
80.49,46.43,80.00,45.58,2299.41,283.28,503.35,1509.37
80.31,46.87,79.81,45.27,2299.06,283.92,503.58,1507.95
80.38,45.74,80.23,43.36,2301.88,260.82,503.04,1506.51
80.14,45.23,80.01,45.75,2297.93,283.97,502.51,1507.12
79.97,45.86,80.17,45.21,2298.41,283.75,502.55,1507.41
80.40,44.99,79.98,45.19,2296.54,284.92,502.78,1508.59
80.31,45.91,80.06,45.06,2295.01,284.59,504.01,1507.67
80.47,44.54,79.99,45.11,2298.27,282.91,503.12,1508.44
80.19,45.07,79.87,45.55,2297.87,283.09,502.93,1509.37
80.27,45.58,80.24,45.43,2297.61,282.88,503.12,1509.63
80.31,45.10,80.14,45.12,2298.11,283.37,502.83,1508.44
79.96,45.93,80.02,45.01,2299.99,282.91,502.79,1507.57
80.17,45.38,79.90,45.26,2300.01,282.53,503.13,1508.52
80.25,45.64,79.98,45.15,2297.22,282.87,503.00,1507.45
79.99,45.97,80.33,44.93,2299.48,282.87,503.55,1507.55
80.34,44.30,80.11,45.28,2299.77,282.40,502.47,1506.24
80.34,45.89,79.57,44.82,2308.17,283.33,504.00,1510.13
80.20,44.58,79.80,45.33,2297.68,282.86,502.91,1507.11
80.20,45.37,80.11,44.64,2307.86,282.40,503.12,1508.69
80.38,43.96,79.88,45.03,2300.37,283.08,502.71,1507.17
80.26,46.01,80.00,44.62,2297.94,283.00,502.37,1506.65
80.08,45.75,80.14,44.98,2295.55,283.87,502.51,1508.04
80.59,45.04,80.13,45.38,2295.59,283.40,501.81,1505.77
80.56,44.24,80.23,45.05,2289.23,284.14,502.01,1508.29
79.84,46.00,80.04,45.27,2296.55,282.65,502.57,1508.91
80.25,45.59,80.13,44.42,2301.85,283.72,503.45,1508.74
80.22,45.44,80.42,45.35,2292.63,281.74,501.36,1507.50
80.32,45.84,80.10,44.73,2292.25,282.55,502.29,1508.66
80.48,45.70,80.06,42.94,2240.37,281.16,502.13,1506.94
80.72,44.87,79.81,44.87,2294.45,282.33,502.73,1505.02
80.22,44.84,80.08,44.92,2292.48,282.31,502.63,1507.79
80.45,45.98,80.01,44.58,2290.97,282.85,502.25,1503.37
79.84,45.96,80.25,44.57,2293.77,282.08,502.00,1506.46
80.30,45.58,79.93,45.66,2295.47,282.55,501.44,1506.33
80.22,45.83,80.53,45.14,2290.22,281.79,501.85,1505.56
80.24,44.97,80.02,44.70,2291.33,282.40,502.00,1504.62
80.38,45.46,80.13,45.38,2295.09,282.30,502.24,1505.18
80.42,45.12,80.27,44.66,2293.96,282.15,501.60,1505.66
80.25,45.41,80.51,44.47,2295.60,282.16,501.10,1503.40
80.51,46.22,80.12,45.45,2293.53,282.39,502.22,1506.04
80.59,45.28,80.00,45.00,2291.13,281.81,502.50,1505.79
80.42,44.96,79.93,45.53,2294.53,282.16,502.58,1504.14
80.32,44.38,79.87,45.28,2294.42,282.28,502.47,1503.66
80.19,46.07,80.05,45.36,2291.83,282.05,502.04,1503.66
80.51,44.90,80.09,45.06,2293.74,282.45,502.39,1505.80
80.36,45.90,80.09,45.15,2290.19,281.93,502.04,1505.71
80.56,44.22,79.93,44.57,2290.87,282.21,500.68,1504.43
80.18,45.99,79.72,45.69,2291.65,282.24,501.67,1504.09
80.33,44.97,80.15,45.20,2293.78,282.15,501.72,1503.80
80.23,44.38,79.86,45.26,2292.32,282.06,501.61,1501.65
80.15,44.68,80.14,45.46,2295.51,281.55,501.82,1504.46
80.31,45.85,79.93,44.80,2291.57,281.20,501.83,1503.70
80.18,45.97,80.23,44.97,2287.48,281.64,502.38,1503.95
