94.38,88.16,103.14,86.31,95.38,83.37,95.04,82.14
95.97,88.65,104.09,87.57,92.85,83.67,94.82,82.55
95.07,88.95,103.89,85.55,94.47,81.50,94.05,82.21
94.79,88.52,103.04,86.43,93.05,82.59,94.03,81.71
95.15,88.78,103.23,87.61,92.85,83.99,93.85,83.42
94.50,88.72,103.94,85.62,93.28,79.09,93.63,82.90
95.68,87.51,102.47,84.65,94.20,81.03,94.45,84.11
95.52,88.82,103.19,85.92,93.84,84.49,93.83,82.25
94.83,88.86,103.61,85.28,94.03,82.09,94.83,83.44
95.17,88.28,103.22,87.29,93.66,82.18,93.02,82.99
93.64,89.07,103.51,85.59,93.65,82.90,93.63,83.25
95.09,88.90,103.41,86.35,93.87,80.70,95.17,82.14
95.21,88.63,103.00,86.08,92.86,82.42,93.85,83.65
93.40,88.44,103.35,86.24,95.20,83.36,91.86,84.42
94.07,89.38,103.69,85.90,95.42,82.18,94.44,82.90
94.05,89.52,104.22,87.79,94.47,82.21,92.65,82.16
93.51,88.96,103.72,86.86,93.43,81.24,92.26,82.30
93.72,88.84,103.40,85.75,94.67,81.40,93.05,82.11
94.70,89.29,103.90,86.71,93.65,82.18,94.25,83.91
94.17,88.63,103.49,86.70,95.03,80.32,93.43,81.24
94.95,88.60,103.58,86.19,92.25,82.65,93.87,83.75
94.76,88.99,104.06,86.15,95.25,82.59,93.82,82.90
93.99,88.46,103.85,86.03,93.85,82.02,94.20,82.40
94.67,88.27,103.24,85.41,93.05,82.36,94.06,81.82
94.95,88.99,102.00,85.54,92.65,82.64,93.66,82.11
92.86,87.87,104.08,86.09,93.26,81.71,93.65,82.21
95.16,88.47,102.98,85.67,94.25,82.59,92.83,83.16
94.80,88.53,103.96,85.85,96.21,80.18,95.25,83.55
95.00,88.44,103.92,85.67,94.47,82.56,92.86,82.14
95.66,88.83,104.45,84.51,94.84,81.14,93.06,85.63
95.09,88.31,103.81,84.50,93.03,83.26,93.44,81.86
95.80,89.14,103.64,84.01,93.84,80.83,94.25,83.54
95.04,88.24,103.99,84.29,93.44,82.04,93.21,83.88
95.73,89.27,103.91,84.75,94.29,82.99,92.86,83.42
95.54,89.64,104.20,85.22,95.01,83.84,93.63,78.23
95.81,88.41,103.39,85.70,93.84,83.91,94.67,83.36
94.67,88.64,103.78,84.58,93.62,79.99,94.27,84.22
95.17,89.22,104.61,85.39,93.23,83.03,94.18,83.48
95.33,88.95,104.15,85.80,94.22,82.53,94.42,84.18
94.79,89.09,104.18,85.52,93.60,82.90,94.48,82.68
94.89,89.61,103.37,84.46,93.04,82.48,92.64,82.73
94.67,88.68,104.86,84.91,94.81,83.21,94.03,82.14
95.21,88.98,103.32,85.46,92.45,84.91,95.09,81.14
95.07,89.53,105.16,84.70,93.65,85.01,94.20,82.55
95.84,88.85,104.49,85.18,93.86,82.02,94.20,82.56
95.58,89.56,103.92,84.50,93.64,83.03,93.44,80.68
94.92,89.06,103.71,85.16,93.65,84.46,94.71,81.18
94.88,89.10,104.54,86.00,94.30,83.34,94.69,82.77
94.80,87.89,104.73,84.63,94.39,83.67,93.04,81.55
95.48,89.24,103.72,85.49,95.03,81.67,93.88,84.03
94.69,89.47,104.90,85.46,95.03,82.37,94.22,82.09
94.54,88.99,104.32,85.22,93.04,84.34,94.69,83.73
95.04,89.23,104.00,83.95,94.65,84.37,95.23,82.65
95.63,89.90,104.87,85.29,94.44,83.42,94.46,80.57
95.03,89.95,103.93,85.18,92.66,83.18,92.45,84.07
95.32,89.16,104.01,85.27,94.43,79.53,95.43,82.77
95.04,89.66,105.25,84.91,93.04,81.03,93.40,81.09
96.08,89.33,104.60,85.37,93.23,82.86,94.03,81.09
94.63,89.23,104.52,84.94,93.06,81.49,93.24,83.50
95.37,89.67,103.97,85.54,93.42,82.55,95.79,82.16
95.51,88.60,104.33,86.23,94.28,81.50,94.03,82.99
94.66,88.18,104.10,85.23,94.23,81.86,94.25,83.03
95.60,88.90,104.97,85.32,94.24,83.21,93.81,83.50
95.67,88.66,104.27,84.94,95.21,80.68,92.65,80.35
94.71,88.36,104.50,85.74,93.63,82.07,92.25,81.50
95.01,89.66,104.29,85.84,94.25,82.38,94.06,82.21
94.81,88.33,104.85,83.67,93.85,82.51,95.32,82.55
94.86,88.89,104.36,85.94,94.20,84.26,94.24,83.08
95.28,88.57,104.32,84.58,94.65,80.59,95.07,83.15
94.65,90.05,104.96,84.70,95.21,84.60,92.64,80.09
96.29,89.17,104.50,84.74,93.04,81.34,93.83,80.88
95.02,88.30,104.44,85.16,93.65,83.73,94.06,82.11
94.97,88.66,104.40,85.16,94.07,80.17,93.79,83.44
94.54,88.09,103.65,85.56,92.45,80.70,94.05,83.16
95.47,89.77,104.74,85.29,93.26,81.51,95.23,86.65
94.86,88.69,104.11,84.53,95.31,81.97,95.40,81.87
95.34,89.58,104.35,84.43,94.44,81.60,93.24,83.15
94.75,88.45,104.66,83.85,93.25,82.58,93.82,81.97
95.03,89.07,104.01,85.41,93.65,80.72,93.25,80.52
95.01,88.52,103.85,85.28,92.45,84.15,92.86,80.65
95.38,88.88,103.99,84.65,95.80,81.69,94.44,82.47
94.74,89.42,104.18,84.94,95.06,80.29,94.83,81.90
95.20,89.02,104.39,85.20,94.79,81.95,94.82,86.42
96.03,88.73,104.51,84.71,95.47,82.82,94.85,81.87
95.95,89.61,103.92,85.60,93.06,80.01,95.17,81.39
95.41,88.65,104.90,83.56,92.06,78.84,94.23,82.02
95.60,88.69,104.41,85.06,92.86,81.29,95.44,82.25
94.92,89.08,103.99,84.15,93.06,84.42,94.60,83.71
94.82,88.29,103.86,85.71,94.01,83.63,94.83,82.14
94.94,89.22,105.09,85.41,94.00,82.90,93.04,84.74
95.28,88.75,104.81,86.17,94.39,84.80,93.06,83.12
96.04,88.81,104.47,85.27,91.65,81.82,94.86,83.46
94.68,89.62,104.08,85.90,95.34,81.13,93.62,79.76
95.70,88.58,104.13,84.76,95.41,83.95,93.63,84.11
94.96,88.36,103.89,85.00,93.88,80.38,94.34,85.70
95.56,89.02,104.15,84.90,93.06,81.13,93.45,80.99
94.79,88.51,104.07,86.24,92.65,83.18,94.24,82.99
95.07,89.49,104.15,85.64,94.02,80.41,94.25,80.61
95.29,87.97,103.84,86.01,94.58,80.17,96.84,80.65
94.75,87.81,103.16,86.89,93.23,81.78,93.64,82.07
94.60,88.15,104.73,86.17,93.49,78.47,93.06,81.97
95.08,88.81,104.00,86.05,94.05,81.45,95.41,80.87
96.01,88.81,104.11,85.88,92.85,81.72,95.00,82.09
94.86,88.34,103.82,86.47,94.25,82.77,95.77,82.09
94.91,88.11,103.61,85.68,94.08,82.64,93.64,80.66
94.88,87.68,103.30,85.13,92.25,82.40,96.08,82.47
94.74,88.72,103.65,86.23,94.44,80.85,93.24,82.00
94.81,88.80,104.33,85.32,94.83,80.89,94.83,81.90
95.98,88.73,103.60,86.24,94.09,83.21,94.20,83.61
95.47,88.63,104.47,85.03,95.39,81.29,93.25,83.33
95.46,88.15,103.63,85.67,93.67,84.15,95.11,83.26
94.74,88.17,103.66,85.47,94.65,81.82,92.46,83.17
94.70,87.75,103.46,85.26,93.03,83.13,92.64,83.42
95.25,88.36,104.02,85.51,93.60,82.42,92.65,84.11
95.36,88.76,103.96,86.15,94.20,80.80,94.25,80.07
94.96,88.52,104.21,84.96,95.22,80.61,92.66,84.71
95.95,88.79,104.24,86.05,93.59,83.80,95.19,79.84
95.11,87.44,102.99,85.40,93.04,82.14,94.18,81.29
95.53,88.23,104.06,84.74,94.23,83.26,93.63,82.55
94.80,87.84,103.79,85.47,95.16,82.68,95.11,82.47
95.15,87.82,103.12,85.93,94.09,81.14,93.85,82.18
94.85,88.41,103.99,86.91,93.65,79.84,95.15,82.44
95.91,87.99,103.37,85.37,94.86,81.97,93.85,83.21
94.73,87.84,103.11,85.53,93.25,80.70,95.46,85.01
95.57,88.39,102.89,85.65,93.85,85.76,95.17,80.13
94.60,87.74,104.30,85.03,94.85,82.37,93.62,82.39
94.80,88.44,103.33,84.81,94.43,79.98,96.05,84.71
95.87,87.42,103.12,86.17,93.63,82.16,94.41,82.55
94.87,88.92,103.48,84.52,92.45,82.63,93.25,84.64
95.04,88.00,104.17,84.99,95.07,85.79,94.02,81.50
95.69,88.43,103.52,85.14,93.84,80.53,93.67,80.81
95.70,87.56,103.04,85.16,94.25,82.23,93.84,80.66
94.49,88.44,104.09,85.25,93.82,83.26,93.82,85.27
95.61,88.27,104.47,84.83,94.09,83.59,94.30,81.89
94.99,87.67,104.32,84.86,92.87,82.21,92.66,82.59
94.60,88.27,103.14,84.73,94.85,83.27,94.84,82.77
94.63,88.13,103.36,85.12,92.06,79.53,94.65,80.55
94.80,87.65,103.66,84.94,92.86,81.55,92.85,81.45
94.84,88.33,103.91,85.72,92.64,80.77,93.45,82.51
95.02,87.89,104.41,86.79,93.05,84.18,93.88,83.50
95.49,89.35,104.16,85.98,93.22,82.60,92.26,82.50
95.04,88.70,104.26,87.60,93.65,82.18,94.04,83.03
94.98,88.40,104.29,86.13,93.65,83.80,93.82,81.14
95.54,88.59,105.05,85.34,93.25,83.84,94.86,82.18
95.41,88.86,104.59,86.23,93.09,80.21,95.39,83.75
95.49,88.96,104.31,86.37,95.46,83.65,95.03,83.69
94.92,88.87,104.10,87.37,93.25,80.17,95.18,82.07
95.36,89.91,104.62,86.11,95.00,82.76,93.45,82.99
95.23,90.02,104.82,86.70,93.43,80.72,92.45,80.49
95.54,88.02,102.77,86.76,94.64,82.33,94.65,81.99
95.18,88.44,103.55,85.96,93.66,81.03,92.65,81.45
95.18,88.61,105.04,85.43,93.82,84.66,94.25,82.77
95.27,88.25,104.17,85.86,95.16,82.95,95.20,79.21
95.53,89.31,102.99,86.20,92.25,81.76,93.66,82.09
95.36,89.12,103.39,86.55,94.86,82.40,94.24,84.41
94.68,88.79,103.18,85.96,93.64,82.81,94.62,82.68
95.59,88.25,103.07,85.12,92.86,81.74,94.05,82.99
94.70,88.34,104.07,86.02,92.85,80.87,93.42,81.89
95.02,89.41,104.44,85.72,95.19,83.70,95.85,82.90
95.12,88.30,104.08,86.22,93.65,82.45,93.87,82.73
95.69,88.20,104.00,85.41,95.62,83.73,93.64,83.44
94.76,87.60,103.90,85.46,95.26,82.28,93.05,81.67
95.56,89.51,104.67,85.91,92.26,84.53,93.25,80.94
94.96,87.94,103.48,86.22,94.05,82.50,94.41,81.95
95.14,89.12,103.74,84.71,92.85,80.70,95.61,83.42
95.60,87.92,103.49,86.12,94.18,80.41,94.03,82.98
94.93,87.74,103.71,85.41,92.45,80.76,95.83,84.58
95.30,87.52,103.13,85.59,92.65,82.23,93.23,81.71
95.25,87.90,104.31,86.53,94.39,80.66,94.85,82.99
94.97,88.75,103.60,86.13,92.65,81.76,94.79,79.46
96.19,88.32,104.03,86.42,94.08,81.61,93.86,79.82
95.45,88.28,103.73,86.04,92.45,82.64,94.44,82.68
94.93,88.57,104.12,85.58,94.69,84.26,94.24,84.14
94.48,88.87,103.71,85.81,94.68,80.13,95.24,83.29
95.09,88.08,103.54,84.75,93.64,82.55,94.41,83.95
95.54,89.08,103.95,86.75,94.25,82.09,95.26,82.50
95.92,87.99,104.16,86.08,94.22,83.99,93.84,81.40
95.29,88.34,103.35,86.78,94.18,81.18,94.40,85.35
95.03,88.70,103.67,86.63,94.48,82.44,93.83,82.86
95.39,87.89,104.32,85.76,92.26,83.31,93.84,83.78
95.01,87.79,104.05,86.15,94.87,80.98,94.05,85.18
95.00,88.16,104.11,85.85,93.05,82.50,93.46,82.51
95.17,87.91,103.52,86.76,95.07,81.40,93.85,82.31
95.44,88.00,103.37,86.67,94.04,80.80,94.57,82.02
94.67,88.63,104.33,86.84,91.07,84.15,96.01,82.40
94.63,88.86,103.09,85.35,94.63,81.97,94.63,84.44
94.90,88.42,103.68,85.67,93.06,81.08,93.04,83.13
95.39,88.68,104.01,86.44,94.47,83.53,94.22,84.03
95.24,87.89,103.70,86.49,94.23,81.34,92.65,83.53
95.23,87.84,103.79,86.37,93.03,79.86,94.84,81.45
94.54,88.34,103.36,86.21,93.28,85.33,92.26,82.55
94.86,87.73,103.70,86.26,95.18,82.28,94.60,84.18
94.60,88.53,103.45,85.77,93.43,82.11,93.61,82.51
94.92,88.15,103.37,85.65,93.05,83.71,94.68,81.29
94.91,88.73,104.61,86.47,93.84,81.55,94.65,84.44
94.77,88.08,103.90,86.79,92.06,83.08,93.44,84.11
95.23,88.94,103.65,86.28,93.47,81.02,94.64,82.99
95.34,88.02,103.73,86.38,93.04,82.28,94.77,83.26
95.14,89.07,104.00,86.05,92.25,82.90,93.81,82.77
95.04,87.34,103.39,85.29,94.24,83.34,94.61,82.86
95.46,88.28,103.30,85.15,93.80,79.03,96.19,85.07
95.09,87.74,103.61,86.95,94.40,78.76,92.85,82.90
94.68,87.96,102.91,86.02,93.25,82.42,93.86,82.45
94.63,88.17,103.63,87.05,94.39,81.61,93.65,80.77
94.58,88.50,102.83,85.12,92.26,80.23,93.03,82.64
95.40,88.28,103.34,84.47,94.09,81.40,94.22,79.92
94.85,87.33,103.66,84.83,93.97,82.07,94.23,80.35
95.12,88.73,103.37,84.77,95.07,79.66,93.65,82.05
95.27,87.77,103.04,85.11,93.88,84.91,93.43,82.90
94.79,87.98,102.91,84.63,92.86,82.63,93.81,79.90
95.87,87.61,103.44,87.23,93.25,82.50,94.67,85.93
94.82,87.80,102.98,86.58,92.87,80.41,93.25,83.84
94.25,87.30,103.40,86.47,92.06,79.53,93.64,83.18
94.43,87.65,103.34,85.76,94.83,81.09,94.21,85.79
95.53,87.69,103.45,86.74,93.63,82.55,94.21,79.72
95.36,88.11,103.08,85.79,95.08,80.99,93.61,84.84
95.31,88.81,103.59,86.38,93.46,81.71,94.25,79.63
95.19,88.67,103.70,85.80,93.05,81.55,96.04,82.77
94.33,87.49,103.37,85.81,94.44,81.29,94.85,86.15
95.11,87.57,103.54,86.03,93.26,81.29,94.20,82.00
94.68,87.65,104.73,85.95,95.85,81.61,93.24,83.44
94.88,88.86,102.98,85.90,96.34,80.68,95.85,81.56
95.40,87.96,103.11,86.66,94.03,81.72,94.37,82.45
94.60,87.99,103.45,85.74,95.05,82.72,93.43,83.54
95.34,88.61,103.90,85.98,94.44,82.16,94.03,82.14
94.49,88.78,103.51,86.87,95.03,81.67,95.52,83.41
94.59,88.09,104.26,85.68,94.17,79.35,94.08,80.13
95.26,87.62,103.53,86.80,93.62,80.77,94.22,83.30
94.79,88.58,103.40,86.99,94.63,82.23,93.07,80.55
94.45,87.88,103.45,86.65,93.59,85.10,95.86,83.95
95.26,88.06,103.53,85.40,93.43,81.04,94.01,82.16
94.60,88.28,104.44,85.91,94.30,83.71,93.03,83.08
95.76,87.37,102.90,85.45,93.43,80.14,93.82,83.63
94.40,88.04,103.63,86.46,94.65,82.64,94.25,84.48
95.41,87.90,103.75,86.78,94.05,79.75,93.44,82.81
94.91,87.50,103.35,86.91,93.85,82.58,93.05,82.68
94.61,88.86,103.27,86.69,91.86,80.38,95.19,81.07
94.48,87.34,103.80,86.75,92.06,83.26,95.57,81.95
95.85,87.99,103.86,85.28,95.24,81.02,93.40,80.88
94.69,87.13,103.29,85.88,92.86,82.59,95.46,80.29
95.38,87.98,102.78,86.10,94.96,82.04,93.05,83.73
94.79,88.43,103.47,87.57,94.21,80.38,93.27,84.66
95.17,87.35,103.04,87.39,94.39,82.40,94.61,84.23
95.28,88.59,103.51,86.91,91.27,81.86,94.47,79.47
94.92,88.12,103.70,87.21,92.06,81.90,93.63,83.13
95.73,88.54,102.72,86.68,94.10,82.95,92.83,84.91
95.14,87.91,103.47,86.78,92.64,79.72,94.79,81.97
94.65,88.31,103.46,86.82,95.07,81.99,96.21,82.18
94.64,88.03,103.58,84.76,93.68,80.72,94.23,82.51
95.79,87.96,103.50,85.35,92.46,81.45,94.24,81.45
95.48,87.38,103.28,86.09,94.18,83.34,95.06,82.81
95.45,88.55,103.61,86.69,93.64,81.19,92.67,82.64
95.80,87.53,103.72,87.14,94.41,82.14,92.25,84.15
94.80,87.77,103.15,86.73,93.86,79.21,95.95,85.17
95.07,89.02,104.00,86.37,94.03,83.04,93.44,81.86
94.53,88.08,103.50,85.76,94.44,81.09,91.66,83.73
94.69,89.08,104.60,85.83,94.58,80.52,93.84,84.32
95.04,88.74,103.30,87.65,95.23,82.77,94.48,80.72
95.09,88.40,103.57,86.00,93.99,80.44,93.82,83.36
95.43,88.47,103.07,86.02,93.24,80.49,94.61,83.57
94.66,88.69,103.99,86.46,94.24,81.56,94.27,81.45
94.76,87.53,102.97,85.51,92.06,80.87,92.84,82.99
95.33,87.99,103.32,84.71,93.04,81.56,94.84,83.48
95.43,88.41,103.68,87.35,94.64,81.24,94.03,80.09
95.06,87.90,102.48,86.68,95.63,82.16,93.46,81.97
94.60,88.99,103.34,85.85,92.65,82.95,94.42,83.91
95.06,87.68,103.79,85.97,94.04,81.65,93.67,82.56
94.38,88.33,103.59,85.64,94.03,82.42,95.04,84.41
95.28,87.22,103.42,85.98,93.27,83.77,92.27,81.90
94.70,88.16,103.01,87.34,93.05,84.18,95.23,81.86
95.54,87.83,102.94,85.52,92.06,81.45,93.66,83.40
94.61,87.72,103.02,85.41,95.29,80.72,92.87,82.73
95.10,87.55,102.68,85.50,94.41,84.26,94.50,81.50
95.18,87.70,103.34,85.06,93.44,78.89,93.45,81.50
95.84,88.38,103.65,87.15,95.73,79.15,93.47,81.44
95.10,87.77,103.24,85.62,93.06,84.87,94.83,85.18
94.58,88.06,103.45,86.20,92.45,84.30,92.06,82.33
95.45,88.54,103.57,86.12,95.00,80.87,94.20,82.59
94.56,87.92,103.51,86.69,92.66,85.01,93.44,83.73
95.49,87.86,102.79,86.69,92.84,83.91,92.66,81.60
94.80,88.65,103.33,86.70,94.46,82.35,92.66,81.55
95.93,87.77,103.68,85.89,93.04,81.67,94.44,81.92
95.31,88.26,103.89,86.44,93.61,80.49,94.79,83.65
94.74,88.78,103.76,86.12,95.44,83.57,93.45,81.82
95.86,87.78,103.30,86.23,94.05,83.17,95.20,83.21
94.87,89.07,103.32,87.11,93.44,82.68,93.65,79.58
95.67,87.88,103.12,87.60,93.68,82.51,94.83,84.57
95.51,88.93,103.88,86.66,92.84,81.81,93.04,82.95
95.85,88.69,103.50,86.30,94.47,82.04,95.79,82.28
94.81,87.61,103.36,87.53,93.04,81.51,94.20,80.23
94.52,88.28,103.23,85.41,95.22,81.04,95.42,82.82
95.67,87.51,103.32,86.15,94.05,82.28,93.65,81.24
92.36,88.64,103.27,86.53,94.84,82.73,93.45,82.16
95.14,87.79,103.48,86.57,93.86,82.68,94.20,80.15
94.99,88.64,103.50,87.22,94.02,81.94,94.09,81.84
95.04,87.54,103.16,87.24,93.62,83.08,95.03,82.45
94.84,88.57,103.51,87.57,92.65,84.14,93.04,82.99
94.90,88.56,103.61,86.36,93.88,78.30,94.85,81.70
95.15,88.90,103.88,85.81,94.02,81.24,93.80,82.82
95.01,88.68,103.82,86.85,93.84,80.35,95.99,82.47
94.85,88.36,103.29,86.40,94.23,78.63,94.20,84.80
94.96,88.33,103.63,86.34,94.41,81.74,92.65,82.51
95.31,88.62,104.15,85.96,93.22,81.51,92.45,84.42
95.33,88.50,103.82,85.96,95.69,81.19,93.80,83.25
95.79,88.86,103.72,86.66,94.64,84.46,91.86,82.42
94.73,88.80,103.71,86.08,95.36,80.94,95.35,80.99
95.78,89.58,104.63,86.15,94.26,83.36,95.25,82.16
95.51,88.03,102.97,85.91,94.00,82.86,93.66,86.37
94.78,89.54,103.58,86.52,94.23,82.72,93.26,80.41
95.62,88.89,103.04,85.76,94.46,80.12,94.21,83.61
94.67,88.45,103.66,86.03,93.42,82.11,92.45,84.77
95.77,87.96,103.38,86.40,95.30,80.83,93.44,81.19
94.81,88.60,103.50,86.03,94.02,82.31,92.65,84.03
95.84,88.48,103.47,86.65,93.43,83.08,93.64,80.72
94.80,89.26,103.87,85.57,93.04,82.45,94.64,84.31
94.37,87.54,102.73,86.31,94.25,81.50,93.60,81.76
94.60,87.94,104.23,85.02,93.88,81.56,94.63,83.27
95.21,87.98,103.17,85.49,93.04,82.31,94.05,81.08
94.81,89.12,103.10,87.39,94.98,81.24,94.41,83.38
95.13,87.73,103.37,85.87,94.05,81.97,94.03,82.32
95.07,88.43,103.60,84.68,93.24,82.07,93.23,82.04
95.64,88.80,103.21,86.59,93.64,85.72,93.63,79.96
94.98,89.57,104.46,86.14,94.85,80.61,93.06,82.00
94.80,88.89,103.83,86.07,94.25,82.02,94.49,83.12
95.13,89.46,103.87,86.46,93.84,80.38,95.69,81.39
94.80,88.53,104.42,86.41,94.22,81.24,96.21,81.90
95.02,89.39,103.90,87.25,93.81,80.72,93.80,82.51
94.77,88.69,103.86,86.53,93.64,84.03,93.06,82.82
95.65,89.70,104.76,85.81,91.86,81.97,93.42,83.48
94.79,89.28,103.60,86.38,93.61,79.21,94.54,80.23
95.36,89.51,103.67,86.09,94.20,82.53,93.06,82.95
95.48,88.73,103.96,86.50,94.64,81.19,93.62,82.45
95.66,89.92,103.81,86.11,94.22,83.34,95.42,82.90
95.02,89.97,104.18,86.38,93.46,80.88,92.46,84.67
94.79,89.81,104.55,86.41,92.85,81.13,94.06,82.14
96.07,88.26,104.30,85.56,93.44,83.04,95.90,80.97
94.12,88.90,104.24,86.53,93.63,80.92,92.85,81.45
94.76,89.58,103.55,86.22,92.06,83.30,94.22,82.02
95.10,89.21,103.30,86.61,94.84,81.45,93.64,83.46
95.46,88.87,103.57,86.05,93.82,81.90,94.03,81.34
94.68,89.01,103.79,86.78,95.04,81.55,92.85,84.33
94.97,89.71,103.97,86.22,92.66,82.31,94.64,82.14
94.80,88.65,104.18,85.14,92.65,83.37,95.00,84.64
95.79,89.29,103.14,87.11,93.46,80.08,95.26,81.09
95.60,88.81,104.21,84.77,93.85,80.17,93.26,81.14
94.90,89.45,104.21,85.03,93.79,83.21,94.61,83.65
95.00,89.05,104.52,86.17,92.25,84.23,93.43,82.68
95.50,88.94,103.96,86.34,94.22,83.84,94.26,81.78
94.71,88.76,104.13,86.16,94.64,80.17,93.24,83.03
95.28,88.41,104.26,85.46,94.23,78.77,94.21,84.62
95.18,88.70,103.74,85.46,93.27,80.81,94.88,83.99
95.13,88.98,103.60,84.95,94.28,82.21,93.82,81.81
95.47,88.32,103.46,86.36,92.84,83.55,93.85,84.11
95.35,88.56,103.29,85.55,95.62,80.83,95.58,79.82
95.24,88.66,103.51,86.78,92.65,83.26,93.24,83.38
94.65,88.66,104.19,86.12,93.25,83.38,93.64,83.95
94.96,88.87,104.15,86.88,95.01,81.97,94.22,85.01
95.51,89.09,103.85,86.39,94.07,81.29,92.06,82.11
94.76,88.22,103.78,86.78,92.06,83.44,93.63,83.69
95.28,89.76,103.49,84.73,92.46,81.50,94.25,85.20
95.59,88.79,103.87,85.27,94.05,81.45,93.27,81.90
95.80,87.98,103.07,85.80,94.81,79.48,92.65,79.94
94.60,89.07,103.91,86.26,93.81,82.48,94.04,82.02
95.40,89.55,103.79,85.68,94.64,78.34,94.31,79.78
94.84,88.88,105.03,85.92,92.83,80.83,96.60,84.11
94.36,89.65,103.38,85.73,95.02,80.44,93.24,82.45
95.50,89.47,104.73,86.29,94.41,80.44,94.23,81.24
95.46,88.31,103.97,86.24,94.64,83.22,91.66,83.84
95.57,88.95,103.19,86.73,95.21,81.24,92.86,84.26
95.17,88.51,103.44,85.23,95.41,83.18,94.65,81.65
95.04,89.97,103.91,85.43,94.27,82.90,94.94,80.83
94.62,88.70,104.13,87.25,93.23,83.08,93.62,82.25
94.43,89.73,103.83,85.54,94.74,83.25,93.64,82.37
93.76,89.53,103.88,85.78,93.45,81.19,93.84,80.52
96.08,88.51,102.73,85.57,94.47,82.05,93.03,83.65
94.98,88.64,103.76,86.39,93.85,78.95,92.45,81.39
94.62,88.33,102.79,87.42,93.68,83.36,93.45,82.21
95.36,88.55,103.44,85.29,93.24,78.45,95.06,82.64
95.70,88.23,103.20,86.43,94.03,81.77,93.45,83.84
95.15,88.96,103.10,86.29,94.45,82.39,94.45,83.95
94.80,89.47,104.39,87.30,91.86,82.28,95.31,82.90
95.69,88.85,104.06,85.74,95.01,82.23,95.52,84.69
94.69,89.78,104.07,86.50,93.45,80.44,94.20,79.59
95.30,88.95,103.95,88.95,92.06,81.94,93.23,81.19
95.23,89.16,104.08,87.02,93.64,82.18,93.85,82.23
95.37,89.49,104.27,86.54,94.29,82.59,95.25,82.25
95.82,89.62,103.71,86.23,94.01,82.28,94.89,82.56
94.86,89.19,104.26,86.84,92.25,83.30,93.24,81.45
94.89,90.34,104.93,86.74,92.66,83.53,93.23,81.60
94.49,88.62,103.14,85.83,93.46,81.50,94.44,83.84
95.36,88.35,104.00,88.78,93.43,81.60,93.44,81.97
95.46,88.68,103.81,87.18,95.56,80.94,93.63,80.79
95.46,88.74,103.28,85.75,95.20,84.46,95.17,82.56
95.71,89.49,104.02,86.36,95.18,82.14,92.65,80.03
93.94,89.47,104.08,85.41,94.99,81.99,96.28,81.09
94.53,88.88,103.72,86.46,93.85,81.45,93.83,81.14
94.78,87.94,104.35,86.30,94.19,80.97,94.84,83.57
95.33,88.64,103.87,87.18,93.05,80.63,93.44,79.78
94.85,88.89,104.74,88.33,94.64,82.86,93.87,82.23
94.81,88.39,104.05,86.24,94.02,81.19,94.42,81.61
95.52,88.45,104.18,86.74,94.23,82.51,92.06,81.74
94.63,89.32,103.03,87.19,94.20,83.17,93.81,82.23
95.02,89.15,104.88,85.78,94.65,80.20,95.08,81.92
95.62,88.85,104.07,85.87,93.04,83.99,93.46,83.62
95.38,89.43,103.45,85.41,92.64,79.78,93.65,83.81
94.75,88.71,104.38,88.66,93.03,81.50,96.90,80.65
94.95,89.82,104.07,86.53,94.40,79.41,94.88,82.18
95.82,88.89,103.43,86.22,95.00,81.19,95.00,82.26
94.12,88.79,104.34,86.15,92.66,82.81,94.22,82.82
94.42,88.97,104.28,86.32,94.41,79.84,92.64,81.81
95.56,89.36,104.37,85.94,94.68,82.81,93.84,83.53
95.35,89.73,103.26,86.94,94.06,83.30,94.86,84.67
94.70,89.32,104.23,87.29,93.66,79.79,95.98,80.29
95.20,89.23,103.85,85.20,92.26,82.04,94.23,83.26
94.86,88.70,104.58,87.28,94.67,78.78,93.63,83.20
95.24,88.45,103.58,86.36,93.22,81.34,93.45,84.34
95.62,89.44,103.54,86.52,93.22,83.80,93.84,82.82
95.09,89.32,103.47,86.61,93.05,82.33,93.24,84.46
95.77,88.46,103.48,87.58,94.20,81.67,92.46,81.24
95.04,88.58,103.57,86.38,93.64,81.88,93.28,83.17
95.03,88.57,103.70,86.06,94.30,81.34,95.64,85.24
95.01,89.04,103.77,85.97,92.67,79.79,94.22,80.80
94.97,87.96,103.07,87.02,94.44,79.68,93.45,83.38
92.21,89.72,100.78,87.56,93.45,80.17,93.64,81.71
94.88,89.11,103.91,85.96,93.65,82.99,94.61,81.97
94.44,89.13,103.43,85.98,93.04,81.02,94.60,82.11
95.77,88.58,103.73,85.49,94.56,82.36,93.23,83.53
94.90,89.21,103.93,86.19,93.23,84.80,94.86,81.99
95.17,88.67,103.87,87.07,93.44,80.49,94.39,83.46
96.05,89.63,104.24,85.69,93.63,82.50,93.02,84.14
95.01,89.31,103.97,87.17,93.42,82.04,94.21,83.20
95.93,89.48,103.91,86.63,92.63,82.14,94.95,83.46
95.06,88.88,104.65,86.90,94.10,84.42,94.22,81.50
95.24,88.16,103.90,85.52,94.27,80.46,92.85,80.13
94.70,88.94,104.21,86.25,95.45,81.99,93.82,82.99
95.86,88.89,104.31,85.24,91.86,81.82,93.42,80.63
95.01,89.05,103.74,86.66,94.41,83.99,94.89,81.19
