11.82,-3.47,11.65,-3.92,720.60,36.85,100.61,113.31
11.78,-0.01,11.85,-0.96,715.11,36.51,99.44,112.94
11.70,-1.07,11.81,-5.77,717.24,36.66,101.45,114.58
11.92,-0.22,11.72,-4.01,725.22,36.86,101.01,114.11
11.71,-0.92,11.68,-2.47,709.15,26.37,98.71,105.25
11.74,-2.26,11.86,-3.99,711.23,24.73,98.25,106.52
11.63,-1.42,11.70,-3.76,721.59,24.65,99.67,105.41
11.86,-0.95,11.60,-5.33,719.15,24.70,99.32,106.46
11.79,3.08,11.83,-4.43,710.81,24.43,97.77,105.46
11.55,-4.64,11.83,-7.88,713.75,24.58,99.52,107.14
11.86,1.78,11.87,-7.23,713.45,24.74,99.22,105.97
11.70,-0.05,11.92,-2.89,714.63,24.24,99.03,105.73
11.65,0.39,11.63,-2.13,713.85,24.54,98.65,106.05
11.78,-3.45,11.70,-6.45,719.39,24.76,100.01,106.62
11.60,-1.02,11.84,-3.15,724.22,28.45,99.59,109.58
11.79,-0.77,11.53,-3.38,710.05,33.21,99.63,109.27
11.83,2.98,11.80,-6.68,717.70,33.59,100.70,110.86
11.85,-1.42,11.83,-5.28,720.56,33.37,100.10,109.54
11.77,-1.60,11.61,-5.58,716.62,33.09,100.35,109.82
11.91,-1.96,11.83,-4.38,716.93,32.84,99.98,110.30
11.65,-0.13,11.94,-4.34,719.62,33.53,100.37,111.49
11.78,1.28,11.75,-5.42,719.05,33.30,100.44,110.15
11.94,1.05,12.16,-3.49,708.50,33.14,99.33,109.53
11.86,-2.81,11.82,-5.70,723.35,33.08,99.96,111.77
11.81,-1.47,11.81,-6.83,718.21,33.49,99.97,111.18
11.92,0.61,11.67,-4.59,718.08,33.35,100.29,110.59
11.70,3.26,11.54,-3.92,716.80,32.84,99.85,110.73
11.81,1.85,11.51,-7.19,721.83,33.92,101.33,110.68
11.93,-2.29,11.64,-7.02,716.16,33.50,100.41,110.15
11.89,3.98,11.82,-4.23,716.93,33.08,98.41,110.01
11.79,1.56,11.69,-3.57,716.31,33.36,100.09,110.32
11.74,-3.00,11.83,-4.74,718.77,31.66,99.95,109.82
11.89,-0.12,11.64,-4.95,716.03,35.35,100.04,111.42
11.88,1.25,11.68,-3.26,714.35,35.20,100.78,112.43
11.92,-5.92,11.84,-7.06,720.21,36.37,102.29,113.67
11.93,-3.75,11.84,-5.26,719.79,36.43,101.02,112.97
11.72,2.38,11.78,-3.94,715.04,36.03,100.04,111.02
12.03,1.35,11.60,-1.63,713.95,36.11,99.92,112.07
11.64,-1.83,11.77,-4.41,726.93,36.84,101.01,113.02
11.66,0.25,11.81,-3.87,717.64,36.19,99.57,112.40
11.55,-2.44,11.75,-5.26,716.00,35.56,99.38,110.94
