72.79,50.13,73.43,49.96,1008.63,1103.16,275.34,199.78
76.02,51.38,75.62,51.47,1331.61,1308.43,1061.10,678.82
77.32,51.61,75.99,51.45,1327.74,1478.52,1057.45,677.23
76.73,51.59,76.50,51.81,1328.44,1477.59,1056.95,678.34
76.15,51.68,75.03,51.66,1326.29,1474.13,1056.57,678.16
76.58,51.62,75.85,52.03,1324.96,1476.53,1058.29,677.11
76.31,51.45,75.75,51.58,1700.36,1799.52,1139.35,714.94
75.96,51.62,74.28,51.84,1688.67,1794.58,1135.62,712.99
76.29,51.82,75.68,51.70,1687.00,1791.59,1134.03,712.85
76.42,51.62,75.50,51.24,1684.44,1792.01,1133.49,712.49
76.47,53.57,76.82,53.57,1340.83,1286.00,545.88,411.14
76.35,54.15,75.63,52.82,1337.66,1281.89,545.94,411.23
76.78,52.77,76.99,52.63,1389.40,1403.60,784.12,563.97
76.48,52.67,76.40,52.81,1384.70,1397.71,783.80,563.81
77.13,52.51,77.67,52.14,1384.13,1397.75,782.63,562.78
81.16,62.05,81.21,62.52,1238.01,1247.94,963.62,610.38
81.83,62.25,81.18,62.11,1231.21,1241.42,958.45,608.89
81.27,63.18,82.30,62.99,1230.34,1240.93,960.30,609.46
82.11,62.61,81.59,62.62,1231.88,1240.98,959.69,609.94
27.51,22.52,27.55,22.80,1196.31,1305.67,2418.71,1986.70
28.37,22.92,27.54,22.86,1189.42,1314.26,2399.65,1970.72
28.58,22.80,27.70,23.07,1197.02,1320.75,2395.77,1965.25
27.33,22.71,27.26,22.45,1202.88,1325.81,2407.89,1975.05
29.00,22.98,27.30,22.62,1204.54,1327.04,2401.90,1972.91
28.79,23.56,27.81,22.53,1203.86,1329.34,2397.13,1970.93
28.18,23.65,27.86,24.49,1016.68,1677.59,1464.49,789.68
29.41,23.66,28.93,23.49,1012.09,1669.58,1460.78,786.48
29.94,23.51,27.47,23.87,1010.98,1671.83,1458.49,786.54
30.29,23.99,28.26,23.48,1009.79,1672.02,1459.54,786.55
29.40,23.40,28.72,22.94,1013.46,1675.25,1462.95,789.83
28.10,23.38,28.92,23.74,1011.31,1672.63,1458.69,783.53
30.26,24.12,27.93,23.45,1009.90,1673.66,1459.52,784.06
29.78,23.95,28.30,23.23,1010.45,1672.08,1461.09,786.86
29.43,24.19,28.67,23.40,1011.08,1673.84,1458.88,786.68
29.72,23.29,28.51,23.56,1009.34,1673.90,1459.23,787.36
26.92,20.72,27.17,20.39,961.86,1693.90,1524.39,831.21
27.97,20.99,26.95,20.74,1144.32,1885.65,1594.14,883.22
27.87,21.00,27.47,20.94,1188.40,1953.43,1570.71,880.15
27.39,21.04,26.37,20.85,1197.14,1942.76,1581.33,892.69
27.56,21.23,26.89,20.78,1218.56,1943.33,1577.41,887.99
28.17,20.82,25.79,21.49,1219.48,1945.81,1582.27,889.60
28.08,21.13,27.67,20.89,1222.21,1946.14,1582.23,887.19
27.87,23.19,28.45,24.04,858.99,1082.11,672.94,363.77
29.09,24.17,27.75,23.45,854.20,1075.28,673.34,362.87
26.07,23.61,26.44,22.90,564.70,832.01,456.16,197.52
27.41,23.31,26.92,23.13,564.74,831.62,455.80,197.17
26.78,23.89,26.84,23.39,562.71,831.25,454.31,197.50
26.55,23.44,27.85,24.01,562.68,831.15,454.98,197.60
25.10,18.92,24.20,18.76,1230.06,1811.62,985.48,424.33
25.75,19.39,24.18,20.18,1223.73,1809.02,981.41,426.07
25.92,19.62,25.08,19.17,1225.96,1807.03,981.63,425.29
24.78,19.31,24.20,19.80,1226.32,1808.23,981.15,424.65
25.03,19.42,24.36,19.36,1225.40,1808.21,983.61,424.18
19.31,14.93,19.17,14.83,580.43,1013.40,252.40,151.23
18.68,15.11,18.28,15.44,576.46,1012.23,251.11,152.01
19.88,15.35,18.45,15.83,575.80,1013.70,250.24,150.88
18.79,15.52,18.05,15.23,577.25,1012.28,251.38,152.23
18.87,15.20,19.26,15.71,574.49,1013.02,248.72,151.76
18.71,13.78,17.30,13.81,574.82,1010.61,249.64,151.39
17.77,14.19,17.87,13.74,577.46,1011.80,251.84,150.23
17.71,13.21,18.81,13.46,164.92,288.10,76.11,40.30
17.66,13.44,17.10,13.16,164.77,287.88,76.66,39.81
17.60,13.93,17.42,13.62,164.05,287.45,76.71,40.37
17.67,13.93,16.82,13.84,1011.25,1761.60,421.20,269.61
18.54,14.21,18.57,14.21,1004.11,1758.55,424.73,271.22
18.85,13.86,18.70,13.98,1005.70,1760.34,422.24,269.17
18.11,14.61,16.96,13.87,961.03,1587.36,852.03,874.46
18.97,14.28,18.60,14.39,960.15,1584.81,852.99,874.72
18.90,14.80,16.69,14.35,963.31,1582.90,852.20,875.31
16.80,14.17,17.58,14.04,1025.55,1690.16,496.02,729.30
19.10,14.49,17.73,14.46,1017.13,1677.88,498.25,729.97
17.65,14.22,18.30,14.02,1016.70,1679.28,501.14,733.12
17.69,14.65,17.99,14.06,1023.00,1682.80,504.71,733.23
18.43,14.27,19.07,14.27,1031.12,1685.57,503.33,734.21
18.70,15.03,18.35,14.43,1023.45,1686.44,513.49,735.45
18.39,14.49,18.91,15.01,1017.03,1680.76,502.90,730.70
17.72,14.43,18.88,14.90,1016.11,1679.01,500.06,736.30
18.42,14.29,18.11,14.42,1022.59,1681.05,508.16,741.04
19.03,14.82,18.84,14.26,1022.69,1681.63,507.29,736.74
17.45,14.79,18.22,14.63,1022.57,1683.77,511.49,736.17
18.70,14.53,18.24,14.44,1023.76,1681.20,513.31,735.92
18.54,15.17,18.19,14.42,1020.79,1680.51,508.21,733.39
18.18,14.56,18.34,15.10,1019.65,1679.16,498.86,729.15
18.43,14.53,18.44,14.76,1027.52,1603.39,508.29,740.38
17.84,14.84,18.62,14.72,1018.18,1666.06,487.46,723.42
18.76,14.50,17.47,14.34,1011.22,1672.97,495.50,728.19
18.61,15.12,18.28,14.44,1013.72,1672.24,505.86,732.46
18.67,14.48,18.26,14.69,1014.45,1674.77,495.73,722.15
18.03,14.75,19.59,14.23,1016.91,1681.44,508.57,738.19
18.08,14.84,18.06,14.04,1017.70,1687.84,518.90,744.93
19.20,14.60,19.02,14.14,1046.64,1707.37,566.67,726.33
19.01,14.58,18.77,14.12,1042.00,1724.27,563.60,777.84
18.63,14.68,19.28,14.90,1062.22,1718.69,580.52,780.04
18.19,14.88,17.97,14.27,1113.00,1738.18,589.75,795.09
18.95,14.25,19.83,14.62,1191.75,1872.56,322.61,408.07
17.54,14.40,18.85,14.71,1143.09,1819.61,347.14,423.36
18.90,14.26,19.37,14.93,1186.10,1825.49,348.39,406.95
18.15,14.45,19.46,14.65,1190.60,1827.43,344.54,411.70
18.81,14.92,17.15,14.53,1186.11,1829.99,344.86,414.01
18.03,14.41,19.66,14.67,1214.99,1842.32,339.60,414.68
18.85,14.28,17.76,14.80,1193.57,1831.13,338.49,413.01
17.73,14.25,18.09,14.63,1201.33,1844.00,339.33,418.51
31.31,25.24,30.98,24.96,1423.49,2115.67,1693.78,857.60
32.38,25.16,32.13,25.25,1412.18,1766.60,1688.79,858.42
33.43,25.06,31.45,25.50,1433.92,2114.91,1632.65,801.85
33.25,27.21,32.86,27.54,1566.02,2196.68,1338.02,536.81
34.70,28.86,33.27,27.79,1558.77,2188.60,1334.69,535.84
33.25,28.06,34.36,27.66,1553.33,2191.06,1330.71,534.65
34.14,27.72,32.30,27.51,1558.97,2188.53,1331.42,537.02
32.98,28.66,33.86,27.47,1554.69,2189.15,1329.83,536.32
33.99,28.21,34.51,27.60,1558.24,2187.33,1333.31,536.56
33.49,28.23,33.62,29.02,1556.65,2191.06,1333.58,536.37
33.84,28.50,32.77,27.64,1559.96,2190.19,1332.62,534.55
33.40,27.56,33.03,27.68,1560.03,2190.64,1329.49,535.95
34.29,28.06,32.47,28.06,1558.04,2190.94,1332.99,535.80
34.64,27.45,33.50,27.88,1558.36,2192.90,1329.08,536.90
33.03,27.11,32.48,26.93,1479.01,2125.77,1337.68,534.67
33.94,27.62,34.38,26.92,1518.77,2153.01,1336.43,536.28
34.77,27.68,32.31,27.65,1515.78,2140.77,1331.96,533.18
33.81,26.51,32.62,27.57,1504.62,2141.23,1335.05,534.37
32.67,28.44,33.23,27.33,1505.79,2139.86,1336.50,536.49
33.71,27.41,30.77,26.61,1511.69,2152.28,1336.28,533.33
33.32,26.28,31.89,26.26,1509.41,2135.37,1338.56,534.96
33.44,27.29,34.15,26.33,1515.86,2154.52,1335.65,531.81
31.22,23.33,28.95,23.90,1524.56,2132.84,1321.81,531.43
31.44,23.75,30.49,24.45,1516.65,2140.31,1330.17,529.15
31.39,24.96,31.70,24.03,1514.00,2136.30,1336.32,527.89
31.45,24.21,31.06,23.93,1522.40,2121.69,1338.58,531.79
30.17,24.26,30.31,25.11,1510.81,2143.30,1333.78,529.80
33.62,23.98,29.91,23.82,1519.60,2128.07,1339.85,529.65
30.38,23.60,31.50,24.88,1513.73,2141.65,1328.54,527.73
30.48,24.50,31.81,24.08,1509.74,2135.25,1332.27,530.86
30.88,24.65,30.59,24.19,1515.78,2151.28,1324.44,526.14
31.58,24.49,29.40,24.15,1568.65,2182.04,1336.05,530.45
33.53,24.68,31.33,24.75,1556.68,2174.33,1333.39,532.46
30.12,24.21,31.44,24.93,1553.82,2173.60,1328.39,529.54
31.80,24.91,30.61,25.21,1547.87,2172.02,1333.23,529.89
30.88,25.11,32.83,23.64,1550.44,2168.84,1330.61,530.31
31.13,24.39,32.42,24.35,1551.40,2171.99,1331.60,529.78
31.57,24.47,30.82,25.34,1551.25,2171.38,1332.84,530.49
31.55,26.47,32.96,27.12,1548.81,2181.36,1329.78,533.06
34.25,27.06,32.59,27.46,1551.94,2180.92,1335.98,537.21
33.23,27.42,32.31,27.27,1550.10,2184.32,1334.78,534.92
32.12,26.81,32.68,26.74,835.85,1173.48,715.36,284.94
32.40,26.53,32.07,27.91,829.95,1170.44,714.53,283.76
34.22,27.60,30.99,26.29,830.10,1169.97,711.77,284.28
33.26,27.25,32.51,27.07,828.37,1162.93,714.23,286.16
33.62,27.78,33.23,27.93,808.05,1145.05,710.88,282.40
32.58,27.64,33.07,27.78,810.52,1146.06,709.10,282.83
33.25,27.74,33.31,27.82,809.33,1147.05,709.74,282.26
33.60,27.53,33.19,27.85,809.26,1148.21,711.02,282.01
33.49,27.57,33.84,27.88,809.97,1147.41,710.41,283.02
33.08,27.93,33.28,28.20,839.83,1172.06,751.32,320.81
33.50,28.18,33.32,27.86,810.06,1160.10,753.54,322.21
31.79,25.31,31.30,25.01,813.62,1158.26,749.03,315.46
32.55,25.41,32.95,26.02,809.26,1152.34,745.64,313.59
32.21,25.75,32.19,25.92,807.83,1153.94,746.92,314.54
32.57,26.91,32.70,26.02,809.79,1153.08,745.30,314.94
32.93,26.19,32.14,25.67,810.44,1153.09,748.99,314.06
34.15,30.37,34.98,29.45,806.86,1146.45,754.78,314.28
35.40,30.13,35.60,30.35,804.57,1147.97,752.88,314.52
35.91,30.46,35.38,29.72,805.69,1148.68,752.51,314.19
34.71,30.33,34.62,30.69,806.21,1149.68,752.67,314.93
35.98,30.65,34.93,29.96,807.47,1148.66,752.84,313.36
34.93,30.11,35.08,30.25,807.10,1147.96,751.89,314.55
33.11,29.13,33.39,29.24,623.92,1045.92,1767.25,1138.16
34.57,29.14,34.37,30.04,617.13,1040.05,1754.60,1133.52
34.02,29.08,33.80,29.33,617.14,1029.77,1752.69,1138.08
32.48,27.28,33.39,27.26,602.43,1023.13,1548.46,1027.30
33.08,27.18,32.44,27.23,531.31,1003.99,1569.60,995.74
33.43,27.06,33.11,27.55,536.18,1004.99,1557.42,1020.85
33.33,27.55,32.38,27.84,539.63,1011.73,1607.44,1071.33
33.28,27.62,31.88,26.96,559.59,1003.49,1633.83,1041.93
33.16,27.07,32.77,27.76,551.63,998.17,1645.02,1034.40
33.17,27.73,32.40,26.83,547.02,997.29,1646.34,1036.65
33.12,26.76,32.80,27.75,550.60,998.57,1642.93,1038.96
33.52,27.33,32.43,27.89,549.08,996.30,1647.43,1019.78
33.01,28.34,32.14,27.64,519.89,972.52,1615.47,1016.71
32.84,27.42,33.37,26.90,533.68,1012.23,1586.21,1041.86
33.72,27.66,32.86,27.11,538.17,1016.79,1603.05,1017.04
33.18,27.18,32.59,27.74,536.51,1038.05,1605.66,1017.22
33.45,27.16,33.34,30.82,395.22,915.50,721.02,1008.22
33.60,27.66,32.43,27.37,846.21,856.20,567.74,161.73
35.78,27.88,33.46,28.19,706.64,758.38,685.78,234.42
35.00,27.80,34.57,28.26,527.43,909.65,810.25,455.64
35.10,27.57,33.43,27.79,838.20,1034.70,690.41,238.47
34.49,28.38,34.18,28.26,415.16,1051.07,682.30,247.90
34.91,28.80,34.50,27.19,869.19,836.55,664.03,245.88
34.06,28.35,34.45,28.42,411.83,847.53,667.80,246.33
33.70,28.06,35.01,28.11,490.66,938.68,680.69,250.55
33.35,28.23,33.38,27.74,549.07,851.88,650.68,221.63
34.50,27.86,33.48,27.29,448.83,835.73,631.70,229.78
34.86,28.53,34.24,27.61,558.78,937.57,645.23,229.43
34.50,28.77,34.01,27.77,415.35,808.23,683.54,255.81
34.38,28.54,34.39,29.07,404.04,808.20,671.53,243.97
34.68,28.88,34.12,28.35,339.76,733.54,645.87,239.71
34.24,29.17,34.76,28.92,379.53,772.70,680.69,271.50
34.67,28.32,34.47,28.52,359.51,759.79,667.82,283.82
34.88,29.24,33.14,28.68,361.53,765.04,670.85,282.97
35.10,29.49,34.11,29.18,361.36,776.89,683.90,275.07
34.36,28.58,34.63,29.22,378.00,774.75,683.01,274.58
34.39,28.76,34.36,28.94,369.64,760.32,657.69,261.28
34.38,28.21,33.44,28.52,371.63,766.53,676.09,263.48
33.66,28.95,34.41,28.93,367.08,764.84,677.87,262.73
34.44,28.26,34.25,28.34,370.41,767.19,677.06,263.17
35.16,29.01,34.76,29.19,372.79,761.61,663.09,255.71
34.26,29.26,33.32,28.43,520.95,899.25,688.96,228.62
34.71,28.92,34.49,27.09,519.64,876.09,660.23,223.32
34.54,27.94,34.56,29.21,349.83,722.94,629.43,374.47
34.75,29.70,36.21,30.80,976.26,1399.61,1308.74,408.48
36.14,30.41,36.44,30.29,983.36,1344.87,1147.04,412.72
36.18,30.11,34.98,29.71,968.00,1392.05,1507.15,437.10
37.09,30.11,34.15,30.16,1007.39,1625.42,1443.41,450.41
36.61,28.35,33.01,27.71,433.12,864.13,952.17,543.39
32.83,27.52,32.81,27.04,576.95,973.33,1494.78,970.56
34.11,27.23,33.52,27.07,553.28,1003.97,1467.78,981.96
33.53,26.83,32.33,27.18,559.12,962.64,1500.48,880.67
33.65,27.37,33.01,26.94,510.58,935.43,1460.81,933.46
32.34,27.23,32.64,26.71,562.29,955.15,1474.05,676.14
32.64,27.90,33.82,27.39,594.54,964.20,1273.31,723.06
33.07,27.62,33.33,27.60,549.97,939.94,1270.84,781.14
33.92,29.42,33.34,29.07,567.37,972.01,1374.11,831.76
34.96,29.27,33.62,28.86,565.10,971.55,1367.24,853.42
33.95,29.75,32.92,29.15,566.44,971.79,1362.21,852.01
34.18,30.38,33.60,29.83,566.42,970.27,1368.41,855.06
34.61,29.28,33.76,29.99,564.78,970.76,1369.18,854.63
34.81,29.70,34.14,29.34,571.32,974.16,1343.93,830.48
34.98,29.73,34.46,29.24,575.90,975.69,1332.15,823.60
33.61,29.82,32.66,29.41,579.28,978.64,1318.65,808.81
33.69,29.43,33.14,29.30,587.62,983.71,1309.41,801.98
34.46,30.53,34.60,29.09,583.54,981.16,1310.04,804.63
26.74,23.49,25.94,22.88,640.97,975.06,999.08,628.58
26.72,23.41,26.95,23.51,638.52,972.01,998.07,628.27
27.26,23.64,26.38,23.52,639.34,973.26,998.21,628.79
22.81,18.64,23.00,18.73,700.99,1095.49,696.81,242.65
23.50,18.60,22.94,18.73,701.23,1102.04,703.12,253.79
23.44,18.68,23.11,18.75,690.33,1083.35,588.32,136.25
23.42,18.53,22.94,18.76,685.11,1082.43,587.55,140.41
23.27,18.75,22.94,18.54,687.61,1082.85,587.90,140.64
23.37,18.80,22.89,18.69,704.01,1100.68,654.19,206.37
23.82,18.25,22.01,18.46,725.41,1136.30,747.54,277.95
23.66,18.35,22.05,18.67,714.58,1125.33,745.60,275.85
24.24,17.88,22.07,18.73,714.17,1126.17,745.14,275.92
23.50,18.88,21.93,18.36,713.73,1125.42,744.84,276.67
24.22,18.13,22.74,18.78,713.21,1124.48,744.86,275.18
23.79,18.68,23.51,18.40,713.43,1125.71,743.56,274.29
24.09,18.42,22.49,18.00,713.12,1126.20,742.23,275.69
21.47,17.88,21.17,17.42,822.88,1211.44,592.82,156.95
22.71,17.81,21.23,17.39,817.71,1206.21,592.34,157.46
23.60,16.91,22.07,17.29,817.17,1206.61,590.69,156.47
22.60,17.66,22.51,17.70,815.47,1183.01,581.00,156.40
25.25,17.17,22.52,17.66,820.55,1208.12,591.41,158.05
23.01,17.79,21.64,17.17,810.66,1199.54,591.84,156.06
21.94,16.91,21.55,16.62,811.80,1203.16,592.19,158.74
22.23,17.40,20.70,17.01,819.93,1202.02,586.86,155.87
24.12,17.79,21.32,17.56,805.98,1195.23,587.31,155.38
22.52,17.40,23.66,17.56,817.95,1201.53,588.55,157.53
23.60,16.49,21.32,17.96,822.02,1204.66,589.79,153.74
22.55,16.65,21.90,16.58,818.73,1205.74,588.32,156.52
24.83,16.88,22.94,17.17,809.95,1204.57,591.15,156.88
22.78,19.03,22.10,19.95,813.07,1212.14,588.29,154.50
24.08,19.13,22.81,19.39,809.95,1202.67,590.02,152.11
23.20,19.26,23.20,19.91,812.29,1195.69,587.80,153.74
19.37,19.82,19.53,19.85,542.52,773.36,298.87,77.57
19.79,18.80,20.15,20.47,537.73,773.01,300.82,74.18
19.04,20.08,18.71,19.91,536.85,781.14,299.29,72.87
18.68,20.01,19.66,20.11,543.82,771.96,301.31,72.94
19.40,19.62,19.53,20.34,537.05,760.14,286.80,73.59
19.50,20.50,21.38,20.67,547.66,767.68,284.55,75.16
20.80,20.40,20.47,20.37,537.83,755.24,283.84,70.81
21.02,20.37,20.50,20.40,534.41,757.79,285.72,71.01
25.22,23.95,27.12,24.24,909.87,1416.56,881.20,303.93
29.50,23.72,26.67,23.82,899.14,1411.81,880.07,304.88
28.88,23.86,28.46,23.88,900.78,1417.44,878.66,309.25
28.95,24.16,28.17,24.27,900.68,1412.46,879.88,307.82
30.17,24.22,26.82,24.35,909.61,1409.77,878.79,305.22
28.77,23.88,26.85,24.21,903.64,1413.75,878.72,307.85
27.97,23.41,26.59,23.91,902.73,1410.40,876.09,305.35
26.59,24.44,28.51,24.40,902.05,1414.24,882.58,306.94
28.75,23.55,27.37,23.55,903.66,1404.49,880.74,305.81
28.96,24.31,26.05,24.70,898.78,1410.68,881.75,305.86
30.57,24.27,27.47,23.72,899.07,1409.44,880.58,306.79
28.39,24.32,27.30,24.31,1783.89,3476.25,3038.98,1502.62
27.45,24.22,27.47,23.82,1795.34,3484.98,3033.75,1501.77
28.41,23.13,27.42,23.54,1797.13,3486.37,3039.12,1502.65
27.43,23.95,26.21,23.77,1791.47,3475.63,3034.16,1505.20
27.66,25.81,30.22,24.16,986.88,1949.80,1711.68,822.16
30.10,24.78,27.78,26.23,982.15,1938.54,1706.90,819.24
30.00,25.30,27.89,24.98,980.33,1930.43,1705.86,824.69
