91.79,80.98,91.28,79.53,126.89,105.56,113.25,122.53
92.09,80.26,91.50,80.72,120.27,105.76,113.29,121.94
92.19,79.84,92.10,80.49,120.89,106.96,114.96,117.27
91.68,81.77,91.52,80.43,126.28,105.71,112.24,121.10
90.79,81.05,92.32,82.00,124.63,105.47,113.00,122.64
91.12,81.84,93.22,78.19,124.21,106.25,113.03,124.81
92.00,81.98,92.27,80.76,120.79,106.03,113.32,124.79
91.71,81.28,92.00,79.52,126.96,106.41,113.08,123.44
91.49,79.62,92.14,79.88,124.35,105.77,112.33,120.08
90.55,81.09,93.40,79.16,124.96,105.79,112.98,121.77
91.79,81.72,91.35,78.09,124.69,105.80,112.59,119.91
93.14,80.62,91.82,78.94,125.42,106.21,112.51,119.82
92.60,80.40,93.36,81.41,122.34,105.89,112.84,119.23
90.81,81.12,92.78,80.33,126.13,106.49,111.73,122.51
92.67,80.41,92.30,81.66,121.28,105.77,113.75,124.83
91.82,81.09,91.85,80.64,124.78,105.89,113.29,122.50
93.00,81.25,92.30,79.76,124.74,105.75,114.06,123.34
92.01,79.40,92.64,82.19,119.69,106.34,115.01,121.73
91.81,82.27,92.21,81.52,120.03,106.81,114.31,118.13
90.88,80.34,92.02,80.49,124.91,106.66,115.11,117.02
91.58,80.70,91.75,80.39,120.23,107.09,114.00,117.92
92.54,81.54,91.49,80.64,123.32,103.90,112.90,121.15
91.11,80.49,91.87,80.88,123.16,106.14,114.10,125.41
92.44,80.83,91.77,80.98,126.09,106.40,114.00,124.81
91.44,80.86,92.57,80.89,122.52,105.81,115.17,124.43
92.66,80.22,90.81,82.22,119.51,106.56,116.34,117.02
92.60,80.68,93.36,79.15,119.77,106.86,114.17,124.54
91.56,80.71,92.33,80.46,119.20,106.46,114.88,122.80
92.74,81.44,91.85,81.35,125.06,106.18,113.89,123.09
91.34,81.52,91.81,81.59,121.67,106.42,114.47,121.66
92.30,78.84,92.05,78.80,125.87,106.08,113.13,117.73
92.59,79.79,91.65,79.36,119.37,106.67,115.50,121.56
90.92,79.19,92.16,78.95,122.97,106.00,112.90,124.20
91.70,80.24,92.00,78.21,124.02,105.37,113.63,121.64
92.17,80.02,92.66,79.68,125.02,106.04,113.80,119.36
92.53,78.00,91.72,79.07,119.18,106.84,116.19,116.60
92.20,80.20,92.21,78.78,118.60,106.64,115.38,121.00
91.44,80.52,92.01,80.29,119.75,106.65,115.45,122.20
91.37,80.26,92.37,79.17,119.34,106.96,115.85,117.72
93.77,80.63,93.44,81.30,118.95,107.12,115.97,116.98
90.63,81.12,92.09,81.38,118.70,106.75,114.92,116.54
91.74,79.86,92.08,81.37,120.21,106.72,115.95,121.40
91.66,81.30,91.56,80.85,124.78,105.66,112.86,121.38
93.45,81.57,92.51,79.38,121.10,107.13,116.36,116.46
92.60,81.12,93.16,79.43,119.80,105.73,114.72,121.25
92.37,81.56,92.22,79.47,120.95,106.07,113.65,118.52
92.57,79.78,90.94,80.10,123.42,106.73,114.47,118.40
93.04,79.24,92.58,79.96,119.29,106.54,115.95,117.22
91.33,80.28,92.82,79.60,119.90,106.91,116.06,116.83
92.04,80.69,92.44,80.10,119.28,106.72,116.04,116.44
92.37,79.42,92.31,79.93,119.87,106.17,114.96,120.62
92.48,79.59,93.06,81.80,119.87,106.23,116.26,116.65
92.70,79.93,91.79,81.53,119.83,106.07,115.48,116.92
91.56,80.20,91.42,80.75,119.32,106.01,116.28,118.57
92.02,80.24,93.28,79.35,120.17,106.07,113.66,121.74
91.86,81.81,92.35,79.69,119.33,107.42,116.16,117.94
92.08,80.01,91.24,79.51,120.33,107.20,116.62,117.04
93.47,80.05,92.47,78.67,120.22,107.26,115.53,116.82
91.22,77.77,91.19,81.59,120.86,106.35,113.88,122.14
92.25,80.69,92.33,81.21,121.68,105.58,112.35,118.16
92.61,80.80,92.54,80.04,119.93,107.72,117.88,123.89
92.69,80.95,92.42,78.77,120.94,106.71,113.38,117.51
91.60,81.45,91.89,80.91,122.04,106.71,115.12,116.65
92.53,81.03,92.17,81.52,125.00,106.26,113.27,119.52
91.69,80.19,92.95,79.85,125.38,106.06,113.33,116.91
92.16,79.86,91.74,79.32,121.99,106.61,113.07,124.92
91.79,79.00,91.86,81.56,125.40,106.63,112.36,117.29
92.46,80.26,91.56,80.55,125.76,105.77,113.69,121.81
92.15,79.84,93.20,79.97,123.15,106.56,114.73,122.37
92.30,81.97,92.83,77.95,125.29,105.95,113.32,123.44
91.74,81.52,91.70,80.80,124.82,106.97,113.97,116.26
91.64,80.85,92.07,80.83,124.09,105.51,112.84,118.42
92.29,79.97,93.20,81.93,121.49,106.19,114.45,117.86
93.01,79.84,92.79,79.52,119.90,106.83,114.16,122.82
92.24,79.83,92.07,81.18,122.53,105.98,113.59,123.15
91.75,77.38,93.91,82.51,124.31,105.99,113.58,123.03
92.55,79.74,91.01,79.94,124.95,105.98,114.35,123.94
91.52,80.07,92.25,80.03,124.81,106.42,115.32,122.97
93.01,79.90,92.22,79.11,124.78,106.24,114.37,124.81
92.29,81.50,92.32,79.85,120.74,107.18,114.51,116.58
91.52,82.39,93.44,82.17,120.44,106.88,116.02,116.76
90.89,79.50,90.75,78.52,119.84,107.67,115.44,115.48
92.23,79.67,92.10,78.94,123.31,106.51,113.56,116.79
92.64,80.29,91.90,81.65,120.90,107.68,114.72,116.45
91.12,79.76,92.65,79.86,122.70,106.87,113.68,112.54
94.36,79.13,92.29,79.68,124.46,106.03,113.85,121.54
92.84,80.28,91.90,79.86,121.63,106.24,114.25,117.26
92.21,81.84,91.53,80.09,120.51,107.30,113.50,117.19
91.35,80.05,93.20,79.18,121.01,107.08,113.03,118.28
92.07,79.35,92.63,79.74,121.11,107.13,116.55,117.19
90.48,80.29,92.54,79.87,119.46,107.37,115.35,116.58
92.59,78.83,91.46,80.81,123.22,106.09,114.87,117.49
91.70,80.73,92.45,80.74,123.79,106.38,115.40,116.11
91.32,80.54,92.37,81.21,123.08,107.08,114.67,118.04
91.81,79.71,91.93,81.17,120.87,105.68,113.53,122.54
91.65,78.73,92.37,82.72,123.53,106.41,114.06,117.54
92.19,81.84,91.06,81.06,119.73,106.43,115.33,116.60
92.53,79.58,91.65,81.72,119.16,107.00,116.04,116.52
91.31,79.60,92.06,79.74,119.83,106.76,115.99,116.96
91.06,79.67,91.79,80.27,119.88,106.70,114.41,124.12
92.17,79.58,91.36,80.06,126.68,106.89,113.12,118.76
91.96,80.08,92.63,80.90,123.41,106.66,112.59,118.58
92.04,80.24,91.92,79.58,121.16,107.38,115.16,121.27
93.34,80.90,92.39,79.28,119.81,107.09,114.96,124.50
92.70,79.63,92.84,80.56,122.19,106.19,114.89,124.83
92.39,81.93,92.28,82.07,122.99,106.55,113.50,116.27
91.74,81.31,91.52,81.62,124.24,105.91,113.26,122.14
92.13,79.81,92.59,81.94,119.50,106.39,114.67,116.15
91.81,82.47,92.30,80.02,124.58,106.07,113.20,122.17
91.79,80.65,91.39,81.33,119.05,106.65,115.81,121.09
92.38,81.64,92.15,79.90,123.03,105.96,114.56,124.05
90.81,80.01,91.98,82.22,119.68,106.96,115.31,117.34
92.79,80.16,91.90,79.38,119.70,106.83,115.39,115.88
91.80,80.72,92.43,79.55,119.68,106.19,116.44,116.77
93.02,79.59,91.89,80.50,119.23,106.66,115.54,121.18
91.63,80.10,92.16,80.31,119.72,106.47,113.59,122.44
92.64,80.35,92.94,79.62,122.04,107.65,113.65,123.61
90.97,80.89,91.41,80.31,119.76,106.91,115.56,122.82
91.50,80.41,92.06,79.81,123.70,106.47,113.05,119.72
92.36,80.56,91.80,80.16,125.27,106.54,113.42,119.88
90.78,80.92,92.21,79.88,124.06,107.72,113.78,117.77
92.26,79.86,91.62,81.25,124.77,107.26,115.03,118.71
92.06,80.27,92.46,80.84,121.85,108.02,115.41,116.77
92.35,79.81,91.81,80.32,125.01,106.30,113.48,120.56
92.67,80.49,92.31,81.63,124.69,106.74,114.25,124.42
91.52,79.80,91.13,80.36,124.50,106.06,114.04,122.15
92.33,79.88,92.22,80.06,125.87,106.76,112.86,117.82
91.94,78.96,89.78,79.90,123.62,107.06,113.83,121.35
91.94,80.17,91.85,79.82,123.84,107.41,114.53,116.53
91.98,80.16,91.26,80.81,125.94,105.98,114.22,120.43
90.86,80.62,91.57,80.15,121.44,106.55,113.85,122.26
91.63,80.81,91.70,79.98,119.32,106.14,113.70,121.85
90.24,80.87,91.39,80.03,126.81,106.52,114.54,123.04
92.56,80.65,91.07,81.48,119.75,107.03,114.79,120.37
91.77,82.36,92.35,81.07,120.64,106.28,114.33,117.76
91.80,80.68,91.97,80.61,119.16,107.74,116.93,116.14
93.33,79.13,91.98,82.05,118.58,107.30,117.10,117.66
91.13,78.77,91.99,80.33,120.16,106.97,113.73,117.70
91.69,79.69,91.20,81.28,124.11,105.91,113.67,118.63
91.88,80.89,92.14,80.62,119.80,107.12,113.53,120.30
91.98,79.32,91.50,80.52,122.89,106.18,114.11,121.14
92.89,80.97,91.43,80.47,119.54,107.16,116.03,117.75
91.90,78.99,92.74,80.83,119.54,106.69,114.46,119.32
91.64,80.15,92.44,81.33,118.83,107.66,116.33,117.20
91.99,80.17,91.86,79.72,119.51,106.86,114.05,123.65
92.20,79.09,92.41,79.51,119.75,107.03,115.55,118.55
91.73,80.56,92.50,78.47,119.79,106.81,116.87,117.18
91.47,79.74,92.18,83.07,119.14,106.87,115.88,116.23
91.56,79.21,92.66,79.84,119.98,107.04,116.32,116.30
92.07,80.32,91.49,80.76,125.63,105.84,113.54,116.41
92.08,80.66,93.76,78.34,122.94,107.17,114.97,117.40
93.03,82.33,92.03,80.20,118.80,107.09,115.93,116.15
91.34,81.41,92.65,80.25,119.85,107.19,116.47,116.66
92.41,80.67,91.85,81.35,120.40,107.30,114.41,117.05
91.96,79.86,92.34,79.71,119.48,107.22,116.27,116.56
92.16,79.66,91.64,81.35,119.19,106.99,115.61,124.35
92.33,80.46,91.99,81.43,119.76,107.14,114.92,119.03
92.30,79.71,91.03,79.72,120.92,105.68,113.50,121.13
92.27,80.86,93.13,78.59,123.07,106.43,113.55,121.00
93.57,80.06,91.47,80.25,124.48,106.98,114.34,116.57
92.40,80.57,92.36,78.66,120.04,107.30,116.90,117.32
92.42,82.77,91.63,79.19,119.63,107.01,115.60,120.61
93.24,78.60,91.75,80.74,119.45,107.21,115.07,124.79
92.17,80.00,91.28,79.89,122.34,106.01,113.41,120.62
92.07,82.11,91.92,80.82,123.98,105.50,113.32,121.69
91.73,81.63,91.52,79.06,124.86,105.71,113.12,122.74
92.69,78.99,91.90,78.79,120.00,106.93,116.31,118.21
91.94,80.50,90.73,79.81,120.19,106.11,116.04,122.86
93.85,81.25,92.32,79.81,124.45,106.47,113.85,122.98
92.03,78.53,92.71,80.37,126.08,106.03,113.22,117.95
91.47,80.14,91.46,79.85,123.53,106.93,114.17,116.41
92.65,80.67,92.10,81.81,120.75,107.60,116.14,116.76
91.42,81.54,91.37,80.11,125.34,106.36,116.28,115.97
92.50,81.76,91.14,79.66,126.38,106.38,113.42,121.09
91.94,80.25,91.92,81.37,122.09,107.78,115.89,115.73
92.16,79.10,91.86,79.01,118.79,107.15,115.91,118.09
91.41,80.72,92.81,79.44,119.88,106.56,115.48,121.23
91.99,80.54,92.61,79.73,119.80,106.71,114.62,123.97
91.57,81.61,91.79,78.63,121.14,107.57,115.25,122.06
92.40,81.75,93.22,80.51,125.13,107.06,111.73,119.41
90.95,80.36,90.62,81.54,119.45,106.54,113.43,123.61
90.92,79.89,91.40,79.56,119.56,106.56,113.36,124.45
90.76,80.38,92.04,79.89,124.20,106.55,114.33,124.41
92.16,79.69,91.78,80.73,119.06,107.03,114.69,123.56
92.15,79.80,91.88,79.81,119.62,106.20,113.61,122.21
92.66,79.90,91.92,78.87,118.73,107.16,115.55,118.94
92.48,81.05,91.37,78.92,122.55,106.53,114.67,125.06
92.63,80.44,91.53,81.44,123.04,107.35,113.44,120.25
92.63,79.34,92.02,78.44,123.45,107.22,113.88,118.66
92.21,80.40,91.56,79.34,119.86,107.00,115.86,115.64
92.57,79.69,92.60,80.66,120.87,107.48,116.23,116.65
91.81,80.23,92.35,80.36,120.00,106.63,113.38,123.04
92.09,81.07,92.53,80.53,120.43,105.89,113.31,119.98
91.97,78.90,91.97,79.27,120.70,107.90,116.52,115.87
91.72,80.76,90.55,81.69,118.85,106.44,115.74,117.07
92.28,78.97,92.89,81.41,119.57,107.65,114.04,116.44
92.81,80.03,92.41,79.22,124.35,106.18,113.89,119.48
92.64,80.94,91.76,79.79,123.79,106.30,113.69,119.45
91.69,79.06,91.53,79.68,125.49,106.49,113.11,124.20
92.53,81.20,91.62,82.26,121.60,106.83,116.63,123.17
92.80,80.22,91.60,80.35,123.81,106.18,113.51,121.22
92.11,81.08,91.80,80.04,124.81,106.26,114.30,120.11
91.89,82.36,92.16,80.19,123.95,106.94,115.49,115.67
92.62,79.41,92.21,80.07,118.65,107.03,114.69,117.92
93.24,80.21,92.40,80.83,118.82,106.74,115.64,119.91
92.33,80.42,91.58,80.74,119.54,107.38,115.47,116.82
92.02,80.33,91.95,79.59,120.23,107.79,117.48,115.81
91.54,79.89,92.68,81.34,119.21,106.90,115.16,117.38
94.02,81.18,92.65,80.96,118.91,106.97,114.93,120.05
91.46,79.44,91.33,78.97,123.39,106.01,113.83,124.87
91.52,79.81,93.55,81.59,124.85,106.20,113.52,120.84
92.10,79.70,92.25,81.37,124.94,106.18,113.51,117.16
91.70,80.22,91.30,79.78,124.10,106.47,113.23,120.15
91.56,79.96,91.66,78.99,119.20,107.04,114.26,122.26
92.44,80.56,92.33,79.82,126.36,106.74,113.33,118.56
92.38,78.64,91.66,80.99,124.34,106.17,113.52,121.42
91.90,80.15,91.58,79.84,124.74,106.09,113.06,118.05
92.42,80.22,92.43,80.70,123.66,106.60,113.88,118.37
91.78,79.97,92.48,81.32,123.85,106.73,113.32,122.52
93.05,80.24,91.67,80.72,123.58,106.19,114.96,116.21
92.00,79.58,92.46,80.93,119.39,108.05,114.32,115.83
92.43,79.35,92.97,80.85,119.50,107.36,112.83,115.97
91.67,79.87,93.08,79.04,120.20,107.27,116.78,117.02
91.03,79.60,92.17,79.83,119.43,107.30,115.84,116.15
92.29,78.81,93.63,81.47,119.05,107.63,116.31,117.33
92.27,79.93,92.13,81.15,122.19,107.65,114.78,116.73
92.56,80.85,92.73,82.11,123.71,107.00,113.22,122.24
92.79,79.22,92.54,81.89,124.03,106.30,114.15,122.06
92.35,79.97,92.92,80.77,120.04,106.04,114.98,122.13
91.31,79.33,92.17,80.74,118.33,107.19,116.70,119.18
91.47,81.60,91.84,80.61,119.60,107.27,115.27,117.22
90.72,78.60,91.71,80.84,119.80,106.90,114.87,124.07
92.42,78.67,91.88,79.85,120.76,107.33,115.37,118.57
93.00,79.10,91.66,80.80,125.26,107.19,115.01,122.63
92.34,80.60,91.67,78.68,123.26,106.37,114.14,117.58
91.88,79.05,90.95,79.59,118.46,107.31,115.23,116.31
92.38,80.69,92.09,79.89,122.06,106.92,113.97,120.04
92.61,79.09,92.54,81.46,124.68,106.59,113.33,119.59
91.99,80.03,91.27,79.60,124.03,106.58,112.40,122.98
91.20,80.16,92.26,81.11,119.82,107.52,116.92,117.17
90.53,79.59,92.53,80.09,120.81,107.49,115.19,116.22
91.90,81.22,92.65,78.14,124.38,106.19,113.47,120.66
92.01,80.31,91.85,78.56,122.73,107.53,113.37,115.45
91.64,78.78,93.20,81.16,120.20,107.53,114.13,119.66
90.54,78.80,92.43,81.19,123.78,107.64,115.91,115.47
92.21,82.21,91.73,80.94,119.54,107.04,114.62,118.22
91.85,80.25,92.10,80.92,121.60,106.63,114.61,122.19
92.66,81.62,91.77,80.22,122.00,106.37,113.58,123.57
90.64,80.60,92.40,79.40,124.56,106.66,113.32,122.12
91.47,81.30,92.09,80.04,122.43,106.55,112.89,123.24
92.79,79.98,91.45,80.75,120.84,106.87,116.03,115.22
92.07,78.17,92.19,80.80,119.61,107.22,115.93,119.99
91.31,80.44,92.75,81.23,119.30,107.66,116.51,117.02
92.65,80.32,92.66,80.90,119.36,107.46,116.78,119.78
91.28,80.59,91.53,80.43,118.49,107.47,116.07,120.84
92.68,81.51,91.42,78.34,119.28,106.83,115.61,119.71
91.41,80.62,91.11,80.70,119.66,107.01,114.26,124.51
91.29,82.57,92.51,80.00,125.10,106.88,113.82,119.19
92.75,79.36,91.70,81.10,119.67,107.56,114.63,116.53
92.84,80.03,92.44,80.19,119.73,107.40,113.74,117.61
92.60,79.68,92.82,80.74,121.23,107.31,116.44,121.57
93.13,80.03,89.77,79.73,125.33,106.49,113.48,119.58
93.22,80.35,91.69,79.70,122.74,107.58,115.97,117.04
92.58,80.74,91.51,80.60,125.60,106.84,115.66,117.12
92.04,78.97,92.22,80.96,123.71,107.16,115.34,115.66
90.74,80.84,91.65,81.29,124.41,107.32,116.92,116.33
91.84,80.58,92.33,80.89,119.88,106.17,113.61,123.31
91.67,78.49,91.35,79.13,124.37,106.31,113.59,123.00
92.37,81.05,91.52,80.15,124.08,106.02,114.07,120.89
91.23,82.41,92.14,79.98,122.57,107.01,113.58,117.86
91.07,81.88,92.13,79.66,124.35,106.95,114.73,114.83
91.58,79.97,90.90,78.95,122.35,107.21,115.67,116.73
91.77,79.19,92.07,80.09,119.66,106.54,115.76,124.75
92.77,79.27,91.70,79.91,119.17,107.60,116.22,116.15
92.91,80.34,91.51,80.15,118.86,107.42,116.19,116.14
93.77,80.77,92.21,79.88,119.50,107.48,116.77,115.42
92.23,81.14,92.05,80.94,119.10,106.56,114.58,123.11
92.62,79.33,91.51,80.07,125.32,107.43,113.96,119.92
92.15,81.35,92.15,80.38,125.55,106.33,114.74,122.14
92.49,80.58,92.18,81.76,119.21,107.06,116.52,118.63
92.67,80.50,91.04,80.32,119.30,107.24,114.49,122.53
91.65,79.29,91.26,80.29,119.35,107.71,115.07,122.07
92.68,81.28,91.78,81.15,119.59,107.83,116.68,116.40
92.70,80.95,92.91,79.91,122.57,106.86,113.50,117.97
91.86,80.27,93.58,80.35,126.14,106.65,113.04,117.61
91.67,82.12,92.95,80.93,122.66,107.25,114.48,118.22
92.15,79.54,92.38,79.68,122.73,107.23,114.86,115.98
92.11,80.06,92.17,79.80,123.58,106.26,114.35,122.28
91.87,81.42,92.30,80.90,118.91,107.47,116.06,116.42
91.69,80.65,89.90,79.94,123.61,106.89,113.77,122.24
92.36,81.21,92.42,79.98,124.94,107.49,114.59,115.44
92.61,80.46,90.88,80.27,119.94,106.99,117.42,116.15
93.10,80.47,92.46,79.86,123.21,107.16,113.71,116.39
92.68,81.94,92.66,79.07,118.90,107.49,116.25,116.82
93.68,81.49,91.31,78.91,120.01,106.68,114.06,116.70
92.46,80.11,92.64,80.46,123.41,106.14,113.66,120.79
91.97,81.68,92.14,80.73,125.24,106.49,114.29,122.66
91.04,80.08,91.71,81.09,120.48,106.21,115.42,118.28
91.18,80.99,92.34,80.03,119.09,106.95,115.38,119.53
92.44,79.22,93.25,81.55,119.17,107.71,117.57,115.98
92.31,80.99,90.58,80.09,119.54,107.32,114.88,117.74
93.77,80.56,91.20,81.97,120.77,106.30,115.33,123.44
92.62,80.94,92.51,82.01,124.70,106.41,114.26,121.27
92.02,78.65,91.94,78.81,122.55,106.60,113.41,123.82
92.23,80.59,92.37,81.39,125.74,106.57,114.80,123.00
92.54,79.20,93.50,79.51,125.36,106.65,115.70,124.95
91.98,81.01,91.27,79.37,124.27,106.79,114.02,123.61
92.03,80.00,92.21,79.85,125.38,107.04,114.49,117.45
90.94,81.97,92.39,79.03,126.09,107.37,115.47,113.85
92.58,81.68,90.28,80.76,124.46,107.97,116.25,117.87
91.44,80.85,92.27,80.82,120.13,106.97,114.48,117.97
91.72,80.46,90.49,80.39,124.62,106.51,113.60,122.88
92.10,78.43,91.89,80.80,124.05,107.34,113.99,116.69
91.83,78.92,91.05,79.56,122.50,107.53,113.84,115.54
92.00,80.59,92.10,81.65,120.88,107.36,116.37,116.49
92.63,80.35,91.52,81.60,123.98,106.48,114.37,116.62
92.10,79.48,91.70,81.43,123.69,106.43,113.49,116.30
92.34,79.21,91.75,81.40,121.41,106.63,113.23,123.60
91.47,81.41,92.26,79.34,125.80,106.50,113.41,124.97
91.22,80.98,92.38,79.35,124.83,106.59,115.57,120.36
92.29,81.33,92.36,81.45,119.17,107.71,114.36,116.24
91.26,80.96,92.93,80.81,121.12,106.81,113.67,119.34
92.85,79.70,91.57,81.33,125.21,106.75,113.73,116.70
92.03,79.60,93.30,79.76,119.24,107.35,115.20,123.30
92.70,80.88,91.59,80.79,119.45,106.84,114.83,123.14
91.77,79.89,91.16,80.43,119.64,107.75,115.95,116.30
92.50,81.11,91.77,80.69,122.21,106.90,113.09,121.83
91.54,80.49,92.84,81.18,119.30,106.18,114.10,118.87
92.44,79.76,92.54,81.36,119.83,107.29,115.30,118.65
91.51,79.89,91.32,80.20,119.83,106.77,114.97,118.53
91.32,78.79,91.34,81.05,119.69,107.85,116.02,118.81
91.79,79.68,92.43,80.65,118.56,107.04,116.19,117.51
92.27,81.13,92.11,79.68,123.74,106.61,113.30,123.93
92.65,79.92,92.69,78.19,124.37,106.61,113.75,121.19
91.39,80.61,90.97,79.40,125.62,107.24,113.16,116.06
92.86,81.21,92.69,79.78,119.05,107.56,116.46,115.85
91.05,81.20,92.14,81.16,120.18,107.59,115.76,116.08
91.51,82.22,91.60,81.58,123.81,107.48,114.11,115.97
91.68,82.05,92.49,78.93,119.39,107.29,114.79,124.29
92.41,80.77,91.01,78.36,119.12,107.80,116.96,116.92
92.65,78.57,91.62,79.99,118.93,108.00,116.42,115.94
92.11,81.55,91.13,81.70,120.11,106.88,114.74,118.88
92.89,80.31,92.24,79.39,122.17,106.43,113.98,123.13
92.60,81.62,92.13,80.38,119.09,107.49,116.54,116.16
91.83,80.57,91.93,79.75,125.61,106.62,113.61,124.04
92.82,79.47,93.36,79.87,124.23,106.56,113.49,121.78
92.91,80.66,91.00,80.60,123.99,106.55,113.63,123.26
92.16,80.98,91.43,80.39,120.23,106.57,114.18,122.27
91.30,80.99,92.49,80.15,118.88,107.85,117.05,115.85
92.56,80.80,92.53,80.98,122.60,107.23,113.51,119.97
92.76,81.80,91.94,80.60,124.45,106.37,113.48,117.40
91.83,80.80,92.63,80.06,121.80,107.42,114.83,116.60
92.00,78.43,92.41,80.50,119.38,108.35,113.82,115.99
92.41,80.68,92.39,80.73,122.19,107.41,116.03,115.96
91.53,80.46,91.68,79.19,119.67,107.59,116.89,120.28
92.15,80.38,91.53,80.25,124.11,106.79,113.63,121.52
93.40,80.01,90.61,80.31,122.04,106.96,114.14,123.60
92.51,81.50,91.47,81.19,122.43,106.65,113.37,123.72
91.04,79.70,91.26,81.87,124.76,106.17,114.21,117.21
92.36,79.50,92.63,80.85,118.65,107.69,117.98,126.57
90.87,81.39,92.97,80.55,117.51,106.68,113.47,119.03
92.23,81.16,92.53,81.38,125.15,107.95,116.16,120.82
93.38,80.28,92.03,82.47,119.42,106.25,116.74,117.81
90.67,81.52,91.41,80.26,120.87,106.37,116.12,122.66
91.68,81.92,91.15,79.71,121.67,106.57,116.05,116.83
93.18,80.68,90.67,80.25,118.79,107.04,116.06,122.18
92.11,79.44,91.91,79.31,121.10,106.37,113.28,122.64
91.77,80.34,91.79,80.70,119.78,106.40,113.13,123.17
91.62,80.50,90.70,80.40,120.34,107.34,113.58,121.57
92.15,81.59,91.71,80.42,127.33,105.91,114.05,118.89
91.38,79.52,92.79,78.65,125.67,106.66,112.50,117.85
91.12,81.35,91.90,80.49,125.43,107.51,115.12,118.36
92.61,79.81,92.33,83.08,119.42,106.48,113.61,120.94
91.54,80.09,91.33,79.79,123.72,107.45,114.86,117.81
91.37,79.95,92.45,81.59,124.24,107.06,112.89,117.52
91.74,81.52,93.01,79.28,121.31,107.23,113.22,116.45
92.47,80.89,92.53,82.20,118.95,107.22,113.11,117.89
90.97,78.56,92.18,79.89,125.47,107.30,115.87,120.22
91.23,81.29,90.77,80.14,120.41,106.98,115.15,117.02
