81.64,78.81,82.09,79.11,122.46,142.41,116.03,115.41
81.54,78.21,81.76,78.82,122.36,142.49,116.18,115.46
81.89,78.11,82.09,78.05,122.32,142.35,115.96,115.50
81.99,79.07,82.02,79.10,122.20,142.83,116.07,115.44
81.70,78.92,82.35,78.41,122.30,141.81,116.04,115.46
82.08,78.73,82.44,78.51,122.13,142.17,116.22,115.29
82.26,78.35,82.15,78.62,122.34,142.15,116.07,115.51
81.84,78.62,81.94,78.68,122.15,142.42,115.94,115.26
81.75,78.96,81.91,79.20,122.27,141.92,116.03,115.49
82.12,79.01,81.95,79.02,122.28,142.32,116.15,115.52
81.75,78.97,81.99,78.73,122.22,142.49,115.96,115.41
82.17,78.78,81.94,78.99,122.35,142.10,116.00,115.39
81.80,79.27,82.04,79.18,122.55,142.33,116.32,114.30
81.83,79.18,82.15,78.57,122.33,142.39,115.82,115.19
81.99,78.63,81.92,78.61,122.36,142.38,115.94,115.34
81.73,78.98,82.02,78.15,122.23,142.82,116.17,115.32
81.98,78.93,82.17,78.96,122.27,142.31,116.18,115.41
82.00,78.54,82.21,78.84,122.39,142.76,116.14,115.50
82.04,79.04,81.82,79.62,122.20,142.50,116.04,115.33
81.99,78.43,82.16,78.98,122.43,142.76,116.09,115.48
81.84,79.02,81.99,78.83,122.19,142.87,116.21,115.45
81.82,79.00,82.23,79.21,122.23,143.07,116.03,115.22
82.28,78.74,81.91,79.11,122.34,142.52,115.91,115.41
81.90,79.65,81.87,78.74,122.04,142.71,116.08,115.39
81.96,78.69,82.18,79.03,122.20,143.19,116.12,115.46
82.10,78.58,82.02,78.79,122.17,144.60,116.11,115.28
82.14,78.59,81.90,78.96,122.27,144.64,116.01,115.37
82.05,79.40,82.23,79.10,122.17,143.48,116.12,115.28
81.99,79.60,82.05,79.06,122.27,143.45,115.95,115.41
82.03,79.07,81.64,79.69,122.20,143.22,116.06,115.19
81.90,78.74,82.13,78.73,122.37,143.77,116.29,115.28
81.50,78.82,81.85,78.42,122.19,144.04,116.31,115.02
82.03,78.88,82.12,79.51,122.48,144.11,116.09,115.20
81.79,79.34,81.69,78.89,122.21,143.98,115.80,113.57
81.81,79.34,81.68,79.34,122.22,143.78,116.12,115.53
82.05,78.58,82.23,78.91,122.24,143.68,116.33,115.22
81.79,78.65,81.81,78.56,122.23,143.61,116.09,115.35
82.03,79.15,82.09,79.08,122.20,143.51,116.05,115.25
82.04,78.92,81.93,78.82,122.49,143.39,116.12,115.47
81.88,78.92,82.15,79.11,122.27,142.93,116.45,115.27
81.86,78.55,81.91,79.02,122.37,144.13,116.10,115.41
82.24,78.73,81.91,78.28,122.18,143.46,116.14,115.33
82.19,79.12,82.29,78.98,122.47,144.10,115.99,115.57
81.72,78.91,81.76,79.22,122.03,143.57,116.13,115.26
81.56,79.08,82.04,79.43,122.25,143.69,116.17,115.40
81.84,78.68,81.87,79.28,122.18,143.33,116.03,115.05
81.92,79.00,81.95,79.21,122.17,143.79,116.04,115.46
81.99,78.66,82.00,79.14,122.36,143.66,116.15,115.39
82.15,79.81,81.95,78.77,122.08,144.07,115.93,115.10
81.41,78.49,82.05,78.77,122.49,143.31,116.05,115.21
81.85,79.23,82.51,78.98,122.27,143.63,115.95,115.34
81.86,79.30,82.32,78.75,122.39,143.06,116.14,115.56
81.97,78.90,81.72,79.04,122.28,143.38,116.03,115.24
82.08,79.09,82.25,79.40,122.34,143.03,115.99,115.35
82.26,79.51,82.08,78.65,122.25,143.35,116.10,115.30
81.82,79.11,81.98,79.35,122.29,143.30,116.03,115.31
81.74,78.99,82.01,78.92,122.24,143.55,116.13,115.25
81.97,78.89,82.08,79.09,122.01,143.46,116.10,115.13
82.17,79.02,82.09,79.03,122.42,143.84,116.08,115.36
81.94,78.48,82.24,78.46,121.06,139.17,115.02,115.30
82.04,78.54,81.92,78.26,122.21,143.28,115.88,115.05
82.13,79.38,81.88,79.03,122.24,143.62,115.96,115.30
82.50,78.49,82.11,79.13,122.27,143.69,116.00,115.45
82.13,79.40,82.00,78.56,122.24,143.63,116.06,115.10
82.04,77.75,81.95,79.34,122.44,143.11,116.02,115.29
82.00,77.90,82.19,78.52,122.17,143.15,116.01,115.18
81.88,78.94,81.95,78.56,122.34,143.11,115.14,115.29
81.89,78.91,82.02,78.52,122.12,143.84,115.98,115.21
81.82,79.99,81.94,79.69,122.43,143.67,116.23,115.30
81.47,78.56,81.87,79.21,122.05,143.50,115.81,115.01
81.85,78.87,81.80,78.17,122.40,143.45,116.27,115.33
81.75,77.76,82.41,78.76,122.32,143.64,116.03,115.34
81.61,79.58,82.04,78.62,121.98,143.16,116.31,115.25
81.82,78.96,82.36,78.86,122.49,143.95,116.11,115.23
82.08,78.63,81.97,79.05,122.28,144.09,115.95,115.37
82.18,79.52,82.54,78.72,122.28,143.80,116.03,115.23
81.80,78.27,82.32,78.27,122.15,143.98,116.00,115.39
81.85,78.96,82.39,79.32,122.25,143.88,116.00,115.61
82.00,79.24,82.18,77.95,122.12,143.46,115.95,115.15
81.70,78.66,82.65,79.18,122.39,143.43,116.01,115.27
81.83,78.80,81.85,78.87,122.29,143.13,116.05,115.36
82.05,78.97,81.87,78.56,122.41,143.04,116.14,115.35
81.74,78.20,82.25,78.86,122.48,143.08,116.20,115.55
82.42,79.67,81.65,79.39,122.36,143.56,116.13,115.46
81.55,79.39,82.47,79.09,122.30,143.25,115.96,115.51
81.79,78.96,81.76,78.36,122.15,143.28,116.01,115.53
81.88,79.16,82.03,79.06,122.36,143.19,116.11,115.45
81.90,79.13,82.15,79.05,122.16,142.94,116.16,115.46
82.10,78.30,81.87,78.80,122.48,142.94,115.94,115.69
82.15,79.00,82.03,78.61,122.32,143.42,116.07,115.33
82.08,78.83,81.82,78.41,122.33,142.92,116.21,115.60
82.14,78.81,81.96,78.71,122.24,143.00,115.85,115.51
81.81,79.13,81.83,78.87,122.47,143.24,115.98,115.55
82.11,78.99,82.12,78.61,122.31,143.19,115.85,115.38
82.31,78.98,82.09,79.26,122.28,142.86,116.23,115.36
81.72,79.06,81.95,78.50,122.40,143.13,116.07,115.64
82.01,78.40,82.10,78.61,122.18,143.01,116.09,115.46
81.66,78.39,82.13,78.79,122.37,142.72,116.04,115.49
81.80,78.62,81.75,79.67,122.43,143.13,115.91,115.47
81.96,79.62,82.30,79.67,122.27,142.88,116.33,115.69
81.78,78.17,82.30,79.26,122.39,143.21,116.07,115.54
82.30,78.90,82.12,78.42,122.34,143.26,116.23,115.73
81.55,78.46,81.62,79.06,122.40,143.33,115.95,115.37
82.09,78.59,81.81,79.10,122.33,143.19,116.23,115.64
82.31,79.78,82.01,78.88,122.21,143.14,115.92,115.44
81.79,78.84,82.15,79.13,122.27,143.27,116.17,115.69
82.07,79.22,81.72,79.02,122.27,143.39,116.16,115.59
82.18,79.48,82.14,79.10,122.32,143.57,116.11,115.51
82.05,79.87,82.21,79.06,122.16,143.28,115.92,115.58
82.10,78.45,81.91,78.78,122.08,142.89,116.18,115.38
81.67,78.50,82.55,78.73,122.31,143.29,115.62,115.03
81.75,78.56,82.09,79.27,122.41,143.41,116.13,115.42
82.01,78.61,81.72,79.15,122.62,142.91,116.10,115.36
81.80,77.94,81.94,78.68,122.12,142.89,116.37,115.41
81.66,79.55,82.13,78.62,122.33,143.25,116.16,115.47
82.00,79.50,82.03,78.55,122.07,143.47,116.21,115.20
81.75,78.76,81.95,78.82,122.39,142.80,116.08,115.20
81.56,78.56,81.92,78.32,122.29,143.25,115.93,115.03
82.14,78.96,82.03,79.20,122.30,143.06,116.16,115.18
81.99,79.46,82.05,78.78,122.12,143.05,115.93,115.15
82.21,79.00,81.55,78.90,122.47,143.04,116.21,115.20
82.14,78.17,82.05,78.80,122.15,143.47,116.15,115.09
81.91,79.73,82.13,78.93,122.29,143.34,116.18,115.35
81.89,78.48,81.97,78.70,121.86,143.37,116.07,115.04
81.81,78.76,81.64,79.19,122.34,143.04,116.17,115.03
81.81,79.61,82.15,78.26,122.26,143.13,116.13,115.31
82.10,78.62,82.26,79.11,122.35,142.96,116.14,115.42
82.20,79.08,81.76,78.95,122.32,142.85,115.96,115.16
81.30,78.99,82.05,79.20,122.24,143.55,116.03,115.24
81.83,78.86,82.15,79.52,122.31,142.97,115.97,115.28
82.03,79.12,82.11,78.96,122.29,143.17,116.10,115.25
81.96,79.21,82.12,79.13,122.29,143.12,115.89,115.45
81.99,79.01,82.01,79.18,122.13,143.29,116.13,115.06
82.10,78.95,81.92,78.87,122.55,143.15,115.94,115.17
81.92,78.63,81.95,78.73,122.27,143.69,116.04,115.25
82.02,79.48,82.28,79.74,122.23,143.22,116.10,115.19
81.99,78.75,81.77,78.87,121.92,138.51,115.91,115.46
82.21,78.96,82.23,79.55,122.35,143.27,115.92,115.18
81.91,78.26,81.94,79.28,122.27,143.16,115.77,115.30
82.28,79.42,82.18,78.92,122.11,143.77,116.06,115.09
82.20,79.16,82.14,79.15,122.35,143.63,115.98,115.48
81.96,78.96,81.95,79.03,122.09,142.91,116.41,115.39
82.11,78.79,81.98,78.86,122.49,143.09,116.04,115.42
81.84,78.00,82.08,78.75,122.40,142.73,116.23,115.33
82.22,78.89,82.08,79.01,122.39,143.63,116.06,115.51
82.13,79.26,81.81,78.85,122.21,143.19,116.01,115.28
81.71,78.90,82.06,78.40,122.43,143.22,116.20,115.59
81.91,78.43,82.32,78.96,122.25,143.11,116.13,115.22
82.21,78.41,82.34,79.28,122.45,142.83,116.08,115.60
82.13,78.56,82.16,79.06,122.26,143.32,116.13,115.37
82.03,78.62,82.12,78.79,122.45,143.06,116.15,115.50
81.86,78.99,82.33,78.30,122.34,143.11,116.19,115.41
81.75,78.31,81.83,78.97,122.39,142.58,116.16,115.50
81.82,78.98,81.85,78.46,122.26,142.59,116.08,115.26
82.35,78.11,82.26,78.90,122.24,142.82,116.14,115.52
81.90,78.44,81.87,78.29,122.22,143.13,115.91,115.20
82.14,78.73,82.36,78.72,122.38,142.97,116.15,115.29
81.80,78.63,82.02,79.58,122.34,142.58,115.84,115.41
82.10,78.93,82.49,78.24,122.20,143.04,116.14,115.24
81.65,79.44,82.19,79.03,122.38,142.69,116.21,115.34
81.59,79.44,82.19,79.24,122.35,142.84,116.20,115.56
81.92,79.44,82.01,79.24,122.51,143.73,116.13,115.53
82.19,78.78,81.85,78.61,122.28,143.05,116.38,115.24
81.90,79.52,81.70,79.05,122.46,143.02,116.22,115.50
82.17,78.77,82.26,79.11,122.37,143.49,116.24,115.46
81.94,78.27,82.20,79.26,122.14,142.56,116.12,115.29
82.16,79.11,82.07,78.90,122.24,142.92,116.23,115.17
82.18,78.88,82.39,79.31,122.54,142.97,116.03,115.49
81.82,79.16,81.74,79.01,122.19,143.29,116.26,115.38
81.79,78.74,82.17,78.77,122.39,142.95,116.07,115.38
81.92,78.07,81.86,78.98,122.09,143.01,116.05,115.34
82.18,78.87,82.07,79.25,122.39,142.76,116.14,115.29
82.15,78.46,82.10,78.69,122.32,143.21,116.25,115.22
82.09,79.78,81.84,79.07,122.43,143.51,116.45,115.49
82.10,79.57,82.02,78.81,122.37,142.72,115.99,115.31
82.29,78.57,82.47,79.11,122.25,143.68,116.05,115.62
81.74,78.98,81.82,79.04,122.46,142.82,116.16,115.45
82.15,78.59,81.89,78.89,122.23,142.98,116.26,115.00
81.92,78.62,81.88,78.32,122.41,142.98,116.16,115.26
82.00,79.26,81.71,78.55,122.10,142.79,116.00,115.15
81.50,78.90,82.18,79.11,122.56,143.14,116.22,115.43
82.22,78.54,81.80,78.96,122.23,142.96,116.40,115.14
82.10,78.88,82.30,78.89,122.55,142.87,116.56,115.33
81.86,79.29,82.02,78.83,122.40,142.52,115.98,115.14
82.15,78.80,81.61,79.27,122.53,142.91,116.36,115.49
82.26,78.92,82.12,78.82,122.42,143.17,116.08,115.20
82.30,78.73,81.54,78.23,122.45,143.36,116.35,115.31
82.06,78.73,82.22,79.29,122.57,143.06,115.87,116.92
81.90,78.88,82.17,78.47,122.40,143.35,116.22,115.29
81.73,79.58,82.04,79.13,122.59,142.94,116.15,115.33
82.26,78.43,82.14,78.85,122.44,143.03,116.03,115.32
82.04,79.03,82.19,79.25,122.30,142.93,115.88,115.32
81.86,78.76,82.10,79.10,122.49,142.03,116.58,115.29
82.15,79.43,82.25,79.21,122.34,143.10,115.96,115.63
81.87,79.30,81.88,78.61,122.33,142.92,115.99,115.36
81.93,79.45,82.55,79.10,122.39,142.73,116.13,115.67
82.07,77.77,82.19,79.19,122.23,142.74,116.08,115.27
82.22,78.74,82.06,78.84,122.28,142.95,116.09,115.55
81.91,78.54,81.96,78.69,122.36,143.14,116.03,115.26
82.26,79.39,81.97,79.15,122.25,143.24,116.02,115.19
81.59,78.84,82.27,79.65,122.38,143.15,116.01,115.36
82.07,79.51,82.13,79.20,122.29,142.82,116.15,115.36
82.36,78.92,82.42,78.95,122.34,143.25,115.97,115.27
82.16,78.24,82.10,79.02,122.26,143.45,116.01,115.17
81.99,78.93,82.17,78.30,122.50,142.49,116.22,115.32
81.64,78.37,81.80,79.09,122.36,142.60,115.98,115.32
82.19,78.70,82.32,78.54,122.43,142.46,116.27,115.43
81.97,78.80,82.14,79.07,122.46,142.79,115.99,115.15
82.17,78.92,81.97,78.80,122.38,142.95,116.31,115.33
82.19,78.41,82.52,79.24,122.34,143.01,116.33,115.37
81.75,78.74,82.05,79.30,122.39,142.63,116.17,115.31
82.07,80.32,82.43,78.75,122.47,142.92,116.02,115.67
81.99,79.25,81.87,78.81,122.35,142.74,115.90,115.33
81.87,79.31,82.01,78.79,121.27,142.76,116.11,115.30
81.87,80.28,82.27,78.40,122.65,142.37,116.21,115.53
82.13,78.48,82.11,79.30,122.18,143.11,116.03,115.26
81.94,78.94,82.00,78.53,122.62,142.72,116.33,115.61
81.74,78.32,82.10,78.64,122.49,142.82,116.05,115.39
81.77,78.92,82.07,78.78,122.56,142.94,116.29,115.63
81.85,78.70,81.87,78.85,122.44,142.82,116.13,115.50
81.93,79.19,81.78,79.00,122.35,142.78,116.26,115.52
82.19,79.01,81.75,78.73,122.54,143.02,116.11,115.48
81.97,79.39,82.24,78.32,122.36,142.27,116.22,115.41
81.87,78.29,81.85,79.49,122.53,142.64,116.22,115.49
82.07,79.10,82.01,78.40,122.37,142.79,116.07,115.43
82.04,78.23,82.06,78.11,122.61,142.90,116.19,115.45
81.97,79.26,81.78,78.94,122.32,143.13,116.00,115.25
82.16,78.48,82.00,78.41,122.61,142.60,116.03,115.48
82.06,78.84,81.98,79.22,122.35,142.50,116.14,115.30
81.79,79.43,82.31,78.11,122.45,142.65,116.27,115.60
82.05,78.68,81.83,79.72,122.36,142.59,116.02,115.46
81.99,78.90,81.86,78.94,122.54,142.93,116.28,115.65
82.20,79.03,82.21,78.89,122.37,142.85,116.08,115.65
82.10,79.67,82.09,78.48,122.22,142.80,116.42,115.36
82.07,79.28,82.26,79.45,122.41,142.46,116.25,115.41
82.17,78.29,81.91,78.30,122.34,142.56,116.23,115.32
81.79,78.98,81.87,79.36,122.57,142.13,116.23,115.38
82.24,79.19,82.15,78.41,122.37,142.82,116.15,115.39
81.95,78.10,82.01,79.20,122.54,143.09,116.43,116.60
82.28,78.32,82.17,78.21,122.45,142.74,116.27,115.41
81.86,79.48,82.18,79.00,122.67,142.24,116.55,115.45
81.87,79.02,81.79,79.00,122.25,143.10,116.31,115.34
81.77,79.02,82.19,79.20,122.52,143.08,116.16,115.42
82.11,78.25,81.87,79.19,122.28,142.98,116.24,115.37
82.00,78.84,81.88,78.72,122.62,142.58,116.21,115.60
82.05,78.31,82.17,78.94,122.46,142.73,116.24,115.32
82.16,78.71,81.73,78.98,122.42,142.23,116.13,115.31
82.24,78.96,81.90,79.50,122.40,143.09,116.20,115.70
81.94,78.84,82.01,79.58,122.67,143.06,116.12,115.47
81.96,79.04,82.31,78.41,122.27,143.08,116.25,115.33
81.89,78.34,81.82,78.56,122.68,142.68,116.41,115.52
82.41,79.03,81.93,79.31,122.27,143.53,116.06,115.39
82.01,78.74,82.10,78.15,122.31,143.19,116.39,115.12
81.85,78.08,81.61,78.20,122.77,142.86,116.11,115.51
82.13,78.86,82.04,78.78,122.43,143.15,116.32,115.39
82.35,78.85,82.24,78.76,122.64,142.90,116.42,115.60
82.03,79.27,81.92,78.64,122.38,143.49,116.15,115.37
81.93,78.99,81.98,79.21,122.57,143.41,116.35,115.68
81.89,79.27,82.15,78.94,122.45,142.64,116.25,115.59
82.20,78.98,82.08,79.13,122.34,143.21,116.12,115.32
82.18,79.02,81.85,78.98,122.48,142.78,116.29,115.55
81.94,78.86,81.96,79.11,122.37,142.85,116.13,115.38
81.99,78.95,82.22,79.15,122.75,143.17,116.36,115.39
82.07,79.24,81.99,78.71,122.43,143.32,116.14,115.47
81.89,79.50,81.90,78.64,123.32,142.18,116.25,115.47
81.85,78.46,81.98,78.78,122.47,142.59,116.25,115.20
82.13,79.38,82.12,78.49,122.49,142.82,116.31,115.50
82.16,79.03,82.17,78.64,122.63,142.56,116.15,115.41
82.01,78.92,82.01,79.65,122.55,143.08,116.28,115.25
