77.20,48.27,77.91,51.44,97.86,104.15,109.17,79.78
78.15,50.78,79.49,51.35,97.80,104.21,109.26,79.64
78.14,49.85,78.25,49.73,97.83,104.06,109.51,79.49
76.81,50.21,77.61,51.77,97.89,104.06,109.49,79.56
76.91,49.44,78.33,51.70,98.46,104.36,109.61,79.47
76.27,48.51,78.54,51.98,98.03,104.04,109.33,79.64
77.66,53.06,76.16,50.37,98.06,104.43,109.09,79.68
78.34,51.13,78.40,51.28,98.09,104.32,109.61,79.59
76.73,49.59,76.47,51.31,97.78,104.15,109.30,79.69
77.09,53.31,76.93,47.84,97.82,104.07,109.48,79.64
77.01,52.05,77.93,52.59,97.95,104.22,109.95,79.68
78.18,48.39,77.32,50.83,97.91,103.84,109.64,79.78
77.75,51.34,78.18,50.85,97.77,103.93,109.27,79.54
78.45,49.80,76.33,50.81,97.82,104.03,109.31,79.56
77.86,50.73,76.58,52.66,97.97,104.33,109.39,79.59
78.71,47.72,76.89,50.41,97.80,104.27,109.53,79.70
77.86,53.58,77.28,51.11,97.77,104.06,108.98,78.90
76.02,50.17,77.25,56.78,97.90,104.33,109.34,79.66
76.78,50.97,77.80,50.67,97.95,104.13,109.35,79.46
76.98,51.12,77.28,52.08,97.79,104.19,109.26,79.59
76.52,54.97,77.60,50.98,97.80,104.16,109.48,79.72
78.80,48.97,76.42,52.43,97.79,104.11,109.74,79.72
76.39,51.89,77.37,53.27,97.76,104.00,109.50,79.65
78.26,51.42,77.49,50.94,97.77,104.17,109.59,79.60
79.40,50.42,77.64,49.81,97.75,103.80,109.23,79.52
77.71,48.09,77.08,51.15,97.79,103.92,109.13,79.59
76.02,51.30,77.65,48.15,97.69,104.35,109.35,79.52
77.88,51.70,78.25,50.07,100.07,107.40,106.83,78.92
78.03,50.32,77.53,51.96,101.38,109.42,104.02,78.48
77.03,48.11,77.22,49.24,101.47,110.02,102.07,78.33
75.46,49.20,77.53,53.21,101.56,109.58,104.41,78.37
76.87,50.62,78.05,54.01,101.54,109.33,104.47,78.57
75.68,50.85,77.34,50.05,101.52,109.59,103.45,78.31
77.39,49.64,77.31,50.63,101.50,110.34,100.34,77.74
78.20,51.71,77.30,50.69,100.28,109.86,100.49,77.93
77.63,51.35,78.86,50.75,100.67,110.15,101.16,78.12
77.58,49.07,76.99,51.77,100.96,110.53,101.34,78.09
76.91,50.53,78.41,48.35,101.48,110.73,101.63,77.96
78.12,48.28,77.62,53.41,101.13,110.16,102.51,78.02
77.71,52.12,78.47,51.82,101.12,110.15,102.25,78.19
76.76,50.68,76.90,53.22,101.05,110.19,102.77,78.33
77.89,50.34,79.45,48.52,101.23,110.18,103.20,78.26
77.12,50.43,78.05,49.26,101.37,109.93,103.30,78.63
78.26,50.26,77.55,48.14,101.24,110.20,103.66,78.71
76.81,49.78,77.29,52.60,101.58,109.66,104.50,79.36
77.48,52.06,77.40,52.10,101.35,109.26,106.86,79.37
78.44,48.78,77.92,50.26,101.22,109.49,107.03,79.34
77.11,51.13,78.06,48.26,101.08,109.58,106.84,79.32
77.69,52.58,77.71,49.95,101.09,109.70,106.93,79.33
79.34,46.32,76.33,50.07,101.28,109.44,107.06,79.46
78.06,51.63,79.77,50.18,101.21,109.51,107.21,79.42
78.71,50.07,78.48,50.95,101.23,109.50,106.71,79.52
78.39,50.46,78.45,52.92,101.10,109.44,106.88,79.18
78.73,53.24,77.37,48.93,101.31,109.32,105.94,79.15
79.27,51.56,79.26,51.86,100.85,109.23,111.45,80.91
76.52,52.30,76.33,47.69,100.79,109.02,111.22,80.91
78.42,49.88,76.89,48.46,100.79,109.00,111.66,80.67
77.46,54.91,77.01,49.93,100.78,109.05,111.52,80.88
78.04,49.27,77.16,52.00,100.90,108.99,111.05,80.63
77.97,49.35,77.15,48.38,100.90,109.49,110.16,80.58
76.19,49.03,77.83,55.87,100.53,109.38,109.71,80.65
78.39,51.29,77.13,49.29,100.43,109.12,109.87,80.47
77.03,51.71,77.32,47.77,100.40,109.56,108.97,80.41
78.11,51.91,76.54,50.58,100.29,109.48,108.87,80.49
78.26,50.22,77.60,51.98,100.29,109.70,109.29,80.60
77.14,51.80,78.90,50.80,100.29,109.08,108.94,80.44
77.60,46.84,76.91,50.68,100.28,109.49,108.68,80.31
78.27,44.67,77.73,51.93,99.99,110.57,109.01,80.32
76.99,52.38,76.29,52.53,100.28,109.81,108.92,80.48
78.06,49.18,76.93,49.79,100.35,109.06,109.26,80.49
78.13,51.19,77.41,50.64,100.49,109.38,109.27,80.51
76.91,48.55,77.68,50.88,100.24,109.77,109.04,80.53
76.05,51.62,78.66,50.28,100.54,108.99,109.30,80.46
79.31,49.44,78.63,52.08,100.36,109.31,109.44,80.69
77.36,50.92,77.75,46.47,100.42,109.33,109.81,80.69
77.85,50.32,78.26,51.12,100.63,109.15,110.61,80.49
76.80,52.09,77.65,50.50,100.64,108.97,110.34,80.60
77.86,55.06,76.52,51.74,100.73,109.40,109.86,80.33
77.26,49.99,76.24,47.81,100.58,109.08,109.46,80.44
76.30,48.26,77.35,51.04,99.98,109.39,108.37,80.22
78.54,50.80,78.41,48.71,99.99,108.99,108.53,80.25
79.03,50.33,77.64,49.14,99.67,109.29,108.51,80.26
78.16,50.83,77.61,50.43,99.62,109.12,108.16,80.17
77.47,48.60,74.65,51.81,99.72,109.16,107.65,80.19
78.18,50.05,78.07,49.44,99.45,109.18,108.05,80.27
77.36,50.51,76.91,51.21,99.49,109.17,107.64,80.23
77.19,47.09,76.45,48.61,99.48,108.86,108.17,80.04
79.32,51.96,77.79,51.01,99.42,109.20,107.71,80.10
76.96,50.35,78.61,46.36,99.50,109.32,107.58,80.09
79.11,49.10,76.40,51.51,99.51,108.93,107.89,80.19
79.10,49.75,78.98,51.47,99.49,108.71,107.78,80.17
79.71,49.57,76.60,49.68,99.58,109.08,108.07,80.18
77.66,51.29,78.65,49.42,99.38,110.10,108.47,80.25
78.04,49.35,78.15,53.12,99.34,108.96,107.90,80.22
76.59,50.09,78.38,50.74,99.27,108.77,107.74,79.94
77.37,49.44,76.83,50.83,99.33,109.32,107.77,80.05
78.74,48.88,77.83,49.03,99.70,108.99,107.80,80.20
78.35,53.76,78.51,50.71,99.42,109.15,107.68,80.06
78.54,51.80,77.62,52.63,99.54,108.91,108.06,79.93
78.82,51.83,77.29,48.75,99.48,109.25,108.08,80.28
77.88,51.13,77.61,50.11,99.93,108.80,108.57,80.24
77.91,53.50,77.83,51.30,99.90,108.93,108.66,80.28
77.45,52.66,76.62,51.40,100.11,109.45,109.15,80.37
78.90,51.02,78.32,48.43,100.81,108.55,112.15,80.93
78.52,48.92,77.70,52.24,99.44,106.11,114.80,81.41
77.12,48.39,78.59,47.51,99.52,106.09,114.95,81.49
77.64,51.90,78.80,52.61,99.54,105.98,115.00,81.51
78.28,51.62,76.33,53.51,99.51,106.20,115.24,81.50
76.89,47.61,77.82,51.56,99.43,106.07,115.09,81.46
77.87,47.92,77.54,50.45,99.50,106.20,115.04,81.39
76.43,48.10,76.70,51.49,99.44,105.80,115.79,81.61
76.01,49.77,79.21,51.03,98.43,104.97,115.92,81.76
77.60,47.93,80.21,49.65,98.46,104.74,116.04,81.76
76.29,51.19,77.21,51.99,98.67,104.92,116.31,81.47
76.98,50.79,78.15,49.87,100.03,107.50,113.73,81.09
77.62,53.19,76.43,49.25,100.32,107.58,113.91,81.13
79.20,48.06,77.77,51.69,99.24,105.79,115.72,81.69
79.03,51.99,77.79,49.27,98.94,105.57,115.32,81.46
78.07,52.02,77.60,54.02,98.87,105.36,115.57,81.66
77.06,50.89,76.63,53.18,98.74,105.37,115.85,81.51
77.05,52.71,79.22,51.50,98.95,105.31,115.59,81.70
76.41,49.99,78.03,51.14,98.77,105.07,116.09,81.77
78.33,53.05,77.57,53.35,98.46,104.77,115.95,81.77
77.49,49.17,78.54,50.38,98.38,104.71,116.11,81.72
79.16,53.03,75.76,49.32,98.60,104.94,115.80,81.59
78.24,50.04,75.75,53.31,98.64,105.16,116.65,81.71
74.83,50.26,78.14,51.29,98.89,105.26,116.42,81.86
76.34,50.51,76.68,50.71,98.67,105.81,116.04,81.62
77.40,52.85,78.64,48.34,98.63,105.10,116.40,81.71
78.03,52.61,78.33,51.93,98.56,105.39,115.31,81.69
77.03,53.31,77.71,49.61,99.13,105.47,116.06,81.74
78.82,50.76,77.43,51.09,99.08,106.07,115.71,81.64
78.75,53.45,76.53,53.54,99.27,106.63,115.38,81.56
78.40,47.91,76.95,53.37,99.49,106.45,115.18,81.67
77.88,48.34,77.70,49.08,99.42,106.75,115.39,81.63
78.06,49.74,78.24,53.50,99.42,106.55,115.52,81.56
79.16,50.54,77.16,52.13,99.71,106.94,114.79,81.45
77.42,49.24,77.12,51.67,99.49,106.74,114.84,81.40
77.35,49.78,75.12,53.47,99.71,106.59,114.99,81.42
77.76,51.24,77.73,52.02,99.64,106.83,115.01,81.48
78.52,49.92,77.63,49.34,99.52,107.12,114.52,81.57
77.98,50.83,75.97,50.86,99.82,107.04,114.66,81.25
75.26,50.80,78.95,49.39,99.88,107.18,114.81,81.45
75.97,51.12,78.27,49.91,100.24,106.52,113.42,81.47
77.56,49.09,78.56,50.31,100.02,107.12,114.98,81.50
79.05,54.05,77.60,50.76,99.83,107.16,114.80,81.44
78.02,51.93,77.77,53.23,99.82,107.10,114.80,81.41
77.01,50.86,76.66,53.42,99.77,107.14,114.43,81.55
77.57,51.96,78.01,55.30,99.65,107.09,114.53,81.37
77.99,49.69,76.95,49.46,99.76,107.18,114.63,81.40
76.98,49.13,77.63,51.57,99.68,107.06,114.47,81.61
76.25,49.75,77.28,47.71,99.71,107.10,115.21,81.46
76.79,52.73,77.23,51.53,99.70,106.98,114.73,81.58
77.60,50.66,76.63,51.35,99.64,106.98,114.35,81.36
76.08,50.56,77.45,54.55,99.60,107.21,114.40,81.27
77.78,50.04,77.11,48.90,99.89,107.30,114.66,81.13
79.28,50.83,78.25,50.23,99.97,107.31,114.35,81.35
77.46,50.16,78.32,51.81,99.80,107.66,114.08,81.19
77.04,53.41,79.48,49.25,100.18,107.63,114.01,81.17
77.64,51.21,78.54,49.20,100.24,108.13,113.52,81.17
76.28,51.28,76.85,51.47,100.49,108.58,112.71,81.10
78.79,51.11,77.73,50.08,100.39,108.81,112.33,81.05
77.10,53.09,77.93,50.33,100.44,108.38,112.96,81.20
78.15,51.42,78.31,51.70,100.39,108.93,112.64,80.84
78.51,52.55,76.14,50.65,100.39,108.60,112.33,81.01
77.23,51.18,76.22,50.49,100.35,108.41,113.21,80.98
76.75,49.47,78.68,51.54,100.15,108.15,115.77,82.17
78.06,50.94,76.88,48.85,100.67,109.24,111.86,80.80
77.27,51.64,78.73,48.51,100.68,108.92,112.70,80.26
77.09,52.65,77.58,47.42,100.85,109.15,112.04,80.88
77.90,51.62,78.32,50.97,100.72,109.04,112.63,80.96
76.64,53.05,78.80,50.88,100.42,109.08,111.99,80.89
77.83,50.24,77.62,48.26,100.75,109.59,108.60,79.36
78.49,50.26,78.44,50.83,101.28,109.83,107.21,79.50
78.47,49.63,78.04,52.34,100.70,109.34,107.46,79.61
77.49,51.75,77.43,50.97,100.93,109.72,108.06,79.62
78.84,50.55,77.10,51.09,101.02,109.66,107.55,79.58
75.47,55.10,77.14,48.06,100.98,109.32,108.85,79.99
79.02,50.68,77.18,49.92,100.82,109.08,108.91,79.89
77.22,52.32,77.27,50.43,101.01,108.99,109.21,79.92
77.56,49.35,77.80,51.25,100.79,108.99,109.32,79.85
78.46,51.96,77.74,51.44,100.99,108.97,109.34,79.90
77.21,50.74,77.88,53.65,100.94,108.74,109.15,80.00
77.96,54.11,78.20,51.48,100.81,108.48,109.28,79.92
78.92,45.39,78.57,50.30,100.65,108.50,109.44,79.90
77.57,49.68,77.92,51.60,100.70,108.64,109.26,79.96
76.46,51.07,77.57,52.78,100.69,108.53,110.05,79.96
77.93,51.11,77.81,47.73,100.45,108.16,110.16,79.98
79.22,47.48,78.23,55.21,100.39,107.98,110.34,80.13
78.54,48.44,76.80,52.42,100.41,107.97,110.25,80.12
77.81,51.36,78.75,49.87,100.43,108.01,110.30,80.09
78.68,51.07,78.49,48.55,100.30,107.97,110.11,80.02
77.23,51.20,78.57,50.77,100.25,107.69,110.64,80.14
79.50,51.54,77.61,49.41,99.04,106.17,111.94,80.46
79.20,51.53,79.01,52.11,98.17,105.58,112.16,80.46
78.27,49.62,77.41,52.05,98.68,105.57,112.43,80.49
78.29,47.66,77.31,50.66,98.48,105.54,112.15,80.41
78.61,53.84,76.65,50.71,98.48,105.51,112.39,80.52
77.51,51.63,77.33,51.70,98.30,105.12,112.80,80.48
78.46,52.03,76.98,51.01,98.38,105.29,112.10,80.48
77.72,50.25,77.64,52.89,98.39,104.98,112.40,80.53
78.61,50.91,78.48,48.19,98.00,104.93,112.62,80.54
77.01,50.35,78.36,48.53,98.05,104.83,112.63,80.40
77.30,50.68,76.95,50.89,97.90,104.66,112.81,80.60
77.55,52.68,77.26,49.53,98.47,105.28,112.30,80.56
77.75,49.46,76.88,51.51,98.61,105.35,111.50,80.25
76.88,50.31,78.89,50.99,98.53,105.30,111.54,80.28
78.49,53.09,77.45,48.83,98.61,105.39,111.34,80.13
77.46,51.87,77.65,51.00,98.64,105.36,111.04,80.15
78.06,52.47,77.58,47.86,98.65,105.38,111.25,80.11
77.47,51.97,76.71,48.71,98.53,105.54,110.83,80.21
77.39,50.48,77.98,50.92,98.48,105.40,111.51,80.04
79.08,50.95,77.13,51.30,98.49,105.42,110.91,80.22
78.87,52.22,77.37,47.45,98.58,105.42,111.06,80.09
77.77,48.34,78.64,54.99,98.63,105.39,111.16,80.12
77.21,50.36,78.97,48.80,98.74,105.61,108.74,79.45
78.14,54.73,76.70,53.41,99.66,107.38,93.47,75.35
78.19,51.13,77.98,51.67,99.69,106.73,94.12,75.42
78.59,51.27,78.86,48.53,99.36,106.94,94.31,75.51
78.08,53.20,80.76,49.24,98.95,105.73,94.54,75.49
78.55,49.77,77.65,54.53,98.90,106.34,95.00,75.58
77.63,52.80,78.17,52.92,99.15,106.43,94.24,75.58
76.64,51.16,76.30,51.09,99.01,106.45,95.21,75.48
78.30,49.33,79.13,51.00,98.89,106.17,94.86,75.49
77.56,52.34,76.96,52.42,99.08,106.33,94.66,75.47
77.93,50.42,78.57,51.92,98.99,106.11,95.15,75.52
78.65,51.02,77.85,49.61,98.93,106.18,94.94,75.53
78.41,50.93,77.04,47.26,99.08,106.29,94.91,75.60
77.15,52.55,76.28,49.84,98.99,106.24,95.35,75.47
78.48,50.80,78.29,50.69,98.91,106.15,94.76,75.52
76.99,50.25,80.07,52.60,98.74,106.24,94.93,75.47
78.14,50.37,77.41,50.88,98.89,106.07,94.73,75.50
77.91,52.00,78.76,50.53,98.94,106.31,95.03,75.51
77.19,48.27,76.52,49.28,98.90,106.18,94.57,75.57
76.21,51.07,77.29,53.24,98.90,106.25,94.21,75.41
77.03,48.63,79.27,52.62,99.05,106.35,95.00,75.43
77.13,53.37,77.15,49.77,98.94,106.01,95.81,75.58
78.04,48.57,78.05,53.51,98.56,106.24,94.98,75.27
76.45,51.24,75.96,49.97,98.87,106.14,94.91,75.65
77.87,51.16,79.60,51.15,98.80,105.98,94.46,75.68
78.60,52.46,79.04,51.75,99.02,106.05,95.03,75.76
77.22,48.87,77.11,51.14,98.88,106.16,95.58,75.79
76.95,50.18,78.62,51.14,98.80,105.83,95.24,75.83
75.86,49.46,79.05,52.76,98.79,106.38,95.21,75.68
78.63,49.76,76.70,53.75,98.94,106.28,95.00,76.18
76.26,51.85,79.50,51.15,98.80,106.34,94.74,75.56
78.85,53.33,77.82,50.96,98.94,106.11,94.74,75.45
78.43,52.00,75.96,51.34,98.87,106.04,94.89,75.51
76.84,49.48,79.75,50.63,98.91,106.10,94.73,75.53
79.11,51.47,75.90,49.90,99.00,106.13,94.74,75.37
76.05,47.76,78.66,52.75,98.89,106.47,94.83,75.55
77.89,50.01,76.73,51.70,98.96,106.24,94.83,75.48
79.48,48.85,76.81,52.94,98.89,106.49,94.98,75.42
78.26,50.78,78.06,53.49,99.00,106.31,94.75,75.49
77.92,51.06,79.46,50.62,98.82,106.28,94.56,75.54
77.22,50.52,77.27,51.57,98.89,106.11,94.73,75.45
78.51,48.05,76.71,51.58,98.77,105.99,94.96,75.42
77.19,51.82,78.18,49.97,98.90,106.22,94.80,75.44
77.91,52.44,79.29,51.32,98.53,105.52,95.40,75.65
79.22,48.77,76.43,52.89,98.57,105.56,95.28,75.48
77.85,49.82,77.62,51.72,98.65,106.24,95.15,75.50
78.00,52.73,80.87,51.67,98.98,106.12,94.92,75.55
77.69,52.25,79.15,49.55,98.78,106.28,94.70,75.45
78.31,50.73,77.94,48.58,98.88,106.16,94.89,75.53
77.67,51.65,76.85,52.90,98.93,106.03,95.08,75.55
78.91,51.35,78.63,50.25,98.84,106.10,94.95,75.78
77.63,47.26,79.03,49.65,98.81,106.20,95.13,75.51
76.66,53.11,77.73,46.96,98.98,106.23,95.08,75.45
76.31,51.99,77.06,51.58,98.91,106.11,94.61,75.54
77.40,49.77,78.25,48.51,99.06,106.26,94.93,75.58
77.72,53.44,75.39,50.97,97.92,106.18,95.01,75.33
78.81,48.67,78.50,51.59,99.00,106.38,94.74,75.45
78.66,51.18,78.71,52.42,98.97,106.17,94.84,75.66
76.68,44.33,79.43,53.05,99.08,106.32,95.12,75.57
78.47,51.67,79.49,49.45,98.86,106.39,94.88,75.59
79.59,47.23,78.51,50.48,98.82,106.20,95.07,75.51
77.57,50.23,77.65,51.93,98.95,106.20,95.00,75.60
78.36,52.18,78.41,54.48,99.16,106.34,94.89,75.47
76.49,50.12,78.22,49.99,98.96,106.14,94.84,75.63
78.04,46.46,76.78,50.61,98.86,106.24,94.84,75.59
78.07,51.56,77.40,49.82,98.97,106.08,94.67,75.39
78.20,46.74,77.66,55.20,99.02,106.28,95.28,75.38
77.57,50.18,77.76,49.66,98.81,106.29,94.62,75.60
78.34,54.30,77.16,49.04,98.98,106.43,94.68,75.67
77.57,50.87,78.89,51.08,99.07,106.29,94.87,75.43
78.49,50.17,77.10,52.16,98.98,106.34,94.88,75.48
77.83,52.52,76.26,50.36,98.88,106.20,94.76,75.59
78.52,49.17,77.24,52.50,98.98,106.16,94.59,75.64
77.54,53.58,76.85,48.11,98.91,106.39,94.31,75.55
76.43,51.61,76.36,51.47,98.75,106.24,94.77,75.49
77.84,52.41,77.53,49.16,98.85,106.09,94.94,75.61
76.60,51.00,78.24,49.04,98.77,105.94,94.96,75.34
76.79,52.25,78.98,52.11,98.87,106.28,94.44,75.52
76.95,53.63,78.31,49.57,98.83,106.23,94.72,75.54
77.75,53.67,77.99,53.17,98.83,106.09,94.90,75.46
78.72,50.22,79.85,52.56,98.88,104.68,94.20,75.67
78.69,47.50,79.31,49.52,98.85,106.28,94.72,75.58
76.22,51.99,77.08,57.12,98.81,106.21,95.05,75.70
77.35,50.41,76.78,51.75,98.94,106.14,94.82,75.53
77.26,52.48,79.54,54.18,98.87,106.27,94.64,75.76
76.09,47.83,79.09,52.46,98.82,106.20,94.80,75.58
78.11,52.11,78.83,50.81,98.85,106.13,95.12,75.51
78.05,54.26,79.36,50.08,98.75,106.07,94.80,75.43
77.51,49.96,76.48,53.12,98.71,106.05,94.94,75.56
77.80,53.50,79.18,54.48,98.82,106.05,95.04,75.64
75.53,48.64,77.50,53.12,98.89,106.14,94.94,75.60
78.32,49.90,77.47,52.96,99.40,106.93,94.04,75.40
80.06,50.01,77.20,50.76,99.40,106.96,94.48,75.36
76.66,51.18,77.61,50.64,99.15,106.81,94.28,75.39
78.34,50.33,78.81,50.48,99.31,106.87,94.34,75.37
77.20,46.93,78.02,51.78,99.07,106.79,94.41,75.50
76.00,51.05,77.08,49.41,99.14,106.67,94.87,75.49
76.11,50.32,76.87,53.37,99.18,106.55,94.30,75.46
78.05,52.33,76.07,50.98,99.31,106.43,94.67,75.46
77.68,48.02,79.14,47.88,99.00,106.35,94.43,75.60
76.96,50.86,76.41,52.87,98.97,106.51,94.01,75.34
79.21,52.95,77.69,52.99,100.39,108.37,92.50,75.22
77.69,50.18,77.36,52.36,101.13,109.86,90.23,74.67
78.01,52.32,78.53,51.74,101.75,109.80,90.48,74.95
78.32,48.31,77.17,52.19,100.66,107.75,93.19,75.40
75.77,51.96,78.79,51.55,99.94,107.25,93.34,75.21
78.60,52.86,78.35,50.48,99.80,107.31,93.55,75.30
78.82,54.63,76.37,51.40,99.63,106.97,93.79,75.27
77.10,50.65,78.20,49.08,99.62,107.08,93.71,75.24
77.54,47.89,78.63,50.41,100.00,107.49,93.54,75.20
77.58,50.28,76.66,50.09,99.75,106.92,94.31,75.20
78.21,49.80,78.29,50.09,99.44,106.82,94.41,75.38
78.18,47.95,77.96,53.80,99.42,106.78,94.14,75.27
78.26,52.85,77.64,47.93,99.18,106.49,94.64,75.35
78.48,47.50,79.88,51.45,98.99,106.18,94.82,75.45
78.89,49.36,76.78,52.41,98.82,106.02,94.72,75.54
78.84,49.45,78.06,48.63,98.79,105.96,95.10,75.48
78.24,49.91,76.19,50.00,98.61,106.06,94.87,75.60
77.27,51.98,76.39,53.32,98.80,106.04,94.82,75.70
78.02,50.03,78.43,50.72,98.89,106.03,94.97,75.57
78.30,48.90,77.25,51.53,98.76,106.03,94.83,75.42
77.02,51.34,77.06,52.89,98.83,106.08,94.78,75.64
77.77,50.07,78.50,52.35,98.71,106.06,94.43,75.66
77.68,52.14,77.00,52.53,98.76,105.95,94.56,75.57
79.07,51.28,78.45,51.51,98.77,106.03,94.68,75.45
78.24,48.05,77.82,53.29,98.58,105.85,94.67,75.39
77.27,50.72,78.23,51.19,98.64,106.06,94.66,75.52
78.51,50.82,78.47,51.32,98.73,105.90,94.68,75.45
78.31,51.78,77.86,49.63,98.83,105.88,94.63,75.43
77.29,45.53,79.02,48.09,98.86,105.95,94.56,75.59
77.45,52.45,77.96,52.94,98.84,105.99,94.86,75.39
77.07,50.81,77.08,53.52,97.89,106.03,94.76,75.55
76.60,49.77,77.76,51.67,98.74,106.14,94.75,75.51
79.66,48.24,77.70,51.69,98.75,106.04,95.05,75.39
77.70,50.37,77.82,51.94,98.74,105.98,94.90,75.45
77.97,49.07,77.58,53.11,98.86,106.11,94.82,75.57
76.63,52.60,77.49,49.50,98.74,106.00,94.78,75.48
79.14,48.42,78.15,53.62,98.77,106.09,94.73,75.42
78.05,48.32,78.04,50.94,98.85,105.97,94.57,75.42
78.22,50.29,78.03,52.35,98.77,106.10,94.61,75.35
77.91,49.32,76.49,50.25,98.68,106.07,95.03,75.44
77.38,49.50,78.51,50.23,98.67,105.84,94.85,75.42
77.32,50.62,77.11,52.69,98.79,106.07,94.85,75.51
77.64,51.63,77.49,52.66,98.70,105.79,94.45,75.37
76.86,48.97,77.21,52.85,98.71,106.03,94.68,75.39
77.75,53.01,77.41,50.80,98.71,105.96,94.90,75.53
77.15,48.89,79.49,53.60,98.62,106.03,94.61,75.49
76.57,49.40,77.77,47.77,98.66,106.10,94.50,75.55
77.71,52.26,78.04,51.45,98.66,106.02,94.77,75.45
77.38,49.67,76.96,51.46,98.63,105.80,95.06,75.43
76.65,48.81,77.31,46.99,98.75,105.82,94.76,75.48
78.71,49.18,78.85,48.07,98.77,105.91,94.74,75.58
77.54,53.72,78.64,54.54,98.66,106.09,94.87,75.45
77.46,52.62,77.69,52.62,98.77,106.12,94.82,75.39
77.18,52.16,77.48,54.04,98.76,105.88,94.84,75.37
77.97,51.55,77.77,49.05,98.73,105.92,94.37,75.56
79.25,50.21,76.47,49.76,98.75,105.93,94.90,75.46
79.05,51.19,77.28,50.24,98.74,105.62,94.95,75.57
77.91,52.76,77.51,46.14,98.77,105.80,95.09,75.41
77.33,46.90,76.76,51.23,98.77,105.80,94.73,75.67
77.26,51.90,76.96,47.88,98.82,105.78,94.90,75.62
77.79,50.16,77.80,51.85,98.65,105.86,94.78,75.54
77.41,52.88,77.86,53.20,98.63,105.93,95.05,75.49
77.56,52.75,77.27,45.69,98.54,105.92,95.10,75.54
