33.73,23.96,33.12,24.67,1425.36,721.03,253.21,797.18
33.04,24.07,33.33,22.61,1431.00,718.91,253.24,796.01
32.95,23.33,33.07,22.81,1425.11,720.27,253.09,796.23
32.93,24.02,33.54,22.74,1432.96,723.18,253.42,796.24
33.05,23.28,33.60,23.50,1435.15,722.91,254.38,797.37
33.38,23.37,32.81,23.67,1426.92,722.08,254.66,797.25
33.11,24.22,32.92,23.95,1435.35,721.20,253.40,796.97
33.36,22.59,32.88,23.33,1428.30,721.17,252.77,797.07
33.10,22.42,32.75,24.28,1396.49,708.35,242.13,792.97
33.04,22.82,33.19,23.15,1346.85,690.60,235.90,791.12
33.35,23.49,33.41,23.46,1318.96,676.52,237.13,792.52
33.19,22.54,32.79,24.25,1332.92,687.17,237.79,790.92
33.40,24.20,33.06,23.36,1343.82,692.14,238.08,791.99
33.02,23.33,33.18,22.94,1335.47,683.32,238.44,791.83
32.74,23.77,33.00,22.89,1295.60,665.12,240.68,796.00
33.28,23.83,32.93,23.79,1248.86,637.38,246.82,796.44
33.18,23.29,32.97,23.48,1259.82,649.74,243.77,796.09
33.06,23.86,32.84,23.43,1266.47,656.58,241.91,794.30
33.34,24.09,33.49,23.35,1277.56,657.52,238.96,790.14
33.12,23.12,33.12,23.78,1290.49,660.92,241.67,791.26
33.05,23.72,33.05,23.29,1287.35,661.54,240.56,791.55
33.57,24.05,33.10,24.04,1285.42,661.89,240.90,792.65
33.36,23.01,33.06,22.77,1285.83,664.85,242.84,793.20
33.40,23.95,32.59,23.47,1294.03,666.73,241.24,792.50
33.04,24.04,33.41,23.14,1293.31,669.84,242.04,791.04
33.72,23.50,33.10,23.79,1317.14,678.54,239.72,791.25
33.67,23.61,33.75,23.22,1322.81,679.49,243.71,791.54
32.75,23.65,32.78,23.15,1325.01,678.98,245.14,790.67
33.68,23.73,32.98,24.30,1318.79,681.32,243.10,790.52
32.99,24.06,33.49,23.98,1317.19,680.55,242.78,790.06
33.03,23.85,33.79,22.31,1314.71,679.45,241.98,790.09
33.67,23.61,33.41,22.84,1318.50,678.06,243.53,791.08
33.34,24.03,33.08,23.27,1318.53,677.77,241.46,786.93
33.17,23.16,32.85,23.26,1312.14,672.99,245.19,788.66
33.80,24.76,33.02,23.85,1308.62,666.59,245.30,788.53
33.94,23.83,33.47,23.65,1300.89,660.76,254.54,787.20
33.06,22.93,33.49,22.90,1292.79,661.41,254.55,783.34
33.01,23.91,32.64,23.66,1295.26,663.27,253.98,786.21
33.01,23.93,33.07,23.02,1296.73,662.73,253.36,786.14
33.46,23.50,32.94,24.17,1289.54,656.71,254.88,784.21
32.82,23.28,33.77,22.91,1287.66,651.72,253.72,787.32
33.08,23.03,33.40,23.93,1266.68,645.09,254.60,787.93
32.91,24.49,33.17,22.90,1257.38,642.10,256.25,787.37
32.82,23.15,32.93,23.30,1254.18,638.69,254.68,789.60
33.45,23.38,33.40,23.02,1247.90,632.50,254.67,789.42
33.41,24.76,33.67,23.16,1244.07,632.36,254.84,787.30
33.28,23.76,33.50,22.88,1247.92,631.46,253.40,789.94
33.31,23.80,32.86,23.17,1250.11,633.82,255.00,789.24
33.76,23.28,32.91,22.60,1242.97,588.83,256.76,789.48
33.63,23.11,33.17,23.39,1251.11,637.12,255.43,788.04
33.25,22.21,33.19,24.20,1251.25,636.50,255.85,788.74
33.43,23.93,32.85,23.13,1253.10,636.58,255.00,785.39
33.25,23.48,33.55,23.90,1246.04,637.06,254.07,787.14
33.30,24.22,33.11,22.95,1258.58,636.03,255.76,789.17
32.98,24.20,33.09,23.60,1250.44,640.23,255.56,787.93
32.45,23.38,32.72,23.02,1250.45,642.76,253.84,789.88
33.33,24.38,33.01,23.78,1265.92,645.86,256.02,791.92
33.30,23.59,33.07,23.25,1266.83,650.02,255.38,788.03
33.16,24.45,33.36,24.26,1270.43,644.09,255.67,787.06
32.98,23.90,33.27,23.24,1268.90,640.37,253.09,788.47
33.10,23.01,33.24,23.14,1241.21,629.62,255.40,790.12
33.25,23.49,33.47,23.52,1233.13,629.76,255.77,790.12
33.48,23.68,33.24,23.60,1235.49,629.88,256.47,787.35
33.49,23.02,33.36,23.71,1232.81,620.16,258.83,795.40
32.94,23.58,34.06,24.67,1227.95,622.48,255.97,794.22
33.31,23.04,33.01,23.79,1221.99,622.37,259.14,790.08
33.17,24.53,33.17,22.84,1223.71,620.47,257.85,789.78
33.73,23.87,32.88,23.37,1219.66,617.60,257.41,792.95
33.26,23.74,32.77,24.01,1222.99,621.65,257.90,792.73
32.90,22.97,32.92,23.67,1218.65,619.80,257.09,793.57
33.18,23.92,33.01,24.62,1228.98,616.37,259.32,793.52
33.35,23.56,32.90,23.62,1223.59,620.37,258.56,790.74
32.67,23.85,33.53,24.29,1224.15,617.96,256.42,790.89
33.07,23.98,32.92,23.82,1224.25,620.94,257.58,788.02
33.53,23.66,32.97,24.30,1217.89,617.14,258.97,791.82
32.67,24.53,33.52,23.26,1225.72,619.18,260.23,791.48
33.24,24.04,32.85,23.68,1221.09,620.56,257.57,793.15
32.92,24.15,32.96,23.31,1229.35,619.42,257.17,791.20
33.31,23.44,33.43,23.39,1221.85,622.51,257.92,789.26
32.88,24.23,32.92,23.62,1232.87,623.47,257.00,792.05
33.51,24.37,33.47,22.75,1233.01,623.64,257.56,796.96
32.94,23.15,33.49,23.53,1241.88,628.82,256.00,791.27
33.00,23.95,32.99,23.36,1235.96,631.01,258.95,790.84
33.06,24.07,32.88,24.55,1245.37,632.53,254.89,791.33
33.34,24.12,33.19,23.34,1299.41,661.67,254.32,786.02
32.94,24.41,32.46,24.34,1387.46,696.70,263.35,790.25
34.01,23.08,33.43,23.51,1377.77,695.38,262.71,789.64
33.78,23.26,33.73,23.33,1382.32,694.32,263.63,789.63
33.29,24.35,33.10,23.30,1380.49,696.90,264.51,788.08
33.30,24.07,33.22,22.99,1378.04,697.03,263.26,789.83
33.63,23.19,33.18,22.25,1375.97,694.58,261.27,788.60
33.89,23.08,33.29,23.01,1389.73,695.53,265.19,789.16
33.29,23.58,33.15,23.67,1395.71,700.26,267.29,790.23
33.75,23.06,32.84,23.84,1397.80,699.87,268.85,791.65
33.39,23.66,33.77,23.90,1394.08,703.48,267.54,790.89
33.26,23.65,32.51,23.16,1359.01,686.37,256.69,787.99
33.30,24.49,32.79,23.61,1338.53,683.71,257.51,789.16
33.21,24.35,32.92,22.87,1378.88,700.27,263.75,793.64
33.84,23.54,32.59,23.62,1393.16,698.19,267.23,791.77
33.75,22.36,33.03,23.97,1393.14,705.89,264.41,793.97
33.39,23.10,32.69,24.05,1388.79,702.54,268.18,793.08
33.03,23.28,33.03,23.42,1401.19,705.43,268.19,792.02
33.25,23.44,33.01,23.75,1400.84,703.37,267.89,794.28
33.57,24.56,33.29,23.46,1400.60,707.39,269.73,795.31
33.44,23.41,33.03,23.03,1402.41,702.77,270.35,794.37
33.03,24.21,33.26,22.76,1405.09,705.93,267.98,792.12
33.32,23.17,33.59,24.44,1407.51,710.51,267.87,793.19
33.17,24.52,33.05,22.89,1400.11,700.28,268.32,791.95
32.88,23.36,33.52,23.12,1403.38,701.59,267.85,791.38
33.97,23.89,33.19,23.42,1390.36,700.87,270.64,794.01
33.23,24.42,33.18,23.60,1397.14,699.17,268.11,793.87
33.55,23.69,33.27,22.90,1383.58,703.27,268.93,792.26
33.29,22.72,33.66,24.01,1387.01,703.01,263.80,785.49
32.70,24.25,33.52,23.09,1384.95,698.75,263.83,789.80
33.38,23.64,32.96,23.85,1376.50,696.11,262.91,790.95
33.12,24.57,33.29,23.24,1380.29,701.31,263.30,792.38
33.27,24.27,32.94,23.52,1375.87,697.39,263.88,791.28
33.19,23.51,33.49,22.91,1376.19,694.57,260.91,790.72
33.28,24.02,32.88,23.41,1368.18,696.93,264.60,789.12
33.33,21.93,32.92,23.48,1376.25,694.65,262.67,789.27
33.25,24.11,33.16,23.07,1371.92,695.17,264.07,788.26
32.83,23.11,33.30,23.54,1367.22,691.87,261.14,787.32
33.01,24.07,33.96,23.82,1372.37,692.25,262.30,789.51
33.25,23.58,32.38,23.70,1365.43,692.97,261.21,787.27
33.18,22.71,33.05,23.98,1361.89,692.25,257.89,791.00
33.36,23.79,32.71,23.42,1366.48,690.48,263.08,791.77
33.33,24.29,32.95,22.78,1361.05,694.50,261.20,790.58
33.18,23.53,32.65,24.01,1366.78,691.97,261.12,789.44
33.92,24.63,33.88,23.48,1361.85,696.06,260.78,790.84
32.90,24.01,32.78,23.81,1360.94,690.68,259.02,788.01
33.99,24.78,33.51,23.50,1355.71,690.69,260.30,789.72
33.15,23.73,33.10,22.86,1362.07,693.53,261.59,791.59
33.65,23.28,33.38,23.36,1360.92,690.02,261.84,790.46
33.74,23.72,33.30,23.18,1362.13,693.21,258.95,788.20
33.10,23.97,32.66,23.57,1366.96,691.05,262.22,792.87
33.85,23.08,32.79,24.51,1354.19,691.56,261.09,791.06
33.23,24.44,33.72,23.89,1366.10,691.24,261.53,790.46
33.01,24.16,33.13,24.24,1358.16,690.73,260.84,790.92
33.22,24.51,33.16,22.96,1349.72,684.12,260.09,791.86
33.38,22.84,33.74,22.56,1344.52,685.17,259.53,789.40
33.04,23.60,32.84,23.16,1339.39,680.84,256.88,786.76
33.53,24.24,32.43,23.57,1322.19,675.44,255.38,788.30
32.87,23.82,33.04,24.15,1325.66,675.21,257.10,785.24
33.56,23.42,33.35,23.18,1319.48,671.31,257.37,789.48
33.21,24.03,32.96,23.69,1310.36,672.76,255.45,789.95
33.51,24.61,33.12,23.63,1318.53,670.86,255.94,790.54
33.59,24.03,32.97,23.69,1311.25,672.92,258.82,787.53
32.62,23.27,32.63,24.65,1307.34,657.87,267.47,786.13
32.98,24.35,33.65,23.67,1308.80,669.03,253.45,787.80
33.15,23.84,32.58,23.41,1317.88,672.71,256.40,788.72
32.57,24.68,33.46,22.91,1309.95,663.65,253.98,787.39
33.17,23.47,32.86,23.58,1311.82,670.49,254.84,788.61
33.38,23.64,32.51,23.90,1304.16,664.97,254.38,789.47
33.12,23.74,32.76,23.87,1312.73,676.98,245.26,786.50
33.00,23.84,33.09,24.13,1320.62,671.45,244.61,789.69
32.35,23.28,33.23,23.25,1318.37,672.97,246.52,788.50
32.91,24.30,32.82,24.10,1313.64,672.60,248.53,789.15
33.01,23.09,32.75,23.94,1313.97,676.99,245.92,789.86
33.03,23.86,33.20,23.21,1318.90,684.14,245.32,790.48
33.82,24.30,33.52,23.66,1340.18,690.07,246.72,789.33
33.74,23.44,33.29,22.60,1341.48,686.89,247.82,790.13
33.02,24.27,32.49,23.71,1340.58,690.51,247.15,788.52
33.16,23.62,33.63,23.96,1342.57,691.19,246.49,789.83
32.74,23.83,33.04,24.39,1352.49,690.31,248.30,790.41
32.85,24.70,33.34,23.49,1346.65,692.45,247.72,790.24
33.08,23.82,32.90,23.00,1354.08,695.06,248.56,790.31
32.92,22.99,32.83,23.83,1360.06,696.14,245.64,788.40
33.78,23.25,33.00,23.42,1353.80,695.36,248.52,789.15
33.52,24.27,33.25,22.91,1368.85,701.21,247.77,790.71
33.81,24.29,33.31,24.71,1373.24,700.63,250.46,788.57
33.05,24.04,32.94,23.01,1372.04,699.61,249.20,790.11
33.06,23.93,33.66,23.84,1373.97,701.61,248.88,790.84
33.07,23.60,32.96,23.23,1375.05,700.86,247.92,791.16
33.37,24.23,32.82,23.46,1375.50,702.68,248.23,791.67
33.10,23.38,33.00,23.54,1403.25,714.03,254.86,793.31
33.33,23.88,33.15,24.43,1414.98,710.75,257.62,792.73
33.43,24.01,33.79,23.08,1414.81,714.10,259.77,793.51
33.39,23.53,33.72,22.97,1416.63,714.51,258.45,793.54
33.49,23.54,33.35,23.27,1416.96,713.65,258.41,793.81
33.51,23.50,33.50,23.80,1416.75,711.58,260.95,793.54
33.58,22.83,32.91,24.07,1420.13,714.64,259.39,792.97
33.08,24.13,33.53,23.84,1422.33,715.52,258.90,794.87
32.76,23.05,33.49,23.39,1422.12,716.00,259.53,794.60
32.95,24.00,33.03,23.02,1421.02,713.33,261.18,795.41
33.51,24.03,33.40,23.80,1429.73,716.58,261.27,795.54
33.16,23.00,33.44,23.93,1422.12,714.96,258.96,794.13
33.42,23.72,32.94,23.03,1416.42,716.54,256.54,795.61
33.44,23.76,32.91,23.38,1418.07,716.51,256.75,794.79
33.15,23.19,33.33,23.30,1419.59,717.26,256.97,794.07
33.78,23.57,33.40,23.46,1424.28,716.00,256.00,791.40
33.35,24.54,33.03,23.60,1423.47,716.29,257.64,794.28
33.06,23.48,33.09,23.41,1418.33,716.29,255.07,793.97
33.96,23.65,33.50,23.33,1416.73,715.22,256.83,794.12
33.66,23.88,33.03,24.08,1416.57,711.10,255.03,793.67
33.09,23.13,33.22,23.55,1415.31,714.39,256.90,794.58
33.33,23.01,33.70,23.80,1416.18,716.41,255.06,793.57
33.49,24.59,33.19,22.99,1422.85,720.22,249.20,795.52
33.35,23.72,32.96,23.96,1438.70,743.33,228.02,801.54
33.43,24.46,33.28,23.57,1448.50,744.21,228.89,802.72
33.31,23.55,34.07,24.26,1450.40,746.16,230.49,803.75
33.56,23.77,33.53,23.58,1451.60,703.30,223.17,803.48
33.49,23.48,33.30,24.34,1459.42,745.71,231.15,803.68
33.40,23.79,33.24,24.04,1454.26,746.65,230.31,804.80
33.31,24.48,33.20,23.40,1462.08,748.48,233.26,802.86
33.62,24.86,33.66,23.57,1464.45,747.15,233.06,803.64
34.36,23.27,33.16,24.12,1459.90,744.73,232.36,803.68
33.39,23.52,33.08,23.38,1454.08,747.49,230.98,805.10
33.68,24.22,32.78,23.49,1463.05,746.83,233.50,802.83
32.92,23.55,32.99,23.12,1459.00,745.75,232.27,802.49
33.70,23.84,33.12,23.29,1460.17,745.36,233.06,803.55
33.75,23.76,33.12,23.37,1461.21,745.29,233.59,802.98
33.14,23.23,33.56,23.03,1455.58,747.38,230.71,804.30
33.54,23.84,33.70,23.48,1458.11,746.06,230.20,804.52
33.25,23.88,33.15,23.68,1453.76,747.36,230.99,802.67
33.06,23.92,33.12,22.97,1462.64,748.12,231.27,802.74
32.97,23.10,32.53,23.18,1455.76,747.73,229.89,803.34
33.20,22.91,33.24,22.56,1459.60,745.15,233.00,804.37
33.50,23.84,32.90,24.21,1457.09,744.68,231.51,804.02
33.95,23.10,33.10,23.94,1447.94,742.70,233.87,801.38
33.64,23.29,33.10,23.20,1458.66,743.27,234.36,804.54
33.18,23.29,33.01,23.39,1456.82,744.69,234.05,803.43
33.09,23.61,32.95,23.32,1464.12,748.25,229.47,800.48
33.23,22.30,33.95,23.34,1466.56,747.85,230.34,802.54
32.99,23.56,32.66,23.77,1465.13,744.33,232.01,801.28
33.38,23.29,33.37,23.74,1458.81,746.51,232.00,800.58
33.52,24.06,33.62,23.86,1457.23,743.76,230.72,766.02
32.97,24.09,33.09,24.08,1452.36,745.07,230.73,800.85
33.15,23.68,33.25,23.26,1459.48,744.79,231.96,801.61
33.12,23.72,33.80,23.71,1452.33,744.33,233.09,803.20
33.61,23.21,33.29,23.30,1462.04,744.35,230.19,801.20
33.31,22.97,32.99,23.18,1462.24,743.24,229.89,800.61
33.08,23.37,33.23,24.03,1454.57,745.23,229.68,800.55
33.21,23.88,33.68,23.57,1459.54,743.04,231.32,800.42
33.69,23.57,33.58,22.31,1453.40,745.31,231.18,801.94
33.26,24.15,33.46,23.05,1454.03,744.75,232.51,802.50
33.25,23.42,33.33,23.98,1457.59,744.81,230.36,802.80
33.17,23.86,33.54,23.35,1460.20,744.35,230.38,802.86
33.55,23.56,33.21,24.29,1462.62,750.38,229.45,801.12
33.05,23.01,33.45,23.01,1463.03,747.31,230.50,802.28
33.48,23.81,32.99,24.10,1465.79,748.10,232.60,802.77
33.51,23.38,33.02,23.95,1461.63,744.46,232.25,801.62
33.33,23.96,33.03,23.35,1460.51,745.10,231.91,803.28
33.11,23.83,33.20,23.12,1457.68,743.06,232.11,802.76
32.77,23.52,33.34,22.87,1455.54,744.28,231.67,803.00
33.17,24.36,33.03,22.48,1458.61,742.59,232.37,801.49
32.76,23.78,32.90,23.65,1456.15,741.00,232.13,799.82
33.22,23.59,33.59,22.53,1456.73,742.18,230.36,801.69
33.48,23.28,33.20,23.01,1459.26,744.66,233.05,802.11
33.03,24.05,32.03,23.37,1456.94,741.73,233.03,801.58
33.41,23.99,33.57,23.57,1459.15,742.31,231.03,802.18
33.48,23.59,32.85,23.42,1455.75,741.55,230.21,801.26
33.13,24.60,33.46,24.88,1453.95,742.41,232.51,801.67
32.93,24.36,33.60,24.47,1459.83,743.12,231.73,801.96
33.16,24.97,32.94,23.57,1461.34,743.43,230.10,801.91
33.32,23.48,33.58,22.88,1461.56,742.05,232.54,802.22
33.31,23.19,32.87,24.72,1454.88,745.78,231.12,801.18
32.61,24.46,32.87,22.98,1455.87,740.29,233.37,801.84
32.83,24.27,33.18,23.38,1460.32,745.12,232.77,802.11
34.02,22.56,33.63,24.17,1454.74,744.12,230.76,801.92
33.34,22.98,33.36,23.62,1459.19,742.10,231.01,800.84
33.78,22.73,33.45,23.57,1455.20,743.38,230.28,800.62
32.77,23.08,32.71,23.11,1458.06,740.82,232.49,800.59
32.88,23.27,33.21,24.11,1451.05,745.13,231.89,800.56
33.40,23.86,33.26,23.08,1452.69,742.36,231.13,799.80
33.83,23.63,33.22,23.77,1456.78,742.66,230.18,800.27
32.95,23.73,33.00,23.75,1461.65,743.41,232.62,801.12
33.47,23.44,33.40,23.77,1460.62,743.34,233.12,801.56
33.70,23.72,33.19,23.13,1451.99,740.53,230.06,801.42
33.17,23.79,33.09,23.68,1461.66,741.83,230.80,801.58
33.30,23.75,32.59,23.34,1454.03,744.01,230.51,800.74
32.51,23.62,33.64,23.40,1457.01,746.01,231.23,801.33
33.07,24.03,33.06,23.14,1456.76,742.40,231.84,801.85
33.05,25.19,33.06,23.40,1458.57,739.13,232.88,800.59
33.21,23.45,33.02,22.89,1452.01,745.11,230.83,800.45
33.52,24.15,33.59,23.30,1455.68,741.89,232.23,802.06
33.87,23.15,33.14,23.31,1452.53,743.50,231.60,801.73
33.34,23.74,33.72,22.50,1457.23,713.34,225.10,769.11
33.15,23.09,33.29,23.77,1455.37,742.92,230.48,801.15
33.20,24.37,32.53,23.54,1457.67,746.61,232.23,801.11
33.31,23.73,33.41,23.82,1460.05,743.61,232.46,800.91
33.13,24.53,33.38,23.89,1455.88,746.04,231.18,800.78
33.69,24.23,33.02,24.13,1452.23,743.14,230.30,800.04
33.06,24.05,32.78,23.36,1459.19,742.97,231.84,802.21
33.06,23.85,32.95,23.79,1459.20,743.00,232.67,801.56
33.52,23.69,33.20,22.97,1455.24,742.89,230.15,800.95
33.70,24.14,33.11,23.05,1454.29,742.65,232.32,801.45
33.11,23.23,32.59,22.68,1452.67,742.53,232.48,801.80
33.03,23.65,33.69,23.65,1450.20,742.60,229.62,799.05
33.04,23.17,32.91,22.69,1456.19,743.34,231.42,798.85
33.51,23.92,33.62,23.92,1447.60,742.81,228.88,798.52
32.70,22.88,32.96,23.79,1452.54,742.05,230.24,799.40
33.16,23.64,33.99,23.31,1452.12,742.06,228.84,798.84
33.76,24.40,32.74,23.28,1450.29,740.98,231.28,800.74
33.99,23.35,33.08,23.02,1460.68,744.95,230.54,801.72
33.39,23.43,32.93,22.90,1459.78,742.72,232.05,802.24
33.54,23.65,33.70,23.14,1457.79,743.73,230.47,803.03
33.38,23.98,33.72,23.43,1457.51,743.50,230.86,801.64
33.26,23.96,33.56,23.15,1438.86,741.15,227.76,797.98
33.27,23.43,33.40,23.74,1425.44,732.74,224.41,798.99
33.07,24.43,32.76,22.69,1405.96,730.36,223.28,799.00
33.03,22.82,32.81,24.35,1438.35,743.18,226.82,800.63
32.89,24.69,33.57,24.08,1450.93,745.73,229.71,801.51
33.14,25.06,33.42,24.00,1449.33,744.39,230.00,801.73
33.41,24.56,33.15,23.22,1452.54,742.62,230.16,801.64
33.38,24.00,33.44,23.21,1448.73,741.39,228.86,800.05
33.02,23.45,32.83,23.55,1452.73,743.27,230.23,801.92
32.98,23.63,33.13,23.90,1449.19,742.70,231.21,803.45
33.37,22.84,33.25,23.22,1452.13,745.14,231.83,803.74
33.15,24.02,33.12,23.32,1453.97,745.82,229.87,804.36
33.34,22.73,33.27,24.06,1455.49,744.15,231.01,803.34
32.71,23.68,33.15,22.83,1457.93,745.84,231.81,802.69
32.95,22.81,33.31,23.71,1457.71,746.36,233.38,803.37
33.65,23.07,32.90,22.90,1466.09,743.76,232.98,802.54
33.40,24.32,33.20,22.80,1461.87,742.90,232.29,800.73
33.06,23.17,32.75,23.17,1464.43,743.83,233.84,804.61
33.39,23.34,33.37,23.96,1467.84,744.01,232.86,802.36
33.11,23.48,32.72,22.94,1459.78,744.27,232.08,801.38
33.64,23.47,33.72,23.48,1463.12,743.33,232.31,802.29
33.20,23.30,33.19,22.85,1463.56,746.23,231.85,801.51
32.69,24.31,33.03,23.85,1468.88,744.52,231.87,803.98
33.30,22.78,32.56,23.45,1458.25,746.54,231.16,804.31
33.28,22.77,33.50,24.33,1459.59,745.05,234.28,804.26
33.21,23.53,33.75,23.63,1458.52,743.15,231.57,802.89
33.62,23.90,33.08,23.70,1467.42,744.77,234.01,803.75
33.36,24.26,33.51,23.19,1465.21,744.98,233.41,803.97
33.57,23.91,33.24,24.36,1467.31,743.35,234.56,805.43
33.59,23.06,32.86,23.63,1466.70,744.66,233.79,804.62
33.23,23.01,32.72,24.93,1426.06,745.06,233.15,802.14
34.02,22.94,32.82,23.04,1462.72,747.91,231.75,803.05
33.31,23.23,33.07,23.34,1459.50,747.76,235.07,805.01
33.23,24.06,33.23,22.27,1460.74,747.32,231.49,804.23
33.53,23.66,33.03,24.39,1462.92,747.94,233.65,803.11
33.04,23.75,33.65,23.34,1464.74,746.62,234.58,804.33
33.29,23.58,33.02,24.27,1464.68,748.78,232.80,803.95
33.60,23.52,33.28,23.12,1461.07,744.84,233.37,803.61
33.41,22.87,32.98,23.76,1464.00,744.74,233.40,803.87
33.55,24.87,33.01,23.27,1465.95,746.50,233.33,803.92
33.15,23.40,33.04,24.25,1458.37,744.51,231.41,802.29
33.56,24.18,32.35,23.23,1464.84,743.62,232.83,804.84
33.05,24.05,33.08,23.79,1466.22,744.72,231.79,802.70
33.18,23.36,33.57,23.61,1468.72,742.78,234.38,803.26
33.56,23.98,33.56,23.24,1464.64,745.47,233.45,803.25
33.03,23.38,33.43,23.86,1463.64,745.55,232.22,802.16
33.43,23.95,33.27,23.86,1465.26,745.26,232.70,804.30
33.08,23.22,33.23,23.16,1465.35,743.45,232.25,801.22
33.05,23.57,32.52,22.44,1466.30,744.39,233.69,802.93
33.95,24.12,33.41,24.17,1468.36,743.26,234.24,802.56
