80.52,73.00,79.05,73.63,88.57,101.46,89.30,78.56
79.99,73.61,79.42,73.85,88.64,101.41,89.03,78.49
79.27,74.21,79.64,74.70,88.74,101.72,89.72,78.42
80.03,72.99,80.12,73.50,88.52,100.91,89.29,78.52
79.19,73.98,79.65,73.26,88.64,101.05,89.17,79.76
79.70,73.53,79.61,73.90,88.68,101.29,89.13,78.30
79.73,73.17,79.86,74.06,88.70,101.19,89.15,78.40
79.47,75.13,80.11,73.37,88.64,100.75,89.09,78.56
80.03,74.79,79.88,74.13,88.52,101.17,89.01,78.34
79.86,73.73,80.32,74.03,88.59,100.63,89.18,78.41
79.89,75.04,79.43,73.30,88.53,101.04,89.37,78.34
79.38,74.16,79.40,73.74,88.57,100.42,89.36,78.43
79.91,73.28,79.15,73.09,88.67,100.69,89.25,78.39
79.24,73.94,80.15,73.19,88.54,101.04,89.36,78.46
79.81,73.61,79.91,73.75,88.63,100.84,89.07,78.51
79.60,73.63,79.50,74.19,88.68,100.45,89.03,78.47
78.96,73.56,79.37,73.87,88.58,100.98,89.01,78.62
79.84,73.57,79.96,74.33,88.46,100.30,89.55,78.62
79.63,74.84,79.91,73.72,88.49,100.85,89.28,78.40
80.22,74.83,80.39,72.22,88.51,100.90,89.15,78.48
79.86,74.50,79.41,73.79,88.38,100.38,89.05,78.27
79.53,73.96,79.98,73.77,88.73,100.84,89.10,78.33
79.31,73.07,80.04,74.05,88.67,101.12,89.13,78.46
79.79,73.37,80.50,73.53,88.74,101.19,89.12,78.45
80.41,74.70,79.61,74.05,88.66,100.79,88.90,78.56
79.44,74.81,79.62,74.89,88.73,101.20,89.02,78.51
79.33,73.91,80.38,73.47,88.66,100.97,89.18,78.41
79.41,73.95,79.93,73.97,88.69,101.25,89.14,78.59
80.17,75.22,80.17,73.95,88.87,101.07,89.20,78.31
79.15,74.43,79.97,72.89,88.87,100.83,89.02,78.49
79.70,73.60,79.56,74.15,88.83,101.21,89.00,78.52
79.14,73.77,80.01,73.78,88.47,101.38,89.18,78.38
79.55,73.27,79.87,74.49,88.77,101.08,89.05,78.45
79.66,73.81,80.29,73.54,88.69,101.20,88.65,78.24
79.99,73.05,79.96,73.87,88.78,101.32,88.95,78.63
80.05,74.15,79.75,74.05,88.97,100.82,89.21,78.37
80.00,73.92,79.52,73.96,88.92,101.10,88.79,78.35
79.59,74.32,80.01,74.60,88.75,101.07,89.01,78.52
79.25,74.40,79.48,73.45,88.83,101.08,89.07,78.51
79.29,74.27,79.40,73.61,88.91,101.02,89.12,78.48
79.47,74.26,80.16,73.62,88.85,101.04,88.89,78.61
79.44,74.19,79.49,74.41,88.96,100.95,88.69,78.40
79.00,73.75,79.46,73.81,88.59,100.71,89.36,78.33
79.49,71.74,80.38,74.19,88.78,101.17,89.01,78.38
80.20,73.49,79.19,72.55,88.73,100.33,88.97,78.39
79.27,73.82,79.69,73.84,88.88,100.99,89.09,78.56
79.21,72.76,79.26,74.72,88.51,100.31,88.82,78.40
79.89,73.27,80.37,73.57,88.65,100.99,89.24,78.49
79.59,73.67,79.53,73.26,88.91,100.67,88.74,78.28
80.14,73.98,79.89,74.23,88.72,100.70,88.97,78.47
79.76,73.30,79.67,73.11,88.87,101.11,89.11,78.71
79.51,72.07,80.14,74.54,88.83,100.87,88.95,78.55
79.74,72.84,79.40,73.67,88.92,100.88,88.94,78.45
79.69,73.90,80.35,72.60,89.02,100.82,88.99,78.47
79.62,73.81,79.41,74.10,88.81,101.32,88.96,78.50
79.98,75.03,79.62,74.11,88.75,100.99,89.00,78.45
79.74,74.62,79.53,74.53,88.59,101.05,89.04,78.56
79.57,73.68,79.85,73.80,88.79,101.35,89.27,78.61
79.75,73.95,80.20,73.77,88.67,100.87,88.84,78.38
79.78,74.15,79.55,74.00,88.86,101.31,89.05,78.52
79.50,74.45,79.95,74.08,88.72,100.72,89.14,78.24
78.98,74.40,80.09,74.39,89.04,101.15,88.99,78.56
80.23,75.67,79.83,73.96,88.68,100.99,89.16,78.46
79.89,73.86,80.02,74.80,88.66,100.95,89.17,78.42
79.34,74.23,79.55,75.12,88.64,100.88,89.00,78.50
80.31,73.39,79.63,74.35,88.72,100.72,89.37,78.44
79.33,72.99,79.77,74.71,89.00,100.78,89.35,78.61
79.40,71.97,80.24,72.88,88.76,100.59,88.79,78.36
80.22,73.62,79.79,74.10,88.82,100.76,89.31,78.58
79.43,74.14,79.22,74.54,88.87,100.79,89.02,78.70
79.88,73.18,79.82,73.85,88.85,100.79,89.36,78.54
79.12,74.83,80.07,73.03,88.80,100.85,88.94,78.63
79.39,73.75,79.96,73.52,88.75,101.04,89.11,78.63
79.79,74.35,80.04,74.62,88.83,100.89,88.85,78.59
80.06,74.70,80.17,74.45,88.94,101.54,89.24,78.49
79.72,72.35,79.82,74.96,88.89,100.85,89.12,78.31
80.21,73.45,80.30,73.85,89.07,101.02,89.01,78.50
80.01,73.98,79.95,74.33,88.87,101.24,88.86,78.48
79.92,73.90,80.23,73.48,88.94,100.87,89.32,78.54
79.72,74.39,79.46,72.76,88.87,101.15,88.82,78.56
79.83,74.86,79.96,74.04,88.86,101.06,88.92,78.43
79.76,73.37,79.43,74.04,88.78,101.03,88.93,79.03
79.60,73.52,79.94,74.32,88.89,100.94,89.07,78.73
79.56,73.97,79.83,73.28,88.78,101.09,89.34,78.42
79.95,74.24,79.92,73.50,88.96,101.02,89.08,78.44
79.29,74.44,79.83,73.01,88.81,101.18,89.26,78.38
79.81,73.74,79.74,73.11,88.93,101.04,88.99,78.44
80.30,72.36,80.25,74.03,88.87,101.34,89.24,78.32
79.51,72.70,79.98,72.56,88.89,100.99,88.61,78.42
79.90,74.05,79.43,73.85,88.63,101.50,89.14,78.44
79.53,73.50,79.96,74.03,88.93,101.14,89.24,78.52
79.66,72.80,80.18,75.09,88.29,100.86,89.10,78.50
79.69,73.97,79.77,72.25,88.98,101.28,88.85,78.51
79.86,73.31,79.82,73.56,88.75,101.13,89.35,78.39
79.48,74.18,79.79,74.38,88.83,101.42,88.98,78.44
79.61,74.10,80.30,74.66,88.80,101.27,89.12,78.50
79.75,74.36,79.88,72.79,89.04,101.03,88.81,78.49
79.73,73.47,79.59,73.93,88.76,100.86,89.03,78.32
80.02,73.73,79.69,74.13,88.92,101.19,88.88,78.47
80.05,74.89,79.59,73.45,88.63,101.23,89.49,78.32
79.55,73.86,79.63,72.18,88.82,100.39,89.21,78.41
79.32,73.51,79.84,73.30,88.83,101.14,88.86,78.42
79.89,74.75,79.63,74.11,88.95,101.12,88.90,78.36
79.43,73.55,79.93,73.50,88.77,100.57,88.90,78.13
79.46,74.20,79.72,73.82,88.67,100.39,89.12,78.25
79.68,74.04,80.16,73.46,88.93,100.95,88.85,78.29
79.94,75.09,79.27,74.20,88.65,100.35,89.25,78.42
79.81,73.27,79.78,72.77,88.31,101.88,89.02,78.29
79.31,74.52,79.65,73.60,88.77,101.21,88.83,78.28
79.90,74.31,79.54,73.06,88.82,100.99,88.96,78.27
80.74,73.98,80.04,74.80,88.75,100.98,89.09,78.34
79.73,73.30,79.96,73.83,88.85,100.81,88.87,78.21
78.90,73.79,79.59,73.49,88.75,100.92,88.78,78.49
80.06,73.52,80.06,73.14,88.74,100.91,89.06,78.30
79.54,73.13,80.35,73.16,88.64,101.07,88.98,78.33
79.33,74.05,80.04,73.57,87.13,98.60,94.88,78.63
79.73,74.10,80.10,74.20,86.85,98.63,95.02,78.79
80.21,74.03,80.00,74.25,87.02,97.96,94.76,78.58
79.57,74.84,79.54,73.99,87.23,98.10,94.90,78.56
79.51,74.52,80.20,74.27,87.05,97.82,94.94,78.84
79.78,74.28,80.12,73.23,87.40,98.03,94.70,78.63
79.66,74.00,79.61,73.94,87.15,98.30,94.64,78.82
79.56,73.34,79.38,75.65,87.02,98.32,94.52,78.71
79.60,74.47,80.04,73.84,86.98,98.53,94.37,78.71
79.86,73.09,79.28,73.92,87.12,97.99,94.84,78.83
79.81,73.94,79.64,74.09,87.04,98.25,94.36,78.71
79.12,74.42,79.81,74.34,86.99,98.09,94.44,78.79
79.86,74.41,79.39,73.90,87.10,98.32,94.40,79.02
79.81,73.96,79.91,73.65,86.99,98.14,94.50,78.54
80.12,74.23,79.82,73.34,86.91,98.21,94.53,78.79
79.53,73.77,80.29,74.52,87.06,98.04,94.46,78.70
79.24,74.89,79.39,74.58,86.88,98.19,94.78,78.73
79.82,74.37,79.82,73.27,87.09,97.72,94.50,78.72
79.37,72.93,79.93,74.18,87.16,98.27,94.57,79.23
79.95,73.59,80.13,74.27,86.79,97.59,94.46,78.82
79.58,73.86,79.41,73.13,87.11,98.50,94.47,78.76
79.70,73.04,79.90,73.63,87.08,97.98,94.44,78.70
79.41,73.96,80.01,74.25,87.11,98.34,94.55,78.86
79.56,73.45,80.05,74.72,87.12,98.08,94.61,78.78
79.27,73.89,79.88,74.26,87.30,98.19,94.31,78.79
79.90,73.84,79.34,73.58,87.21,98.49,94.55,78.83
