77.61,46.51,77.06,42.43,1783.12,294.93,345.37,1565.80
77.47,46.74,76.95,42.11,1776.23,295.28,345.86,1545.65
77.36,41.61,77.16,41.38,1781.44,294.97,345.71,1546.21
77.15,41.11,77.20,41.68,1780.45,293.70,344.80,1558.90
77.08,45.36,77.29,41.51,1777.27,295.58,345.46,1564.82
76.94,45.85,77.01,42.64,1778.70,295.45,344.66,1563.53
77.47,46.34,77.22,41.71,1777.75,295.56,345.03,1564.28
77.16,46.67,77.36,42.12,1780.17,295.42,346.83,1546.47
77.24,42.03,76.82,42.51,1775.70,295.81,346.67,1565.54
77.26,46.64,77.30,41.19,1776.19,295.13,343.27,1550.22
77.46,42.32,77.42,41.20,1774.56,296.38,345.25,1564.45
77.08,46.82,77.03,41.76,1781.55,294.36,347.34,1548.73
77.61,41.51,77.19,41.59,1777.37,295.31,345.17,1547.23
77.30,41.72,77.02,42.03,1778.68,294.45,347.78,1549.84
77.15,42.34,77.06,42.90,1779.79,294.49,343.37,1548.39
77.14,42.67,77.06,41.97,1777.34,296.11,344.20,1567.74
76.93,46.09,77.67,42.25,1776.56,294.64,349.15,1549.07
76.94,42.09,77.15,43.01,1777.58,293.84,351.79,1570.20
76.91,46.14,77.37,41.78,1781.89,294.96,354.13,1551.41
77.35,41.66,77.00,41.97,1781.90,298.02,358.24,1570.37
77.33,46.89,77.76,41.71,1790.67,295.58,357.58,1571.56
77.40,45.95,77.55,41.03,1785.26,297.93,355.47,1566.47
77.13,45.95,77.06,42.10,1758.08,293.81,355.09,1552.75
77.23,41.90,77.25,42.42,1783.55,294.57,355.57,1551.02
77.50,41.20,77.37,42.54,1784.90,298.57,356.82,1567.90
77.06,46.25,76.91,41.75,1788.75,296.39,359.02,1551.35
77.50,42.79,77.34,41.54,1785.16,298.09,359.16,1568.59
77.07,46.96,77.52,41.76,1784.43,295.45,359.82,1548.57
76.99,42.77,77.11,42.52,1784.69,296.60,359.61,1548.58
77.16,42.41,77.41,41.49,1782.98,298.48,358.20,1568.14
77.43,46.29,76.96,42.02,1788.21,296.24,358.47,1549.42
76.98,41.75,77.08,41.93,1787.32,296.37,357.91,1550.02
77.00,41.62,77.26,41.78,1785.78,295.84,358.43,1569.86
77.37,46.25,77.14,41.35,1789.70,294.79,359.39,1549.68
77.66,41.44,77.72,41.87,1788.37,298.77,359.36,1571.31
77.26,45.84,77.28,41.47,1791.64,296.44,359.94,1551.56
77.34,42.83,76.98,42.20,1788.32,296.88,357.62,1570.67
77.22,47.30,77.18,41.67,1789.77,294.59,356.87,1548.94
77.64,41.74,77.28,42.13,1791.82,295.38,360.14,1548.83
77.34,42.16,77.61,41.41,1789.62,295.29,360.03,1548.60
77.17,41.55,77.15,42.51,1794.46,297.05,358.48,1572.42
77.19,46.50,77.06,41.85,1790.78,296.09,358.82,1548.98
77.28,41.61,77.35,41.62,1789.51,295.41,359.20,1567.06
77.42,46.12,77.05,41.38,1793.30,294.33,356.83,1546.96
77.50,42.61,77.25,41.32,1792.76,297.57,358.51,1567.55
77.20,45.64,77.23,42.21,1792.62,294.66,359.49,1550.02
77.27,41.11,77.19,41.64,1789.46,296.51,360.38,1568.85
77.00,46.70,77.29,41.92,1790.83,286.30,356.09,1510.42
77.25,43.05,77.08,40.72,1785.06,296.95,358.16,1565.56
77.07,45.59,76.95,42.16,1789.83,297.17,358.25,1567.26
77.11,47.86,76.82,41.63,1793.30,298.09,358.33,1565.74
77.34,47.33,77.75,42.10,1793.84,295.27,358.12,1546.50
77.12,42.40,77.32,41.72,1788.14,298.38,358.38,1566.39
77.13,47.41,77.51,41.74,1793.87,293.11,356.36,1547.65
77.32,42.90,77.33,42.11,1791.97,294.61,355.94,1548.12
77.63,40.50,77.04,42.75,1789.96,294.89,356.46,1548.87
77.34,41.95,76.84,42.80,1788.78,297.16,359.26,1565.55
77.25,45.73,76.98,41.72,1786.32,295.19,357.66,1545.73
77.56,42.29,77.66,41.85,1790.38,298.14,358.92,1565.91
77.29,46.70,77.47,41.71,1793.63,294.68,359.31,1546.41
77.02,42.05,77.62,40.44,1790.29,296.64,359.66,1566.29
77.40,46.77,77.32,41.64,1791.51,293.89,356.87,1548.64
77.20,41.44,77.61,41.52,1790.56,296.21,359.16,1547.74
76.93,41.90,76.97,41.84,1789.29,297.05,358.61,1548.48
77.56,42.02,77.15,41.55,1788.14,295.63,359.72,1566.30
77.28,45.31,77.33,41.57,1791.18,295.52,359.25,1548.56
77.54,42.73,77.01,42.20,1791.06,298.44,359.95,1564.32
77.15,46.99,77.21,41.85,1788.81,295.53,359.49,1546.87
77.81,41.30,77.50,41.81,1787.80,296.61,359.16,1565.48
77.25,45.89,77.30,42.32,1790.59,295.77,359.51,1547.82
77.30,43.39,77.22,42.39,1788.13,297.70,359.52,1568.42
77.08,46.48,77.25,41.77,1787.56,295.14,355.61,1547.24
77.16,41.81,77.21,42.08,1788.29,297.19,357.85,1563.91
77.25,46.86,77.41,40.49,1791.59,292.49,356.91,1549.38
77.56,42.04,77.36,40.71,1792.82,294.81,356.24,1547.64
77.29,42.85,77.56,41.18,1793.84,298.35,358.06,1566.74
77.31,46.77,77.34,41.78,1791.92,293.40,356.73,1550.26
77.43,42.63,77.49,41.53,1790.98,297.83,356.63,1568.87
77.49,45.84,76.96,41.83,1789.63,291.61,357.76,1549.30
76.81,43.31,77.15,40.46,1787.64,296.42,357.92,1568.72
77.44,46.36,77.15,41.42,1786.91,294.14,355.17,1550.86
77.52,42.75,77.06,41.84,1787.19,293.98,356.25,1568.82
77.15,46.81,77.26,42.15,1783.81,295.13,357.82,1549.40
77.39,42.39,77.18,42.30,1787.62,297.17,357.68,1566.23
77.37,46.81,77.17,42.62,1781.97,297.40,357.06,1567.24
77.29,46.23,77.58,41.30,1784.65,294.02,358.10,1547.72
76.86,41.26,77.38,42.58,1785.80,296.41,356.48,1569.84
77.04,46.96,77.34,41.49,1786.41,293.04,358.10,1549.85
77.55,43.60,77.30,41.19,1787.79,294.92,353.68,1548.83
77.43,41.80,77.01,41.39,1787.43,295.83,356.17,1549.62
77.32,42.14,77.70,42.54,1786.80,294.10,353.56,1550.12
77.43,43.02,77.07,42.45,1785.06,298.67,356.58,1565.61
77.29,46.01,77.13,42.11,1787.56,295.17,358.51,1550.76
77.26,42.15,77.03,42.27,1792.01,296.68,359.80,1568.84
76.77,45.17,77.01,41.83,1792.15,296.51,357.75,1551.82
77.17,42.55,77.19,41.76,1789.97,296.47,358.88,1569.42
76.89,44.84,77.17,41.17,1790.05,293.98,356.56,1549.76
77.03,41.62,77.31,41.92,1785.56,298.25,355.84,1570.02
77.38,46.08,77.09,42.19,1785.88,293.56,343.99,1530.38
77.42,42.18,77.72,40.94,1788.47,296.92,344.89,1567.94
76.88,46.90,76.93,42.10,1785.66,294.42,347.71,1552.28
77.29,42.88,76.81,42.03,1791.75,294.44,348.19,1552.17
77.12,42.02,77.44,42.25,1786.92,296.20,348.91,1569.42
77.29,46.05,76.86,42.20,1787.60,295.04,346.72,1552.02
77.40,42.21,77.06,41.53,1786.59,293.93,352.93,1553.27
77.35,42.20,77.47,41.67,1791.11,294.62,353.54,1550.42
77.30,42.43,77.10,42.53,1790.92,295.77,353.44,1573.06
76.94,46.59,77.08,43.17,1787.57,296.44,349.87,1550.96
77.22,42.60,77.26,41.88,1784.51,297.48,350.79,1570.31
77.30,47.00,77.48,41.65,1784.83,295.15,354.55,1552.35
77.40,41.97,77.67,42.26,1786.84,296.74,353.19,1571.73
76.96,45.88,77.40,42.21,1789.80,294.57,353.64,1553.22
77.41,43.15,77.10,42.02,1787.56,296.24,357.40,1550.96
77.14,42.67,77.30,40.93,1790.23,298.88,357.25,1572.77
77.20,47.53,77.55,41.76,1788.27,296.47,359.14,1552.20
77.19,42.69,77.16,42.32,1794.30,298.12,359.58,1573.31
77.33,44.90,77.49,42.23,1796.95,295.95,357.29,1554.03
77.00,41.41,77.26,42.33,1796.75,299.48,359.81,1572.20
77.42,45.88,77.31,42.00,1804.09,299.66,358.99,1552.33
77.40,41.50,76.96,42.76,1800.43,300.20,359.63,1566.19
77.29,45.18,77.17,42.18,1803.44,297.77,361.25,1552.21
77.13,42.03,77.44,42.81,1804.83,297.03,359.48,1552.32
77.73,42.09,77.07,42.41,1798.83,298.30,359.77,1552.62
77.31,41.67,77.33,41.08,1801.78,300.13,359.83,1571.89
77.30,46.77,77.52,41.96,1798.43,297.93,356.84,1548.45
77.52,41.78,77.65,41.76,1798.20,298.13,360.70,1552.20
77.42,42.32,77.30,41.59,1802.26,298.92,360.42,1554.42
77.23,41.23,77.21,42.16,1801.82,298.84,359.65,1570.37
77.34,47.71,76.81,42.18,1804.55,298.85,361.06,1551.91
77.39,42.37,77.10,41.44,1806.53,299.71,360.85,1554.30
77.54,43.65,76.89,42.15,1808.57,298.89,359.30,1551.62
77.54,42.99,77.43,42.68,1807.15,299.88,359.42,1554.74
77.29,42.28,77.03,41.56,1808.59,300.60,360.95,1551.63
77.42,41.66,77.18,41.86,1803.43,300.93,360.39,1553.69
77.29,42.06,77.17,41.63,1806.15,300.61,356.64,1554.53
77.37,42.21,77.54,41.29,1804.52,298.09,358.36,1555.10
77.69,42.15,76.99,40.93,1797.51,299.43,358.88,1574.94
77.04,47.51,77.05,41.21,1795.17,297.84,360.59,1556.76
77.26,42.72,77.66,41.13,1796.32,296.86,358.94,1575.69
77.34,46.35,77.14,41.65,1789.44,297.10,358.53,1555.52
77.42,41.84,77.37,42.23,1792.76,299.22,358.83,1573.61
77.44,46.46,77.52,42.52,1795.23,296.51,357.42,1554.85
77.25,43.21,77.31,42.06,1792.07,297.79,358.39,1572.47
77.19,44.51,76.89,42.41,1792.35,295.87,355.95,1555.97
76.95,41.78,77.31,42.99,1793.93,299.95,358.66,1575.01
77.25,47.01,77.00,42.39,1790.18,296.79,357.68,1556.51
77.65,41.17,77.07,42.55,1790.06,299.77,358.10,1575.97
77.50,45.99,77.42,41.05,1790.41,296.02,356.27,1556.81
77.42,41.97,77.47,40.88,1792.40,297.19,359.04,1558.87
77.52,42.36,77.31,41.92,1792.28,296.70,354.91,1554.64
76.93,41.70,77.17,41.11,1789.22,273.46,331.21,1557.65
77.17,43.14,77.23,41.12,1789.15,296.09,346.21,1544.31
77.50,42.21,77.69,41.74,1798.80,297.48,332.66,1553.16
77.20,41.51,76.84,41.80,1798.84,299.90,336.39,1553.82
77.66,43.08,77.34,41.83,1799.72,299.18,334.78,1554.72
77.14,41.57,76.91,41.51,1803.88,298.31,334.17,1553.83
77.49,40.55,77.24,41.64,1800.81,299.64,334.63,1575.51
77.29,46.60,77.27,41.83,1806.38,297.91,332.74,1556.65
77.13,41.95,76.99,41.58,1799.70,300.67,333.84,1573.65
77.22,46.21,77.22,41.97,1806.75,298.89,331.67,1555.45
77.45,41.90,77.58,41.45,1801.74,298.98,334.39,1574.34
77.86,47.98,77.02,41.87,1803.19,298.50,336.08,1554.30
77.26,41.79,77.46,41.87,1802.50,297.39,332.33,1558.29
77.08,40.70,77.36,40.71,1804.84,300.81,335.23,1576.04
77.34,46.09,77.07,42.70,1799.88,297.08,336.77,1555.45
77.32,41.89,77.17,41.73,1798.56,300.82,335.22,1574.48
77.48,45.63,77.17,42.10,1805.65,299.11,335.91,1553.98
77.18,42.65,77.44,42.65,1805.54,298.93,335.38,1547.46
77.08,41.85,77.51,42.23,1799.34,301.03,333.55,1574.09
77.47,46.76,77.20,40.82,1801.18,302.04,333.95,1574.35
77.38,45.50,77.34,41.96,1802.10,299.60,334.67,1555.34
77.44,42.79,77.71,41.28,1798.09,302.21,334.62,1572.68
76.98,46.14,77.36,42.24,1805.99,298.29,331.40,1555.61
77.39,42.32,77.21,42.88,1801.51,299.96,334.96,1574.04
77.10,45.82,77.18,41.81,1801.89,297.39,334.74,1553.50
77.14,42.86,77.11,42.38,1801.25,300.21,335.56,1573.57
77.15,47.90,77.48,42.30,1634.26,296.88,335.43,1557.59
77.48,41.31,77.59,42.78,1798.95,299.36,333.85,1572.70
77.14,46.01,77.22,41.35,1800.75,296.93,336.12,1554.31
77.36,42.58,77.02,41.32,1805.03,295.94,337.33,1556.07
77.19,41.44,77.12,41.16,1797.77,298.59,339.15,1573.01
77.25,45.04,77.60,42.03,1801.84,296.85,336.67,1553.74
77.00,42.56,77.08,41.67,1798.23,298.44,339.21,1574.93
77.36,46.83,77.46,40.91,1801.88,297.11,339.32,1555.68
77.02,42.76,77.24,41.68,1804.44,298.58,339.57,1572.31
77.40,46.74,77.48,41.79,1799.87,297.28,340.26,1574.91
77.39,44.74,76.96,42.02,1796.77,297.18,340.21,1555.02
77.52,42.36,77.13,41.41,1799.78,299.92,339.31,1572.70
77.24,46.71,77.44,41.52,1796.79,296.20,336.67,1557.62
77.52,41.29,77.08,42.06,1802.11,297.93,338.16,1574.61
77.09,45.76,76.96,42.18,1801.79,295.74,338.75,1554.86
77.28,42.10,77.26,41.08,1802.65,295.52,339.52,1555.02
77.35,42.02,77.49,41.55,1798.86,296.71,339.98,1554.71
77.59,42.02,77.43,42.14,1799.83,296.61,340.41,1554.25
76.95,43.08,76.91,41.61,1799.84,298.86,341.06,1576.45
77.36,45.39,77.37,40.89,1798.23,296.14,338.02,1556.61
77.27,41.30,77.14,41.79,1795.90,300.18,340.00,1570.65
77.21,46.38,77.15,42.21,1797.32,296.42,339.53,1556.05
77.13,41.82,76.84,40.73,1798.85,295.68,339.67,1554.32
77.08,42.59,77.12,42.77,1797.31,295.66,338.93,1554.45
77.07,42.55,77.21,42.25,1800.66,298.50,340.50,1573.01
77.36,47.22,77.28,40.85,1799.97,296.98,340.90,1344.55
77.22,39.65,77.10,41.51,1799.31,298.55,340.45,1577.31
76.96,45.58,77.23,41.88,1797.33,296.46,340.43,1555.24
77.38,41.33,77.03,41.90,1799.06,297.51,340.45,1558.24
77.33,41.55,77.28,42.27,1797.21,299.07,340.41,1572.61
77.20,46.63,76.92,40.89,1796.87,297.01,341.42,1555.52
77.25,42.30,77.43,43.19,1798.01,297.69,340.71,1574.58
77.33,46.68,76.96,42.29,1798.56,297.34,340.56,1555.64
77.31,41.65,77.06,41.55,1793.59,297.81,339.87,1574.09
77.20,45.57,77.30,41.89,1797.19,296.25,337.93,1555.42
77.12,42.12,77.06,41.88,1795.01,298.36,338.63,1572.44
77.27,46.31,77.25,41.57,1796.68,296.67,340.90,1555.34
77.13,43.21,77.09,42.69,1799.47,296.71,340.25,1577.19
77.36,46.17,77.22,41.75,1799.31,295.97,336.59,1551.99
77.54,42.32,77.08,42.09,1801.04,296.32,341.09,1552.76
76.89,41.98,77.02,41.06,1795.67,297.75,340.71,1553.54
77.53,42.54,77.10,42.04,1797.15,300.01,341.23,1573.73
77.17,46.93,77.14,42.13,1797.05,297.34,339.62,1556.28
77.23,42.35,77.11,42.29,1796.98,297.53,340.76,1555.92
77.44,42.18,76.78,40.79,1796.22,299.17,340.20,1574.94
76.99,45.87,77.06,41.56,1794.55,297.81,340.00,1553.51
77.08,42.45,77.11,41.98,1794.26,298.08,340.01,1572.32
77.37,47.36,77.11,42.02,1796.31,298.26,339.57,1555.35
77.44,42.46,77.26,42.13,1794.01,300.26,340.08,1573.28
77.52,45.58,77.08,41.82,1792.27,300.67,339.91,1573.45
77.15,45.50,76.76,42.05,1800.54,301.01,341.32,1574.68
77.26,46.70,77.29,42.03,1795.04,286.49,320.00,1576.30
77.26,46.02,77.22,41.58,1799.28,302.71,336.72,1556.75
76.98,41.76,77.14,42.41,1798.92,304.42,339.77,1579.14
77.19,46.38,77.26,41.79,1797.55,302.34,340.25,1559.16
77.33,42.14,77.28,41.87,1796.43,303.93,338.94,1576.82
77.26,46.58,77.04,41.73,1798.17,304.09,339.11,1576.42
77.14,46.42,76.84,42.17,1796.81,300.94,339.00,1582.58
77.82,43.07,77.19,41.82,1795.75,303.77,338.96,1563.49
76.95,41.81,77.16,41.74,1794.68,303.85,336.52,1559.93
77.38,42.59,77.33,42.31,1797.71,305.87,338.40,1580.81
77.25,45.32,77.05,40.98,1794.43,305.93,339.55,1580.69
77.40,46.70,77.28,41.53,1795.71,302.26,338.48,1560.34
77.04,41.97,77.23,42.30,1799.88,303.97,340.12,1579.29
77.15,44.65,77.13,41.71,1796.00,303.72,339.31,1578.04
77.48,46.60,77.13,41.91,1796.22,303.87,340.82,1576.75
77.15,47.38,76.95,41.42,1798.39,303.17,339.67,1579.31
77.09,45.36,77.03,41.85,1796.24,301.43,338.75,1559.96
77.08,42.19,76.98,42.65,1794.95,300.96,339.65,1560.54
76.64,42.44,77.08,42.71,1799.18,301.07,337.96,1560.87
77.33,42.24,77.11,41.77,1798.90,301.32,339.73,1562.09
77.34,42.40,77.09,42.34,1799.25,301.74,340.47,1583.08
76.71,46.73,76.93,41.03,1797.15,300.10,338.73,1562.67
76.98,41.95,77.37,41.70,1800.35,302.35,340.06,1581.63
77.34,46.14,77.47,42.00,1803.89,299.96,341.24,1561.19
77.36,43.47,77.54,42.09,1803.24,300.85,341.06,1563.80
77.56,43.53,77.18,41.58,1800.88,304.15,325.28,1574.41
77.47,47.78,77.09,41.12,1795.65,299.71,340.61,1565.57
77.48,41.80,76.99,41.64,1798.77,300.44,340.76,1562.60
77.55,43.06,77.22,42.17,1799.91,302.66,340.68,1580.39
77.24,46.25,77.05,42.07,1800.84,299.25,339.98,1564.79
77.43,40.73,77.23,41.82,1802.13,300.28,340.52,1582.21
77.07,46.10,77.19,41.95,1797.79,299.09,340.79,1563.20
77.44,41.52,77.15,42.70,1798.07,300.39,341.31,1580.08
77.39,46.14,77.04,42.05,1802.36,299.67,341.28,1564.15
77.21,40.83,76.85,41.87,1802.62,299.88,342.37,1564.95
77.08,41.81,77.02,41.57,1801.41,297.75,341.73,1564.20
77.19,42.00,77.04,42.24,1802.56,301.91,339.91,1578.75
76.96,45.91,77.33,41.56,1800.73,299.81,342.09,1564.73
77.29,41.08,77.42,42.45,1799.87,301.17,341.98,1584.72
77.01,46.16,77.14,41.66,1801.09,298.64,342.02,1562.74
77.11,41.73,77.12,41.92,1802.49,301.91,342.93,1584.60
77.22,45.83,76.87,41.19,1802.48,301.53,342.61,1581.55
77.18,46.71,77.48,41.15,1805.68,299.71,337.07,1562.20
77.07,41.39,77.36,42.33,1808.40,299.56,332.30,1561.62
77.32,42.89,77.36,42.05,1807.50,299.41,335.83,1562.02
77.35,43.08,77.04,41.74,1811.80,302.12,334.15,1581.06
77.42,46.52,76.91,42.22,1808.97,298.86,331.07,1562.16
77.52,42.42,77.11,40.98,1805.85,299.75,335.75,1566.92
77.38,41.09,77.39,40.97,1809.11,299.86,336.14,1563.47
77.73,42.22,77.06,42.46,1811.34,298.93,335.67,1562.13
77.42,42.95,77.37,42.47,1807.43,298.04,332.07,1566.35
77.12,42.76,77.09,41.43,1614.17,270.82,336.12,1582.20
77.02,46.39,77.37,42.28,1807.64,299.68,335.08,1550.32
77.39,41.56,77.02,42.39,1807.44,299.46,332.83,1564.08
77.55,42.17,77.07,42.66,1807.28,301.75,335.82,1584.77
77.21,46.68,76.96,42.02,1810.80,300.71,334.61,1563.21
77.14,42.81,77.24,42.60,1809.72,300.79,335.63,1564.47
77.34,42.48,76.90,41.90,1810.44,298.91,335.55,1565.38
77.87,41.78,77.20,41.94,1807.94,300.49,333.72,1563.29
77.13,41.92,77.10,41.11,1811.82,299.76,335.49,1561.73
77.39,42.98,77.61,42.51,1810.19,298.01,333.66,1564.90
77.19,42.27,76.93,41.84,1807.18,302.57,334.33,1579.34
77.42,46.68,77.40,42.24,1806.76,299.15,335.68,1564.51
77.25,41.85,77.01,42.53,1807.60,299.21,335.35,1584.04
77.00,46.27,76.89,42.33,1807.17,299.03,335.74,1563.71
77.12,42.11,77.02,40.39,1806.74,301.37,334.72,1583.24
76.95,45.49,76.99,41.21,1804.03,298.27,333.77,1564.34
77.39,43.26,77.06,41.49,1806.98,300.48,335.45,1583.33
77.02,47.24,77.80,42.65,1781.49,298.24,331.50,1560.71
76.91,41.38,76.86,42.01,1802.30,301.20,335.26,1580.50
77.26,45.02,77.03,41.21,1811.71,302.63,338.26,1561.77
77.17,41.69,76.58,41.88,1805.92,298.24,334.55,1558.90
77.12,41.79,77.07,41.47,1809.33,300.66,333.92,1577.53
77.55,46.35,77.18,41.07,1801.92,298.65,333.06,1558.70
77.21,41.87,77.55,41.52,1802.55,300.06,333.56,1577.35
77.54,47.21,77.67,41.55,1803.24,298.18,334.10,1557.94
77.18,42.37,77.31,41.16,1802.35,301.52,334.26,1578.38
77.26,46.57,77.48,41.25,1804.35,299.15,331.32,1537.90
77.20,42.48,77.17,42.06,1804.88,296.86,335.23,1558.92
77.08,40.94,77.38,41.61,1803.64,299.57,335.12,1578.18
77.22,45.30,77.04,41.07,1801.41,298.63,333.17,1560.84
77.08,42.46,77.17,41.56,1801.42,300.98,334.89,1577.89
77.39,46.05,77.08,41.52,1801.08,299.60,335.38,1559.99
77.27,42.81,77.34,40.84,1806.53,298.80,335.36,1563.56
77.40,40.78,77.58,42.15,1805.34,299.63,332.06,1559.87
77.56,42.09,77.56,41.73,1805.05,299.08,331.55,1562.65
77.02,41.99,77.02,41.81,1806.35,300.82,333.90,1578.79
77.31,46.15,76.84,41.33,1806.16,298.00,331.48,1557.27
77.16,41.89,77.20,42.41,1807.80,299.62,335.36,1579.27
76.89,45.55,77.17,41.55,1802.69,300.07,335.50,1557.02
77.47,42.45,77.34,41.37,1806.51,300.58,333.62,1575.35
77.02,45.97,77.18,41.43,1801.22,298.97,335.91,1559.17
77.27,41.66,76.96,41.75,1803.01,300.06,334.53,1572.91
77.59,46.65,77.26,42.05,1805.07,298.71,335.37,1558.43
77.00,42.61,77.22,41.73,1804.22,298.83,334.38,1574.94
77.13,45.79,77.35,42.55,1807.29,298.31,334.34,1556.41
76.90,43.03,77.39,42.14,1803.71,300.55,333.96,1577.32
77.57,46.94,77.32,42.20,1806.37,299.18,335.11,1561.67
77.29,42.99,77.35,41.72,1804.81,299.49,334.82,1557.68
77.40,42.56,76.82,41.89,1803.34,299.55,335.73,1559.84
77.67,43.33,77.12,42.34,1807.87,297.19,335.24,1560.28
77.43,42.29,76.92,42.18,1803.68,299.57,334.59,1559.79
77.17,42.29,77.48,41.56,1806.20,301.14,330.30,1564.55
77.05,45.84,77.43,42.05,1805.30,300.66,335.21,1577.76
76.84,45.90,77.33,40.68,1803.34,298.77,334.32,1559.67
77.36,42.39,77.24,41.85,1803.86,300.19,334.70,1556.69
77.22,41.08,76.97,42.09,1806.93,299.30,333.55,1557.88
77.14,42.34,77.53,42.12,1804.41,298.64,332.31,1557.10
77.22,42.30,76.97,42.20,1803.03,300.92,332.62,1559.71
77.36,41.79,77.51,41.78,1806.39,300.48,334.19,1575.94
77.19,46.70,77.02,42.43,1803.88,300.21,332.88,1560.62
77.31,42.56,77.41,41.75,1809.50,301.07,333.86,1556.91
77.25,42.91,77.52,41.84,1803.75,299.73,333.61,1578.78
77.55,47.23,77.24,42.64,1807.80,300.24,334.30,1560.44
77.73,41.63,77.06,42.69,1805.15,300.39,335.21,1560.74
77.43,41.83,77.03,41.18,1808.09,300.67,335.30,1562.24
77.60,42.21,77.14,42.30,1805.10,300.50,335.72,1559.71
77.43,41.43,76.89,42.29,1806.53,299.98,335.03,1561.76
77.62,42.71,77.58,41.34,1807.77,299.94,332.57,1562.78
77.29,41.87,77.24,41.10,1809.86,302.07,333.27,1578.51
77.11,44.81,77.25,42.66,1805.33,300.85,335.11,1558.70
77.21,42.15,76.95,41.41,1807.87,302.04,334.04,1583.04
77.16,45.33,76.87,41.40,1807.68,300.86,335.30,1561.40
77.47,40.80,77.04,41.72,1804.52,299.58,333.74,1564.11
77.40,42.09,77.21,41.82,1811.76,299.77,336.20,1566.30
77.19,42.87,77.20,42.09,1809.37,301.96,334.21,1584.05
77.45,44.93,77.23,42.09,1809.38,299.85,335.12,1566.14
77.17,40.99,77.05,41.97,1807.87,302.50,332.15,1580.53
77.38,41.61,77.14,41.34,1777.74,290.14,337.03,1562.55
77.08,43.10,77.00,40.50,1807.08,299.10,337.64,1553.59
77.41,41.36,77.57,41.95,1806.83,299.49,337.21,1561.19
77.40,42.21,77.56,41.89,1812.75,298.82,333.70,1564.72
77.36,42.07,76.81,41.02,1812.61,302.34,335.59,1580.68
77.19,46.10,77.20,42.47,1806.98,300.08,336.28,1565.80
77.36,42.72,77.46,42.51,1809.41,299.86,335.42,1583.88
77.29,46.86,77.27,42.28,1811.25,300.42,334.93,1563.03
