14.92,7.69,15.02,7.64,1067.55,75.62,163.63,229.95
14.76,7.22,14.88,6.33,1066.85,75.70,162.73,230.10
15.02,6.81,14.80,7.06,1069.33,75.88,163.60,221.14
14.84,8.17,14.80,6.32,1065.35,75.56,163.50,230.08
14.90,6.64,14.80,8.81,1064.89,75.32,163.25,230.18
15.00,6.66,14.91,5.34,1066.86,75.26,163.05,230.62
14.80,6.13,15.02,6.44,1066.52,75.65,163.89,230.68
15.12,7.57,14.61,7.05,1066.84,75.31,164.22,230.15
14.99,6.25,14.92,7.15,1065.68,75.47,163.60,230.68
14.85,7.76,14.88,7.06,1066.61,75.74,163.85,229.93
15.15,6.54,14.72,7.11,1066.47,75.65,163.53,230.77
14.84,6.43,14.90,6.06,1066.24,75.92,163.31,230.78
15.04,6.28,14.95,6.46,1066.23,75.58,163.87,231.03
14.88,6.32,14.95,8.11,1066.60,75.31,164.46,230.52
14.99,7.25,14.96,6.77,1066.21,75.74,164.17,230.98
14.90,5.78,14.75,5.65,1066.05,75.37,165.18,230.88
14.88,7.18,14.87,8.10,1067.34,75.58,163.65,230.82
14.77,7.29,14.94,7.57,1068.77,75.44,163.69,231.32
14.78,6.71,14.80,7.13,1065.86,75.68,164.89,230.69
15.08,5.75,14.63,7.70,1067.72,75.69,163.69,230.70
14.90,6.74,14.96,7.06,1063.14,75.91,163.63,230.71
14.94,5.97,15.14,7.00,1064.45,75.56,163.68,230.67
15.06,5.94,14.96,5.90,1063.37,75.36,164.55,230.46
14.99,7.47,14.90,6.53,1064.13,75.56,164.14,230.63
15.07,7.43,14.76,6.88,1062.63,75.60,163.58,230.30
14.94,6.44,14.73,6.88,1065.64,75.56,163.78,230.39
15.06,6.56,15.10,7.61,1066.09,75.74,163.29,230.24
15.02,5.37,14.75,7.23,1062.35,75.73,163.21,230.40
14.75,7.85,14.83,7.04,1062.06,75.29,163.26,230.36
14.69,5.85,15.08,6.14,1069.56,76.03,163.65,230.40
14.99,5.91,14.95,5.53,1065.70,75.78,163.26,230.29
14.95,7.46,14.79,6.56,1063.00,75.77,164.02,230.51
15.16,7.85,14.91,6.23,1060.81,75.26,163.19,230.78
14.69,7.09,14.84,7.12,1061.83,75.93,163.52,230.57
14.85,6.68,14.84,5.76,1062.73,75.07,164.02,230.61
14.78,6.55,14.80,6.94,1060.61,75.70,163.67,230.49
14.82,6.76,15.09,5.84,1066.56,75.63,164.04,230.24
14.95,6.14,14.95,6.39,1066.63,76.03,163.21,230.13
15.18,7.54,15.10,7.72,1059.35,75.67,163.38,230.38
14.85,6.20,14.99,6.58,1060.74,75.84,163.25,230.34
15.15,7.21,14.88,8.03,1059.82,75.62,163.41,230.00
14.76,6.84,14.85,6.73,1061.49,75.75,163.73,230.16
