91.19,92.05,90.77,89.35,80.48,87.85,91.12,79.74
90.89,87.21,90.97,89.44,80.58,89.24,92.01,79.70
90.98,91.67,91.10,91.11,80.15,89.61,92.86,78.62
91.15,91.95,91.02,90.50,80.63,88.36,91.26,78.21
91.15,89.36,91.19,91.70,80.03,88.21,92.08,79.35
91.15,87.40,90.89,89.21,80.47,87.16,91.48,78.30
90.91,86.07,90.94,89.43,79.91,88.99,92.77,79.34
91.28,88.74,91.07,86.27,80.33,86.99,91.76,79.46
90.83,89.28,90.58,89.19,80.26,88.20,91.61,79.66
90.84,91.02,90.62,89.42,80.18,86.97,91.86,78.39
90.86,91.08,91.29,91.27,80.79,88.25,91.69,80.93
90.25,88.93,91.25,89.18,79.54,88.86,91.75,78.72
91.20,91.15,90.99,86.24,80.27,88.46,91.79,79.36
90.99,91.45,91.19,87.01,79.26,88.44,91.60,79.79
90.85,90.38,90.83,87.50,80.47,88.35,92.16,81.09
91.23,86.16,91.68,86.52,79.66,89.20,92.13,78.73
91.41,88.82,91.13,90.06,80.08,89.39,92.62,79.85
90.72,91.77,91.48,88.54,81.54,89.05,91.47,80.71
91.25,89.15,91.26,90.48,80.44,88.63,92.36,78.27
90.50,89.82,91.10,88.35,79.85,88.24,91.73,80.59
90.83,91.61,90.29,86.12,80.86,88.08,91.42,80.15
90.75,87.46,91.22,91.27,81.47,88.68,92.42,78.25
90.56,86.60,91.06,89.26,80.95,87.47,92.05,78.34
91.02,89.05,91.12,91.44,80.13,88.75,91.84,78.85
91.12,89.33,91.29,87.87,81.10,87.35,91.81,79.67
91.23,87.94,91.34,88.53,80.75,87.88,92.04,78.83
91.43,86.72,91.21,89.14,80.74,88.01,92.12,79.17
90.84,93.86,91.01,89.73,79.99,87.45,92.60,79.93
91.16,91.03,91.76,89.87,81.03,87.52,92.24,79.11
90.73,88.63,90.98,90.83,80.42,87.91,92.06,78.09
91.01,85.75,91.49,89.56,80.79,87.56,91.36,79.48
91.23,90.67,90.83,90.78,80.01,88.58,91.63,78.13
90.90,88.63,91.03,86.30,80.21,90.11,91.91,77.56
91.19,87.06,90.92,89.57,79.26,88.19,90.69,80.18
90.88,88.09,90.66,89.24,79.68,88.18,92.43,78.34
91.30,91.78,91.25,87.15,80.30,88.65,91.51,79.31
90.80,92.44,90.96,88.11,80.08,89.77,92.47,78.46
91.47,87.03,91.23,90.88,79.39,89.65,92.21,78.15
91.20,89.86,91.24,87.32,80.06,87.84,92.79,79.74
91.00,91.50,90.99,85.31,79.82,88.58,92.14,78.95
91.05,89.12,90.53,91.29,81.29,89.21,91.55,78.66
90.76,90.24,91.07,86.61,80.29,90.36,91.79,79.60
91.35,88.15,91.19,89.97,81.46,87.95,91.28,79.77
91.20,86.25,90.82,90.69,80.37,88.78,91.65,80.86
90.92,91.13,91.14,86.75,79.73,89.25,92.26,78.25
90.77,86.31,91.55,90.97,80.16,88.64,91.78,80.26
90.98,86.40,91.67,90.75,80.28,87.94,91.80,77.73
91.55,89.40,91.16,89.25,79.78,88.33,91.56,77.92
91.19,89.00,90.78,93.50,81.75,92.93,92.89,79.87
91.09,89.80,91.00,86.93,80.11,88.52,91.92,79.45
91.17,89.00,91.15,91.19,80.21,88.43,91.71,78.60
91.26,85.58,91.67,89.40,80.15,87.61,90.87,79.59
91.16,89.07,91.05,86.23,80.17,86.97,91.72,79.18
90.95,89.34,91.39,87.38,80.53,87.85,92.55,78.85
90.75,91.86,91.29,85.70,80.02,87.24,92.10,78.74
91.56,91.71,91.41,87.63,80.60,87.77,92.37,79.02
90.45,90.76,90.84,85.81,79.62,88.93,91.97,78.85
91.05,89.64,91.04,89.73,80.26,89.59,91.90,79.09
91.05,90.67,90.94,86.69,79.57,87.15,91.59,78.23
90.65,90.36,90.89,88.44,81.39,87.52,91.34,79.16
91.50,87.27,91.06,94.16,79.86,88.29,91.86,79.19
91.16,88.44,90.74,91.83,80.20,88.26,91.48,79.15
90.84,89.95,91.37,91.43,80.50,87.90,92.43,78.05
90.74,90.44,90.71,89.36,80.29,87.20,92.00,78.31
91.25,92.52,90.66,89.74,80.19,88.32,91.85,79.56
90.96,93.01,90.95,86.87,79.47,89.51,91.93,78.67
91.27,86.79,91.62,87.13,80.31,89.22,92.24,80.78
91.09,90.98,91.29,85.86,79.77,88.81,91.62,79.00
91.23,86.18,91.60,88.41,80.50,88.48,92.23,79.86
90.82,91.34,90.96,86.06,80.39,88.08,92.79,80.41
90.42,88.39,90.86,88.08,79.98,89.65,91.77,78.56
91.21,89.47,90.98,89.45,80.90,88.86,90.71,79.39
91.14,89.18,91.28,89.24,80.70,90.21,91.98,79.03
91.06,92.77,91.34,89.81,80.49,89.34,91.78,79.62
91.03,87.56,91.08,88.69,79.89,89.69,90.29,78.89
90.68,91.56,91.44,87.99,80.26,88.68,91.82,78.69
91.19,92.44,90.65,87.44,81.80,88.10,91.58,79.34
91.00,87.31,91.44,91.85,79.18,89.29,92.02,77.86
91.37,92.13,91.02,86.85,82.03,88.32,92.08,80.69
91.42,90.72,90.64,84.74,81.02,88.25,92.56,78.47
90.95,85.49,90.67,90.22,80.81,88.54,91.93,78.22
90.96,86.88,91.46,92.81,80.13,88.23,91.95,78.87
91.10,87.43,90.99,89.00,79.98,88.18,92.29,80.89
91.13,91.62,90.99,86.61,79.65,89.13,92.90,80.46
91.11,85.01,91.61,92.37,79.95,87.75,91.62,78.73
90.72,89.09,90.49,88.71,80.35,87.35,91.69,78.34
91.01,87.59,91.18,91.15,81.43,86.80,90.46,78.91
91.02,90.80,91.06,89.93,80.06,87.64,91.78,79.48
91.02,91.37,91.01,89.65,80.18,89.10,91.78,79.88
90.65,88.11,91.54,87.27,81.18,87.35,91.60,79.10
90.53,90.16,91.25,87.58,79.33,89.18,91.14,78.96
91.75,88.61,91.25,88.22,79.07,87.95,92.08,78.92
91.09,88.72,91.28,91.82,80.30,88.01,91.58,79.74
91.45,87.57,91.21,91.49,81.38,87.76,92.65,79.06
90.93,86.92,91.06,94.23,81.25,88.79,91.22,79.60
90.65,91.30,90.60,86.16,80.26,89.41,91.70,78.28
90.86,91.83,90.91,86.91,80.32,86.99,91.86,78.83
91.31,90.10,91.09,89.26,80.82,86.87,90.49,79.37
90.74,88.53,90.93,87.96,80.39,88.09,91.71,78.75
91.11,85.72,91.13,89.28,81.06,88.47,91.52,78.69
91.25,86.89,89.44,92.16,80.27,88.72,92.34,79.45
91.41,90.83,90.89,86.78,80.59,90.15,90.49,79.60
90.90,88.26,91.32,90.19,78.97,87.90,91.62,78.50
90.36,88.95,90.67,92.08,79.80,88.17,91.60,78.66
90.98,89.15,90.89,86.75,79.71,87.90,92.71,78.31
91.07,87.20,91.07,86.54,81.27,87.27,91.85,80.66
91.03,91.75,91.05,89.37,80.80,87.55,91.68,79.91
90.96,89.42,90.54,86.40,79.39,87.32,91.62,78.89
90.84,89.63,90.84,91.84,80.23,88.18,91.74,78.82
91.13,92.57,90.81,87.48,79.58,88.26,91.42,80.24
91.27,90.41,90.82,86.88,79.76,87.19,92.04,80.71
91.32,88.57,91.03,88.46,80.46,88.52,92.31,78.35
90.76,85.28,91.39,87.30,80.16,88.45,91.87,79.81
91.50,90.73,91.18,86.13,79.29,87.40,91.96,79.67
90.71,89.63,90.89,88.68,79.60,88.84,91.59,79.02
91.27,88.64,90.93,89.24,80.94,88.54,91.22,79.28
91.20,86.25,91.09,92.28,80.57,87.65,91.08,79.01
91.21,92.01,91.07,88.48,80.30,87.24,91.78,78.09
91.15,90.01,90.96,88.44,80.39,89.16,91.66,79.29
90.95,92.03,90.43,90.31,81.14,88.93,91.72,79.18
91.54,89.73,91.11,89.23,80.42,87.01,92.42,79.23
91.62,91.01,91.35,89.23,80.37,88.10,91.64,79.21
91.31,87.24,91.11,90.22,80.32,88.37,91.00,78.15
91.07,91.17,91.46,86.33,81.34,88.20,92.49,78.62
91.01,85.82,91.05,90.65,79.83,88.34,91.76,77.87
90.61,86.15,90.83,88.86,80.26,88.52,91.44,79.37
90.91,77.28,90.62,87.03,80.27,88.60,91.28,79.14
90.97,88.36,91.23,94.60,79.75,88.09,92.04,78.88
91.28,88.72,91.06,86.39,80.43,87.04,91.47,79.23
90.81,89.07,91.21,87.71,81.40,88.05,91.92,80.49
91.39,90.90,90.97,86.89,79.91,87.61,91.96,78.58
90.65,89.59,90.62,89.42,78.99,87.74,91.93,78.82
91.16,92.03,91.43,85.95,81.26,88.92,92.03,79.44
90.88,92.20,90.77,87.73,79.47,88.73,90.83,78.51
91.47,87.75,91.27,89.97,80.07,90.55,91.89,78.77
90.76,90.37,91.20,89.25,80.09,86.99,91.73,78.54
90.94,91.60,91.38,87.83,79.22,87.71,91.95,79.72
90.92,89.43,90.82,92.22,80.73,88.10,92.41,79.41
91.28,88.66,90.68,85.55,80.85,86.91,91.48,78.13
91.29,93.35,90.70,88.75,79.99,88.40,91.67,78.66
91.00,86.50,90.99,87.74,81.12,88.06,91.53,78.76
91.28,89.52,91.15,89.12,80.53,88.30,92.26,79.14
90.86,87.46,91.42,89.41,80.40,88.80,92.04,78.91
