63.21,22.63,59.08,35.90,95.93,87.85,97.28,111.57
62.08,35.40,59.36,22.96,95.92,88.05,97.37,111.73
58.78,31.20,63.99,34.92,95.86,87.93,97.23,111.73
63.86,25.55,61.88,22.55,95.68,88.00,97.19,111.49
65.10,29.79,62.66,22.87,95.45,88.12,97.19,111.86
62.30,31.34,64.04,31.01,96.11,88.33,97.14,111.67
62.01,34.58,58.59,29.27,95.59,88.18,97.57,111.41
61.62,27.51,66.17,27.79,95.64,87.95,96.98,112.02
63.10,20.71,59.07,35.01,95.97,87.86,97.11,111.67
61.86,27.61,57.71,24.95,96.09,87.91,97.47,111.31
60.81,22.33,52.15,31.92,95.37,87.56,97.37,111.85
60.91,28.65,62.41,31.83,95.92,88.14,97.56,111.42
57.21,19.05,65.39,35.78,95.54,87.76,97.06,111.92
59.89,37.04,63.05,34.12,95.45,87.62,96.98,111.68
61.42,30.04,66.36,31.48,96.38,87.83,97.18,111.54
62.87,27.99,61.02,19.08,96.16,88.14,97.44,111.70
64.13,26.56,63.62,26.31,95.90,88.07,97.51,112.14
59.26,23.17,64.46,22.51,95.75,88.06,96.82,111.74
63.21,24.55,62.16,25.85,95.72,87.75,97.57,112.30
57.50,39.88,60.40,22.86,95.70,87.78,97.11,111.55
61.42,35.82,62.11,27.39,95.72,87.78,97.25,111.49
59.53,29.98,59.05,36.82,95.85,87.80,97.14,111.90
61.00,31.19,62.96,36.06,95.68,87.91,97.31,111.36
63.02,27.31,63.13,29.98,95.60,87.89,97.19,111.84
57.16,19.13,63.91,24.55,95.84,88.07,97.59,111.83
55.79,24.19,63.40,31.73,95.77,87.73,97.23,111.76
58.42,32.58,67.24,24.47,95.67,87.79,97.75,111.46
63.94,26.62,63.66,28.55,95.49,87.93,97.20,111.62
62.33,30.85,63.22,26.56,96.02,88.03,97.42,111.88
62.18,28.52,64.58,31.47,95.61,87.82,97.30,111.65
60.82,29.54,66.56,15.46,95.68,87.57,97.11,111.51
59.68,28.07,64.49,31.29,95.60,87.73,97.06,111.28
61.47,29.48,63.89,22.65,95.78,88.08,97.22,111.93
58.10,30.44,61.49,30.51,95.73,88.05,97.16,112.06
61.38,23.38,61.30,30.91,95.83,87.80,97.38,111.58
61.89,29.17,61.06,28.69,95.98,88.18,97.24,111.60
61.74,31.88,64.22,29.18,95.85,87.94,97.59,111.67
60.42,31.78,58.57,29.90,95.65,87.89,97.33,111.61
63.65,34.43,58.98,32.39,95.34,87.47,97.14,111.74
62.25,34.24,66.12,33.23,96.06,87.96,97.17,111.84
61.48,18.59,58.16,24.77,95.84,87.85,97.27,111.56
59.49,32.77,62.70,34.22,95.75,88.06,97.30,111.68
59.70,32.16,60.96,27.41,95.48,87.62,97.32,111.57
58.92,30.09,52.23,30.94,95.66,87.93,97.51,111.97
62.13,25.46,59.82,26.41,96.08,87.69,97.21,111.44
63.87,28.85,62.80,30.04,95.70,87.94,97.06,111.44
58.18,12.70,66.64,24.07,96.24,88.05,97.30,111.65
59.64,33.32,61.60,25.70,95.71,87.83,97.60,111.78
60.63,30.53,59.39,30.91,95.63,87.66,97.11,111.92
56.88,32.53,58.36,31.03,95.42,87.61,97.27,111.88
59.59,32.19,59.93,30.62,95.62,87.78,97.07,111.48
58.02,28.52,56.43,26.70,95.48,87.90,97.47,111.88
60.64,22.56,60.08,9.47,95.85,88.00,97.26,111.74
62.82,32.39,60.16,7.93,95.48,87.67,97.22,111.38
63.77,38.23,63.40,33.35,95.95,87.75,96.97,111.39
58.31,30.17,62.06,37.98,95.91,88.33,96.93,111.58
59.69,30.80,57.88,40.51,95.26,87.74,97.18,111.80
61.75,26.73,58.24,19.52,95.66,87.81,97.38,111.71
64.87,22.94,61.95,15.76,96.05,87.76,96.92,111.68
63.37,30.27,61.35,27.25,95.80,88.17,97.24,111.75
60.58,25.51,60.65,26.46,96.12,88.16,97.46,111.65
63.98,30.63,63.02,28.88,95.48,87.78,97.34,112.08
61.51,26.22,63.63,30.27,95.96,87.88,97.28,112.20
58.51,29.17,62.62,30.38,95.98,88.12,97.14,111.61
62.69,31.85,61.34,26.93,96.03,88.15,97.23,112.13
58.84,17.34,62.83,28.23,95.69,88.25,97.22,112.00
59.59,22.17,62.98,22.53,96.04,88.14,97.18,111.95
63.51,27.93,62.05,29.90,95.75,87.95,97.06,111.84
64.90,28.81,61.13,35.48,95.57,88.02,97.26,111.83
60.65,21.15,62.16,30.99,95.81,88.05,97.66,111.92
62.78,28.40,62.36,39.29,95.96,88.09,96.90,111.87
59.21,27.27,63.33,31.68,95.58,88.25,96.87,111.96
59.93,28.17,62.68,30.50,95.47,87.90,97.04,112.02
66.77,27.34,64.43,34.19,95.91,88.04,96.84,111.74
59.37,30.60,62.49,24.66,95.68,88.22,96.92,112.09
62.38,33.06,64.13,32.26,95.73,88.07,97.15,111.83
60.28,28.38,61.77,34.03,95.93,88.16,96.93,111.87
57.61,31.31,65.09,29.44,95.70,87.58,96.98,111.68
62.24,24.57,58.80,30.66,96.01,88.13,97.28,111.92
59.14,33.01,60.49,24.40,95.83,88.35,97.15,111.77
60.47,24.27,57.57,30.58,95.81,88.23,97.08,111.95
63.61,21.23,61.73,23.88,95.77,87.87,97.23,112.48
60.14,18.16,64.20,28.65,96.07,88.35,96.87,112.04
59.07,32.57,64.24,25.37,95.70,88.10,96.96,112.56
55.87,21.06,62.82,22.09,95.93,88.21,97.06,112.22
61.83,21.01,59.56,26.25,95.76,88.16,97.19,112.02
60.84,20.35,62.45,26.84,95.80,87.93,97.04,111.79
58.24,19.96,60.43,29.80,96.26,88.25,97.12,111.75
61.17,31.20,63.09,24.35,95.63,88.09,97.26,111.79
61.75,22.87,61.42,37.28,95.84,88.14,97.21,112.37
59.19,31.68,61.42,18.45,96.19,88.19,97.24,112.41
58.87,11.82,61.36,20.15,96.30,88.26,97.02,112.00
64.65,32.38,58.41,28.53,96.18,88.37,97.05,111.78
54.09,31.37,57.73,37.26,95.69,88.15,97.13,112.04
63.14,17.94,64.22,31.95,95.88,88.32,96.86,111.61
61.25,25.51,63.59,28.44,95.66,88.14,97.06,112.15
61.23,12.86,59.24,29.49,95.84,88.09,96.77,112.12
61.82,27.98,63.59,31.64,96.36,88.08,97.06,111.74
59.87,31.25,62.56,24.66,96.29,88.06,97.25,111.94
64.38,31.61,59.33,28.09,95.83,88.32,97.40,112.17
62.04,32.64,62.86,33.11,95.76,87.94,96.84,112.02
56.48,22.53,60.00,33.60,96.07,88.22,97.16,112.29
61.31,26.53,58.90,30.13,96.18,88.25,96.96,112.29
63.69,25.83,64.24,30.34,96.45,88.14,96.93,111.90
56.93,17.41,67.28,31.26,96.09,88.44,97.12,112.26
62.91,31.85,62.73,27.37,96.45,88.20,96.91,112.20
57.34,27.85,62.95,30.45,95.92,88.14,97.10,112.03
59.49,34.55,59.72,15.57,96.21,88.19,97.25,112.17
58.22,20.07,66.04,30.70,95.74,88.10,97.11,111.66
60.19,33.79,66.62,34.69,95.97,88.27,96.98,112.14
54.54,32.41,61.68,28.77,95.83,88.18,97.13,111.79
60.93,34.03,62.43,22.75,96.00,88.29,97.23,111.99
63.80,33.25,59.07,28.31,95.41,88.03,96.69,111.80
60.07,30.28,66.56,22.55,95.56,88.51,96.88,112.23
62.09,31.77,61.36,30.38,96.17,88.04,96.79,112.24
58.79,27.89,60.82,26.47,95.93,88.12,97.08,112.21
65.20,24.60,59.23,30.13,96.01,88.14,97.05,111.96
60.90,23.28,59.96,33.29,95.91,87.96,96.94,111.68
62.63,33.48,61.74,31.81,96.00,87.93,96.81,111.74
60.39,34.90,61.62,22.35,95.53,87.79,96.87,112.19
59.87,25.79,57.31,29.27,95.62,87.62,97.02,112.17
59.70,26.70,61.05,26.24,96.05,87.90,97.04,111.95
58.49,34.02,61.13,31.53,96.05,88.13,97.00,111.48
62.47,28.37,60.19,25.53,95.73,87.88,96.69,112.20
60.42,30.23,59.98,26.09,96.52,88.29,97.19,111.33
56.55,26.31,62.26,20.65,95.23,88.23,96.81,112.22
60.28,34.99,65.28,36.07,95.59,88.13,97.07,111.98
59.95,18.07,62.06,24.29,95.27,88.36,96.63,111.73
58.57,36.59,59.43,28.43,95.53,87.92,97.12,111.96
61.59,34.29,60.39,21.73,95.64,87.89,96.74,112.11
60.08,26.43,57.49,21.66,95.73,88.12,96.80,111.99
62.36,26.54,59.03,29.16,95.58,87.87,96.85,112.03
61.48,20.26,60.41,30.14,95.98,88.11,96.93,111.92
60.72,29.56,61.98,29.86,95.86,88.14,96.96,111.92
59.94,32.41,63.87,35.33,95.70,87.91,97.06,112.20
61.43,30.81,64.29,25.03,95.80,87.95,96.83,112.22
63.98,31.06,64.00,32.95,95.89,88.55,96.98,112.30
61.64,26.60,60.79,23.87,96.10,88.49,97.19,112.22
61.53,24.85,65.98,33.09,95.57,88.23,96.77,112.33
62.30,28.75,62.71,27.37,95.62,88.15,96.91,111.69
64.56,25.49,58.19,27.73,95.86,88.22,97.24,112.11
58.46,27.92,64.37,26.77,95.69,87.79,96.95,111.87
56.71,27.15,66.26,34.28,95.79,88.60,97.25,112.06
60.95,29.04,59.25,35.27,96.19,88.19,97.54,112.19
59.64,27.71,62.72,30.54,95.94,88.46,97.22,112.36
59.83,31.99,57.33,23.06,96.05,88.37,96.79,111.91
66.19,25.05,60.32,31.99,95.76,88.35,97.43,111.83
58.22,29.21,63.76,11.18,95.64,88.24,97.38,112.46
61.62,21.03,61.51,30.86,96.11,88.14,96.93,112.17
59.71,17.13,64.73,23.68,95.73,88.29,97.31,112.10
57.02,27.30,63.47,28.90,95.57,88.34,97.21,112.39
64.42,21.80,60.98,34.78,95.64,88.15,97.06,112.33
64.71,21.39,61.17,20.04,95.90,88.23,97.58,112.34
58.94,27.19,60.73,19.20,95.99,88.18,97.26,112.24
58.17,30.60,61.15,26.53,95.93,88.50,97.20,112.64
61.27,30.36,59.20,39.42,96.18,88.45,97.17,112.30
62.26,30.98,61.80,26.03,96.32,88.18,97.05,112.19
63.27,31.72,65.21,19.12,95.67,88.36,97.73,111.85
58.62,23.48,61.42,24.47,95.58,88.04,97.27,112.08
59.87,32.26,60.54,24.17,95.99,88.27,97.20,112.13
59.32,25.86,64.67,27.63,95.71,87.95,97.26,112.08
59.22,26.66,61.69,30.62,96.27,88.26,96.86,110.97
59.15,27.72,60.04,31.39,95.70,88.12,96.96,112.07
60.74,23.27,62.66,28.47,95.71,88.16,97.25,112.28
58.86,34.25,60.74,28.91,95.93,88.28,97.17,111.91
61.56,12.60,61.49,23.68,95.65,88.01,97.00,112.06
60.79,26.66,57.45,25.77,95.84,88.16,96.88,111.80
59.58,18.02,65.04,34.91,95.70,87.92,97.22,112.11
60.32,25.29,60.27,32.06,95.56,87.70,97.15,111.86
58.73,26.51,64.41,24.38,95.45,87.94,97.14,112.16
60.90,25.45,60.35,25.24,95.83,88.06,96.96,112.08
63.01,33.57,58.31,27.08,95.97,87.73,96.59,112.03
59.12,23.28,62.92,34.30,95.70,88.12,97.09,112.41
63.01,30.03,56.38,27.41,95.81,88.05,97.11,111.73
63.49,37.10,63.12,35.53,95.47,88.00,96.92,112.13
57.70,23.38,61.98,25.62,95.98,88.21,97.18,112.13
61.30,18.66,62.03,15.94,95.69,88.32,97.20,111.93
59.45,35.02,58.53,40.11,95.74,88.28,96.87,111.97
56.32,20.30,64.95,31.41,96.03,88.43,96.77,112.12
57.85,33.00,62.97,24.76,95.82,88.36,96.79,112.02
60.36,33.67,61.22,24.75,95.50,88.42,96.99,112.16
56.72,27.52,64.39,34.60,95.75,88.59,97.29,112.40
56.64,31.36,61.55,24.84,95.87,88.40,97.36,112.29
60.58,25.27,58.90,28.42,95.81,88.58,97.40,112.02
57.16,12.86,64.24,18.82,96.15,88.39,97.05,112.07
62.95,25.23,59.91,24.17,96.00,88.05,97.23,111.76
65.83,30.74,64.23,26.01,96.02,88.08,96.93,112.24
56.38,28.38,54.60,28.94,95.34,88.44,97.11,112.03
57.61,30.54,64.06,30.76,95.84,88.44,97.30,112.07
58.50,35.87,61.13,26.11,96.15,87.91,97.18,112.01
61.99,25.12,58.50,15.95,95.50,88.35,97.29,112.15
60.41,27.84,65.00,19.73,95.47,88.38,97.04,109.22
61.47,26.88,62.02,11.43,95.82,88.16,97.01,112.34
61.72,28.32,64.30,26.60,95.71,88.17,97.18,111.96
66.36,30.70,60.92,20.78,95.32,88.17,97.18,112.34
59.97,22.11,64.55,20.24,95.57,88.03,97.27,111.80
60.69,26.94,58.02,27.53,95.99,88.61,97.43,112.21
61.06,22.85,61.17,22.96,95.85,88.02,97.15,111.78
54.97,35.03,59.20,23.27,95.95,88.14,97.16,112.07
64.44,28.22,61.93,24.84,95.56,88.66,97.08,112.07
59.66,28.54,60.82,31.57,95.93,88.19,97.22,112.18
60.38,38.51,60.50,27.51,95.90,88.24,97.07,112.18
63.92,27.83,64.47,28.86,96.00,88.37,97.14,111.60
60.03,27.33,62.68,28.08,96.09,88.08,97.15,112.34
65.17,30.97,62.32,27.47,95.85,87.94,97.30,111.92
61.19,31.71,59.02,30.81,96.09,87.96,97.14,111.88
64.62,19.37,65.14,34.83,95.45,88.28,97.00,112.05
56.78,37.78,60.01,23.47,95.51,87.96,97.15,112.11
63.79,21.93,61.26,29.43,95.91,87.94,96.90,111.65
61.94,31.07,63.71,26.41,95.98,88.11,97.18,112.18
58.62,31.74,56.66,28.42,95.39,88.33,97.30,112.03
59.38,20.90,62.87,24.55,96.01,88.38,97.23,111.78
60.35,29.54,57.94,32.60,95.83,88.10,97.03,112.15
63.74,16.87,57.63,17.48,95.45,88.11,97.06,112.06
58.37,32.89,59.66,23.97,95.95,87.77,97.05,112.00
57.41,35.14,63.69,27.32,95.38,88.14,97.31,112.06
62.46,32.42,61.66,22.22,95.44,88.64,97.23,112.14
60.65,24.88,61.68,34.33,94.71,87.96,96.46,111.77
65.57,24.18,59.62,26.72,95.87,87.83,97.19,112.04
63.21,27.96,64.98,30.18,95.94,88.27,97.10,112.30
60.84,24.76,60.26,23.87,95.73,88.17,97.26,111.75
59.22,32.78,62.91,26.92,95.79,87.97,97.30,112.06
60.25,25.21,59.48,30.29,95.97,88.35,96.97,112.22
59.63,29.26,59.78,31.70,95.73,88.07,96.94,112.38
63.09,24.96,64.05,33.00,95.90,88.15,96.77,112.05
60.95,27.92,62.42,19.26,95.87,88.32,97.37,112.14
64.42,38.85,62.98,35.62,95.83,87.96,96.91,112.35
57.08,26.91,65.48,27.11,96.01,88.25,97.05,112.27
62.18,34.16,62.56,31.17,95.58,88.53,97.12,112.02
58.93,29.56,62.23,30.54,95.67,88.17,97.15,111.73
58.20,38.50,63.24,39.68,95.64,88.42,97.26,112.43
58.40,22.97,59.91,27.87,96.02,88.25,97.14,111.83
60.50,26.32,58.72,17.06,96.27,87.66,97.05,112.45
62.65,22.21,60.19,36.92,96.23,88.17,97.08,112.30
64.13,27.90,62.88,22.85,96.06,88.04,97.31,111.89
58.68,30.27,62.42,22.78,95.95,88.48,97.04,111.91
59.13,30.50,65.26,35.81,96.03,87.94,97.34,112.14
55.44,32.90,62.02,32.63,95.51,88.43,97.29,112.06
67.75,29.94,57.44,20.45,95.95,87.95,96.81,112.29
61.06,32.21,59.42,36.29,95.28,88.48,97.42,111.76
58.87,29.94,61.42,36.24,95.97,87.55,96.90,112.16
54.54,18.57,64.74,17.61,95.96,88.16,97.13,112.36
60.67,31.86,60.20,22.12,95.97,88.25,97.07,112.16
61.84,35.17,54.57,29.12,95.46,87.81,96.88,111.78
56.35,22.23,60.78,22.97,95.62,88.61,97.25,112.01
59.62,23.07,62.19,26.42,95.64,88.41,96.88,111.86
60.70,28.25,60.30,19.25,96.05,88.30,96.92,112.36
63.37,22.63,58.72,21.78,95.77,88.48,96.95,111.95
62.95,22.35,64.45,29.33,95.48,88.25,97.43,112.21
62.62,26.28,61.13,27.57,95.49,88.35,96.99,111.98
59.21,27.63,60.33,22.56,96.36,88.35,97.03,111.58
62.82,27.22,64.63,34.82,95.35,88.18,97.23,112.13
56.71,35.29,59.22,27.95,95.74,88.43,97.00,112.15
57.61,24.54,58.96,30.29,95.62,88.28,97.28,112.08
56.17,25.65,57.96,29.10,95.37,88.04,97.18,111.85
60.16,21.88,58.63,24.09,95.97,88.34,97.25,112.17
60.60,26.06,64.75,33.79,95.70,88.25,97.20,111.90
60.45,30.13,61.67,22.44,95.77,88.44,97.30,111.93
61.06,21.46,60.33,28.62,95.36,88.05,96.90,112.23
58.73,30.65,60.84,15.51,95.76,87.67,97.07,112.42
60.34,18.63,60.92,27.55,95.82,88.34,97.30,112.10
59.77,21.72,61.86,26.51,95.47,88.43,97.39,112.30
59.74,35.83,61.23,30.23,95.96,88.29,97.26,111.99
57.89,25.67,62.87,23.17,95.76,88.24,96.75,112.09
61.04,28.47,58.51,20.32,95.84,88.57,97.21,111.99
67.25,33.52,57.19,16.41,95.67,88.38,97.19,112.46
62.10,26.74,61.84,34.74,95.98,88.33,96.83,112.26
61.25,18.74,59.80,36.64,95.81,87.86,97.16,112.04
56.96,35.89,65.34,28.32,95.87,88.00,97.22,112.22
63.33,30.89,55.80,12.39,95.87,88.19,97.17,112.06
66.08,35.08,64.92,35.39,95.84,88.20,97.19,112.54
56.14,35.87,62.73,32.39,95.45,88.34,97.08,112.12
61.93,29.95,61.52,19.61,95.55,88.26,97.23,111.87
57.96,26.15,58.74,30.88,95.76,88.17,97.40,112.25
59.86,27.74,67.73,22.02,95.89,88.33,97.05,111.94
59.50,25.82,64.37,37.89,95.99,88.04,96.74,112.23
58.46,30.98,63.35,29.23,95.44,88.49,96.88,111.99
64.80,26.35,62.28,29.18,95.92,88.21,97.24,112.22
61.77,18.53,60.52,26.73,95.58,88.19,97.16,112.14
61.24,38.06,61.00,25.27,95.83,87.73,96.93,111.67
62.60,27.13,58.01,31.48,95.68,88.30,96.99,111.84
64.07,32.56,59.11,34.65,95.52,88.36,97.32,111.87
63.41,30.54,60.07,27.71,95.53,88.32,97.35,112.18
61.13,31.94,61.69,25.22,95.79,88.62,96.96,112.14
60.58,25.49,61.04,19.96,95.73,88.00,96.95,112.40
55.77,28.56,60.41,33.29,95.63,88.37,96.98,111.90
59.25,26.59,58.99,27.08,96.02,88.35,97.08,112.21
65.37,26.78,59.26,25.07,95.90,87.94,97.04,112.03
59.78,32.63,60.48,18.22,96.07,87.94,97.06,112.35
63.65,28.81,66.43,30.82,96.02,88.10,97.50,112.52
61.51,23.48,58.87,33.78,96.01,88.18,97.33,111.87
63.86,32.37,60.90,33.16,95.58,88.19,97.18,112.36
66.25,25.44,57.68,30.90,95.82,88.24,97.04,112.06
61.13,30.24,62.52,25.44,95.90,88.21,97.45,112.09
67.33,25.28,61.64,24.66,95.98,88.41,96.98,112.21
60.93,23.78,64.11,20.66,96.08,88.34,97.20,111.75
56.85,15.17,56.52,18.61,95.48,88.16,97.32,112.06
61.15,33.43,66.27,19.28,95.65,88.03,97.31,112.22
61.13,30.39,61.71,33.62,95.62,88.11,97.03,111.67
63.16,24.75,61.07,24.57,95.88,88.01,97.06,111.89
65.32,25.87,58.90,27.76,95.99,87.90,97.09,111.81
57.95,28.34,64.78,31.52,95.56,87.97,96.94,111.83
60.50,30.28,60.28,32.39,95.31,88.08,97.10,112.30
61.17,35.10,59.21,23.48,95.87,87.86,96.93,111.37
62.53,20.16,61.52,26.03,95.73,88.03,97.43,111.92
56.36,14.77,60.47,28.17,95.84,88.03,97.18,112.16
62.98,40.38,60.28,29.35,95.84,87.62,97.10,112.02
58.92,31.29,62.45,30.22,95.60,88.02,97.14,112.14
57.51,28.51,58.46,28.47,95.75,88.11,97.20,111.59
59.76,28.21,65.46,23.78,95.39,87.95,96.96,111.71
60.86,29.80,63.15,18.95,95.92,87.88,97.14,112.00
65.43,31.09,61.27,18.39,95.73,88.12,96.79,111.79
63.20,12.04,62.45,23.58,96.24,87.99,97.04,111.55
59.63,27.93,62.71,19.98,96.01,87.89,97.27,111.61
62.82,28.32,55.24,35.29,95.80,87.98,96.81,112.25
61.42,nan,63.62,33.40,95.47,88.16,97.27,112.47
64.12,17.69,58.56,19.18,95.83,87.79,97.28,112.12
62.11,32.12,66.47,20.56,95.63,87.88,97.16,112.33
61.21,31.91,58.96,27.93,95.96,87.98,97.31,111.76
60.90,31.54,64.74,12.81,95.51,87.85,97.27,112.76
58.56,18.97,63.19,24.46,95.52,87.98,96.93,111.97
61.04,27.34,62.88,30.80,96.01,87.88,97.00,111.92
61.30,24.67,65.94,34.45,95.65,88.06,97.07,111.76
63.96,33.83,64.32,24.72,95.63,88.05,97.03,111.61
58.39,29.75,67.86,34.90,95.58,87.98,97.15,112.21
57.54,28.78,61.67,26.85,95.74,88.04,97.44,111.83
55.87,31.56,59.20,28.92,95.49,88.06,97.00,111.98
60.95,19.57,65.26,34.65,95.68,87.88,97.20,112.07
63.85,20.51,61.58,30.17,95.74,87.91,96.94,112.27
63.75,30.03,63.77,22.84,95.85,88.22,96.56,111.83
59.69,32.19,64.33,25.99,95.71,88.29,97.01,112.13
58.34,31.16,59.37,30.69,95.45,88.21,97.00,111.75
60.17,26.17,57.18,36.26,96.21,87.98,96.90,111.81
63.67,27.48,62.78,19.49,95.69,87.94,97.27,111.92
61.74,27.86,58.70,19.65,95.31,87.62,97.16,112.01
63.01,30.05,59.94,26.39,95.55,87.73,96.76,111.68
62.66,34.36,65.79,17.48,95.41,87.93,96.97,111.75
60.60,22.97,62.04,35.87,95.68,88.06,97.04,112.03
59.60,26.15,62.63,20.02,95.33,87.57,97.12,111.89
58.63,38.00,61.51,23.48,95.46,87.83,97.07,112.40
58.83,29.77,61.31,13.69,95.58,87.96,96.87,111.77
62.44,22.00,63.35,27.57,95.64,88.55,97.25,111.33
58.00,23.58,60.87,32.09,95.29,87.85,97.00,111.45
59.73,20.04,61.92,17.29,95.99,88.23,97.08,112.14
62.66,14.28,64.79,29.08,95.65,88.22,96.94,112.43
58.84,29.18,64.78,21.51,95.99,87.72,97.00,112.06
60.02,34.06,65.43,30.95,95.65,88.08,97.41,112.20
60.19,31.12,60.86,23.47,95.33,88.09,97.20,111.95
58.70,29.17,56.24,26.00,95.60,88.05,97.17,111.55
61.62,28.43,61.88,35.65,95.81,88.00,97.01,111.92
63.60,32.85,58.61,26.90,95.69,87.64,97.15,111.99
61.39,31.96,62.52,27.50,95.54,88.10,97.12,111.70
59.56,27.99,65.83,23.48,95.81,88.24,96.97,111.81
54.52,31.60,61.52,30.82,95.83,87.92,96.86,112.33
61.37,23.88,60.09,27.83,95.61,88.04,96.99,111.84
61.19,23.96,65.55,36.65,95.63,87.96,96.95,111.92
58.15,33.34,62.03,26.17,95.56,87.55,96.80,111.94
64.17,31.22,62.20,19.17,95.81,87.90,97.29,112.22
56.71,27.64,63.39,25.02,95.78,88.12,97.07,111.93
58.98,28.03,61.97,28.79,95.75,87.99,96.77,111.43
61.37,25.86,65.09,25.73,96.13,88.44,97.09,112.13
63.71,24.66,57.80,32.41,95.81,88.28,97.12,112.31
59.41,21.60,62.16,36.64,95.75,87.78,97.00,112.13
57.39,19.62,60.33,27.33,95.75,87.93,97.27,112.06
61.71,27.93,57.61,27.59,95.64,88.05,96.94,112.01
61.29,21.58,62.04,32.70,95.85,88.25,96.84,111.97
59.80,31.07,60.19,26.51,95.76,88.24,97.15,112.00
58.51,34.98,61.55,28.44,95.87,88.28,96.93,111.58
61.15,31.45,59.44,32.37,95.86,88.44,96.85,111.76
59.39,40.34,67.92,20.20,96.13,87.63,96.99,111.88
63.08,30.98,66.01,28.06,95.38,87.70,97.20,111.83
67.17,30.42,61.88,21.46,95.95,87.96,97.30,112.13
62.15,26.40,65.04,26.16,95.19,87.75,96.88,111.49
57.34,27.79,62.40,11.40,95.68,88.05,96.96,112.13
62.65,32.85,64.45,19.54,95.41,88.14,97.10,111.82
62.84,23.08,66.63,24.93,95.76,88.11,96.98,112.24
