25.69,20.36,24.88,20.36,1098.77,1504.19,1615.30,586.81
27.71,20.68,24.18,21.07,1128.65,1503.70,1618.50,586.33
27.48,21.32,25.22,21.02,1125.53,1501.01,1617.14,587.34
25.84,20.60,25.56,21.09,1103.63,1496.29,1620.68,585.61
28.36,20.67,25.35,20.68,1105.23,1495.80,1613.69,582.61
24.20,21.71,25.22,21.43,1111.25,1508.87,1624.05,587.87
24.78,20.55,25.63,20.91,1106.69,1495.47,1618.45,588.99
25.34,21.09,25.84,19.80,1127.51,1498.75,1613.65,585.40
24.82,20.78,26.18,21.60,1118.14,1489.97,1618.03,577.27
25.01,20.88,26.23,20.94,1108.51,1503.50,1586.52,589.34
26.75,21.78,24.51,21.20,1111.85,1502.48,1634.77,589.83
25.73,21.37,25.84,20.75,1099.08,1497.90,1626.85,580.96
24.41,20.63,24.21,21.69,1115.25,1507.36,1622.11,583.70
25.79,21.79,26.05,19.54,1129.19,1496.60,1618.44,583.12
25.34,20.44,24.60,21.74,1131.01,1502.83,1616.47,582.46
26.41,21.24,25.06,20.45,1108.25,1498.13,1617.38,592.23
26.62,21.45,23.38,21.38,1125.01,1499.01,1620.71,591.02
25.16,20.13,24.03,21.12,1109.68,1487.85,1617.28,588.44
24.96,21.12,25.74,21.45,1116.55,1498.61,1628.75,589.30
25.19,20.36,24.77,20.94,1097.94,1507.27,1624.54,591.95
24.90,20.91,25.58,21.07,1127.09,1507.94,1623.80,589.78
25.63,20.75,23.29,20.83,1108.25,1504.45,1632.13,585.40
25.73,20.29,23.19,20.47,1129.16,1509.36,1622.19,585.50
26.67,20.98,25.21,20.55,1100.36,1504.92,1625.81,588.01
26.51,20.88,25.50,21.40,1110.37,1505.19,1634.00,589.55
26.43,21.43,25.09,20.58,1133.21,1508.56,1618.84,585.19
26.77,20.63,24.83,21.20,1119.69,1496.24,1619.43,585.76
25.79,21.47,24.34,20.63,1103.58,1500.43,1636.33,593.76
25.97,21.29,25.58,20.57,1106.54,1497.84,1627.32,588.93
26.43,20.53,24.15,20.70,1104.84,1501.07,1631.42,588.44
26.93,20.83,23.24,20.27,1113.23,1496.48,1633.26,593.83
26.62,20.65,24.78,20.83,1123.49,1501.51,1619.23,583.75
26.78,21.32,25.03,20.93,1101.53,1504.70,1635.66,590.23
26.05,20.73,25.97,20.89,1110.42,1498.12,1624.85,586.40
26.02,20.88,23.94,20.91,1101.05,1489.53,1625.01,582.87
24.47,21.07,25.43,21.53,1106.48,1492.40,1620.67,579.33
25.68,20.86,24.86,20.58,1115.72,1497.77,1623.33,579.56
26.72,21.64,25.25,20.63,1125.04,1501.92,1624.76,587.05
25.95,21.48,25.79,21.30,1096.82,1498.10,1636.54,591.25
24.07,20.47,25.79,21.81,1125.66,1500.88,1627.89,584.55
27.03,21.17,24.73,20.18,1101.37,1499.77,1622.52,578.24
26.75,20.96,23.99,21.06,1117.38,1491.85,1622.52,579.84
25.42,20.42,23.27,21.14,1124.54,1491.44,1621.53,582.06
25.30,21.60,25.21,21.17,1107.02,1493.86,1631.01,590.12
26.07,20.14,25.45,20.63,1125.14,1501.20,1639.93,587.59
24.98,21.38,25.94,20.76,1121.07,1495.10,1619.40,582.55
25.86,20.73,25.66,20.84,1101.58,1494.36,1621.63,580.70
26.73,20.78,25.03,20.58,1125.67,1489.73,1617.83,585.16
24.93,21.56,24.90,21.69,1124.50,1493.82,1620.73,583.69
24.93,20.96,24.70,21.42,1098.12,1482.43,1621.19,585.81
25.32,20.94,24.95,20.86,1117.51,1467.23,1615.57,594.30
26.21,21.04,24.33,20.26,1095.56,1492.39,1620.89,587.62
24.41,21.12,24.42,20.76,1122.79,1490.05,1619.74,584.78
25.35,20.49,25.71,20.65,1099.22,1487.47,1616.14,584.34
25.03,21.48,23.79,20.67,1123.02,1487.55,1616.70,586.51
24.95,20.71,25.99,21.02,1097.32,1484.50,1616.11,584.15
25.08,20.14,23.29,20.78,1118.40,1493.84,1614.87,583.51
24.62,21.19,24.78,20.47,1093.11,1490.66,1615.38,587.56
26.95,21.38,25.87,20.73,1120.57,1489.92,1611.54,588.47
26.73,21.60,24.88,20.27,1099.17,1494.90,1621.43,591.33
26.15,20.98,25.12,21.16,1102.56,1485.94,1614.30,586.38
26.13,21.06,25.19,20.78,1095.38,1490.35,1621.14,593.34
26.91,20.91,25.55,22.54,1097.40,1488.71,1622.80,595.21
25.76,20.88,24.83,20.75,1094.31,1492.60,1615.07,588.68
25.84,21.55,24.46,20.24,1101.78,1492.13,1596.07,588.62
25.66,20.71,25.38,21.50,1085.40,1493.10,1633.17,598.87
24.85,21.76,24.33,20.93,1092.29,1489.48,1610.92,584.24
25.21,20.62,25.24,20.81,1090.54,1492.48,1605.88,586.28
25.03,20.39,24.59,20.62,1088.72,1490.79,1611.52,587.95
25.92,20.88,24.93,21.55,1086.16,1489.04,1612.53,587.62
25.56,21.33,25.29,21.27,1074.87,1498.25,1629.68,601.92
24.64,20.47,25.12,20.94,1093.04,1497.87,1620.44,591.83
25.32,21.12,24.59,20.39,1086.88,1499.77,1620.45,593.21
24.72,21.24,23.81,20.24,1080.91,1499.05,1625.46,619.57
23.74,20.49,25.53,20.44,1088.06,1491.33,1611.96,610.62
26.34,20.89,25.35,21.32,1109.23,1481.17,1618.36,604.57
25.29,20.26,25.94,20.58,1081.22,1493.35,1626.33,608.98
25.61,20.36,23.56,20.21,1105.00,1490.57,1619.67,611.46
26.49,21.53,24.68,20.98,1092.98,1488.60,1619.56,611.31
25.21,20.53,25.61,21.48,1115.00,1477.86,1613.96,609.17
25.06,21.47,23.79,20.99,1110.46,1490.54,1621.79,605.55
25.89,21.16,24.83,20.24,1096.36,1497.38,1615.98,605.91
25.35,21.06,25.63,21.32,1108.40,1480.27,1617.62,608.60
24.93,21.16,24.02,20.53,1095.79,1484.50,1616.31,606.85
26.12,20.94,23.61,21.11,1086.60,1484.65,1615.39,611.67
26.41,21.17,24.90,20.93,1108.41,1486.62,1627.22,616.65
26.21,20.22,24.77,20.44,1101.01,1452.59,1612.47,602.41
26.44,21.20,23.84,20.63,1105.57,1491.33,1614.55,603.31
25.37,20.75,24.44,21.01,1092.94,1486.43,1618.11,597.78
26.56,21.42,24.78,20.52,1082.24,1481.01,1610.68,597.22
24.64,20.73,23.07,21.07,1109.03,1482.64,1610.64,598.46
25.51,20.52,26.39,21.79,1090.86,1496.39,1614.87,592.21
25.94,20.57,24.64,20.42,1092.36,1493.02,1618.71,599.25
25.97,21.82,25.47,21.56,1102.67,1487.51,1611.10,598.51
25.06,21.24,23.68,21.04,1081.61,1481.97,1620.32,601.42
24.96,21.58,24.99,20.62,1101.31,1490.87,1614.34,595.77
25.87,21.81,26.52,21.53,1076.69,1487.44,1611.02,597.60
26.57,20.58,27.86,20.86,1083.72,1493.25,1617.20,596.08
24.29,20.67,24.95,21.50,1092.28,1498.18,1609.51,594.77
26.04,20.63,24.36,20.76,1103.26,1480.83,1608.77,597.16
25.08,20.84,24.28,20.03,1109.99,1493.06,1609.86,598.20
27.08,21.12,23.79,20.58,1088.41,1484.45,1615.18,601.63
25.86,20.31,26.31,20.52,1089.45,1499.70,1610.63,592.24
24.12,21.20,25.01,20.29,1081.92,1491.13,1610.53,589.29
26.15,20.67,24.12,20.84,1096.00,1496.91,1609.26,593.76
24.82,21.48,24.62,20.63,1085.49,1486.15,1611.72,591.70
27.65,20.67,25.60,21.63,1089.32,1492.84,1621.51,603.33
26.75,21.20,25.30,20.84,1111.41,1489.71,1612.14,591.13
26.12,20.76,23.19,20.75,1095.87,1489.25,1618.92,601.01
26.25,21.12,25.48,20.84,1084.00,1491.02,1623.98,599.15
25.35,21.33,24.99,20.11,1079.61,1482.69,1610.64,592.75
26.57,20.60,25.12,21.40,1095.42,1489.66,1622.78,601.58
24.90,20.63,25.76,21.55,1094.54,1494.92,1613.64,587.85
26.05,21.45,24.64,21.35,1107.36,1495.95,1611.02,587.83
25.89,21.22,26.13,21.42,1105.73,1490.53,1606.56,591.90
24.80,20.42,25.50,21.22,1081.09,1496.03,1624.08,601.63
24.34,21.07,25.29,20.60,1092.31,1496.08,1609.85,591.69
26.41,20.99,24.75,22.13,1096.44,1495.42,1620.27,594.97
26.36,20.75,24.51,21.63,1113.73,1488.71,1606.33,586.90
25.43,20.71,25.64,20.86,1109.50,1482.46,1610.47,591.13
25.97,20.00,26.08,20.71,1105.44,1497.15,1615.96,589.06
25.90,21.17,24.42,20.22,1114.09,1487.33,1608.84,590.12
26.17,20.73,25.60,21.19,1098.67,1499.99,1617.97,587.93
26.07,21.51,25.32,21.16,898.80,1472.39,1615.09,589.57
25.35,20.44,23.69,20.73,1112.06,1485.40,1606.97,588.93
24.91,20.52,24.86,19.77,1097.52,1487.96,1609.91,591.41
25.47,20.98,25.81,20.47,1086.58,1488.06,1610.21,589.47
24.62,20.89,24.41,20.36,1079.65,1492.86,1622.44,596.55
24.83,21.42,25.14,20.84,1077.51,1490.18,1627.56,595.95
26.26,20.96,24.75,20.22,1089.11,1492.71,1611.64,589.53
25.24,21.06,23.33,20.81,1113.91,1493.95,1618.57,589.24
26.38,20.99,24.21,21.07,1095.73,1487.78,1617.41,596.93
26.05,20.81,26.62,21.37,1089.06,1488.24,1620.67,595.65
26.67,20.89,24.20,20.93,1093.84,1481.45,1612.06,584.99
25.40,20.52,25.60,21.14,1088.49,1490.61,1607.46,582.48
26.77,20.86,26.02,21.24,1114.48,1483.15,1612.81,586.68
24.39,21.42,23.27,21.55,1083.18,1483.59,1613.57,585.99
25.87,21.35,25.22,20.47,1098.10,1488.68,1617.83,585.91
24.47,21.48,24.13,20.42,1097.89,1487.95,1625.24,592.63
25.08,20.96,24.73,21.04,1115.77,1493.19,1615.92,588.75
26.85,21.53,24.70,20.47,1108.12,1481.30,1614.52,587.59
25.27,21.27,24.44,21.17,1095.92,1484.58,1623.30,588.94
26.04,20.70,23.73,21.11,1087.85,1480.11,1615.04,583.80
26.93,21.32,24.25,19.69,1087.12,1487.96,1614.97,587.05
26.54,21.02,23.64,20.53,1094.85,1493.10,1622.47,595.67
26.78,21.11,25.64,20.29,1112.90,1484.68,1605.76,588.13
26.69,21.14,24.72,21.12,1099.22,1479.95,1609.41,587.64
25.25,20.65,25.32,20.99,1110.43,1483.90,1614.42,585.16
24.98,20.65,24.64,21.58,1117.87,1487.64,1611.60,587.34
25.35,21.12,22.55,20.75,1090.26,1486.49,1619.67,588.03
25.86,21.02,23.19,22.17,1094.28,1478.00,1613.91,583.30
25.97,21.02,25.08,20.04,1112.77,1491.21,1617.83,583.38
25.69,20.53,24.41,20.62,1117.36,1485.94,1613.96,588.42
24.77,20.60,23.50,20.68,1111.44,1489.43,1611.77,584.01
25.25,20.53,23.12,21.33,1113.31,1470.85,1619.23,588.55
26.18,20.57,25.76,20.01,1112.12,1492.19,1609.29,587.54
24.91,21.17,25.35,21.17,1118.42,1495.24,1616.13,588.78
25.53,21.02,25.22,20.84,1122.58,1483.07,1608.92,594.04
26.00,20.91,25.74,20.42,1093.25,1479.98,1604.90,589.06
24.93,20.55,23.69,20.47,1105.68,1486.85,1617.17,587.93
24.52,20.18,24.60,21.50,1120.97,1487.15,1622.13,590.05
25.84,20.89,25.25,21.01,1109.41,1480.81,1612.53,591.46
25.73,20.03,24.16,20.53,1113.36,1491.93,1626.98,597.76
26.21,20.11,23.20,20.93,1100.10,1475.21,1609.34,594.18
26.46,21.09,25.48,21.27,1108.72,1486.10,1618.24,604.98
26.23,20.40,24.73,20.19,1098.05,1491.68,1624.07,598.76
24.36,21.40,24.08,20.36,1115.72,1482.72,1612.99,583.97
26.15,21.22,24.72,20.73,1098.83,1489.19,1616.24,582.48
27.11,20.63,25.35,20.44,1122.83,1495.33,1618.75,583.44
26.62,21.30,23.66,20.81,1101.01,1486.30,1633.13,574.82
26.18,20.73,23.51,20.80,1113.75,1489.69,1603.13,594.89
26.39,21.38,23.94,21.04,1092.51,1467.08,1616.01,591.28
27.40,20.81,25.29,19.90,1097.19,1481.48,1617.25,586.30
24.15,20.27,25.25,21.66,1098.22,1467.18,1612.53,586.45
26.15,21.40,24.28,20.76,1118.78,1477.48,1609.85,593.43
25.04,20.58,26.08,22.25,1103.91,1481.07,1622.26,590.12
25.22,21.07,24.67,20.83,1117.95,1482.41,1613.22,584.78
23.43,21.53,26.30,20.11,1118.57,1481.81,1610.53,584.96
26.64,21.07,23.76,21.02,1097.50,1487.26,1628.73,595.82
26.96,20.63,24.42,21.09,1100.49,1495.34,1623.63,583.30
25.69,20.94,24.26,21.43,1103.08,1494.66,1626.99,592.70
25.66,20.73,24.34,21.33,1121.20,1492.71,1618.84,581.97
25.63,21.25,24.44,21.55,1098.49,1481.04,1615.93,582.04
25.25,20.86,24.33,20.37,1119.67,1496.39,1623.35,588.50
26.77,20.75,25.22,21.06,1117.18,1486.22,1612.29,582.58
26.26,21.06,23.95,20.83,1090.54,1487.72,1622.47,595.29
28.00,21.09,25.92,20.40,1099.58,1484.84,1602.07,579.35
25.84,20.84,25.32,20.70,1122.50,1487.49,1615.92,580.19
24.90,21.87,24.60,21.94,1121.18,1487.29,1615.72,585.24
26.33,21.01,24.99,21.09,1095.60,1491.05,1618.52,583.07
25.60,21.40,23.84,21.53,1102.53,1488.00,1624.88,587.48
23.55,21.79,24.46,21.29,1088.70,1481.17,1617.82,582.45
26.12,20.44,24.83,20.88,1107.52,1481.04,1617.12,579.75
25.79,21.02,24.08,21.25,1099.21,1482.38,1615.07,580.57
25.19,21.16,25.32,20.29,1093.94,1465.21,1610.22,587.21
24.80,20.76,24.70,20.08,1119.09,1483.52,1611.93,587.33
25.66,21.33,23.12,20.70,1085.32,1433.26,1614.04,580.99
26.72,20.42,24.96,21.01,1118.17,1492.81,1617.74,582.24
26.72,21.53,24.70,20.37,1092.78,1496.04,1617.01,582.79
26.64,21.19,24.46,21.43,1103.78,1485.84,1611.88,585.08
26.80,20.91,26.04,20.67,1094.86,1495.46,1635.52,595.56
24.41,21.76,24.67,21.76,1116.71,1490.56,1619.30,583.59
25.48,21.19,25.24,20.22,1104.43,1487.31,1622.96,592.42
26.56,20.93,25.79,19.72,1101.39,1494.04,1616.16,580.54
25.92,21.60,24.60,19.93,1098.77,1476.39,1615.09,583.08
24.78,20.84,25.14,20.96,1092.96,1494.53,1624.36,590.07
25.74,20.73,24.59,20.67,1105.28,1491.49,1615.30,579.75
25.99,21.32,24.99,20.89,1104.10,1485.69,1618.26,579.00
25.60,21.16,25.51,20.37,1120.00,1486.20,1615.46,584.72
25.32,20.45,25.43,21.29,1084.21,1488.42,1629.24,593.37
26.04,21.11,24.85,21.60,1087.50,1490.31,1629.24,584.28
26.59,20.75,25.01,20.32,1121.33,1482.15,1620.05,585.45
25.43,20.96,26.13,20.09,1092.42,1485.20,1610.25,583.90
26.39,20.71,23.06,20.40,1112.25,1478.07,1616.99,584.36
25.63,20.45,24.05,21.22,1086.84,1498.82,1631.32,594.79
25.97,21.42,23.43,21.71,1105.13,1492.24,1634.48,594.41
25.32,21.38,24.72,21.01,1116.56,1495.93,1630.65,591.59
25.97,20.84,24.05,20.73,1097.19,1475.47,1609.93,582.61
23.45,21.20,25.03,22.12,1089.66,1483.93,1626.88,597.37
26.12,20.68,24.59,21.01,1116.50,1479.36,1611.43,590.74
25.21,20.57,25.58,20.62,1103.60,1478.20,1612.78,591.62
26.12,20.52,25.11,21.61,1104.71,1479.90,1615.41,592.70
26.10,21.12,24.86,20.89,1122.42,1476.93,1620.84,587.21
24.52,21.51,26.00,22.13,1119.62,1494.61,1618.99,582.86
25.12,21.32,25.24,20.36,1102.05,1492.79,1632.43,593.84
24.88,20.01,26.52,20.37,1102.44,1489.92,1618.62,583.85
25.47,20.99,25.47,21.01,1105.24,1500.19,1627.35,586.81
26.36,21.22,24.67,20.99,1120.27,1490.97,1617.48,582.06
26.96,21.02,25.79,20.94,1088.62,1481.43,1617.17,583.57
26.59,20.36,26.12,20.67,1093.56,1491.31,1617.70,591.57
24.86,21.24,25.09,20.39,1125.40,1487.21,1618.34,582.72
24.21,20.91,24.99,20.09,1118.66,1474.35,1619.09,582.01
25.47,20.89,24.72,20.14,1100.15,1474.04,1616.01,579.36
24.88,20.52,25.45,20.96,1087.59,1487.55,1600.97,580.41
26.05,20.31,26.08,21.43,1111.31,1483.44,1614.24,581.84
26.77,21.37,24.98,21.53,1110.53,1493.97,1622.98,579.49
25.61,20.89,25.58,20.65,1102.72,1494.13,1620.57,582.55
26.80,21.51,24.18,21.27,1109.62,1494.12,1618.00,582.53
26.38,20.44,23.43,20.50,1111.49,1483.47,1615.79,585.97
26.21,20.57,26.33,20.71,1095.12,1487.77,1630.04,588.99
26.77,20.99,25.58,20.19,1103.52,1495.41,1622.08,583.36
25.95,21.25,25.40,21.27,1100.93,1484.99,1631.16,587.20
25.81,21.69,24.73,20.45,1088.60,1494.98,1626.52,588.80
24.78,20.55,24.07,21.33,1105.29,1495.46,1617.35,582.20
26.38,21.64,25.34,20.83,1102.23,1487.31,1617.95,580.65
26.07,21.60,25.30,20.84,1106.15,1476.67,1616.57,582.50
26.12,21.20,25.90,20.22,1118.81,1481.76,1615.90,580.85
25.99,20.70,26.20,21.02,1117.78,1486.28,1618.42,583.88
25.53,20.89,24.68,20.70,1097.01,1485.35,1615.54,583.17
27.22,21.64,24.18,20.65,1107.44,1488.13,1620.89,584.57
26.86,21.32,25.76,21.02,1089.97,1493.48,1632.28,590.79
24.73,21.45,25.71,20.75,1097.84,1479.26,1614.08,580.96
25.08,21.06,24.72,21.19,1110.33,1483.23,1616.76,586.68
24.75,20.36,24.67,20.70,1100.51,1480.99,1627.04,592.93
27.11,21.73,25.25,21.53,1096.64,1485.87,1614.92,581.52
25.50,21.97,24.77,21.11,1112.71,1480.70,1616.97,582.53
24.49,20.68,26.85,20.68,1101.71,1490.71,1624.00,591.54
25.06,21.14,24.12,20.84,1087.82,1490.18,1631.03,593.38
23.95,21.04,24.90,20.70,1099.63,1492.26,1628.23,591.16
25.87,20.71,25.95,20.73,1088.26,1489.43,1619.10,585.12
25.32,21.48,25.86,20.24,1087.72,1493.27,1629.60,592.50
25.08,20.32,25.87,20.65,1096.13,1485.38,1622.45,588.18
27.01,21.42,24.62,21.81,1112.77,1487.16,1616.68,584.59
26.86,21.35,25.06,21.19,1122.53,1487.46,1617.64,584.73
24.98,21.35,25.19,20.83,1088.21,1481.73,1618.53,581.14
24.31,21.35,24.08,22.31,1090.13,1480.91,1626.07,586.89
26.10,21.20,24.03,20.65,1097.24,1489.04,1621.59,584.10
25.25,20.94,25.71,20.84,1086.67,1483.93,1623.48,590.77
25.43,21.09,24.90,20.63,1099.61,1482.58,1615.36,584.10
24.25,21.91,25.27,20.91,1085.67,1479.80,1621.76,592.05
26.21,20.67,25.45,20.86,1102.64,1485.48,1625.68,582.74
26.78,20.70,25.58,21.63,1096.43,1484.84,1625.84,590.66
27.06,20.71,25.22,20.99,1100.31,1491.77,1615.39,578.35
24.41,21.48,23.68,21.45,1119.25,1489.04,1618.66,582.40
25.25,21.84,25.16,20.83,1090.55,1480.36,1626.23,591.08
24.21,21.11,25.50,20.91,1094.26,1496.08,1620.97,586.02
25.37,20.94,26.02,20.68,1097.61,1487.90,1628.57,589.11
26.98,21.47,24.62,21.14,1118.61,1495.21,1631.45,580.13
25.92,21.45,24.28,20.96,1102.54,1496.66,1627.81,591.12
26.20,21.45,24.46,20.55,1102.09,1493.56,1631.66,589.96
25.29,20.27,24.99,20.65,1113.54,1492.47,1624.73,590.79
25.60,21.71,25.03,21.64,1102.59,1481.40,1619.59,582.82
24.28,21.87,24.64,21.09,1098.59,1490.00,1620.13,586.27
25.60,21.40,25.68,20.50,1113.96,1485.94,1618.71,585.94
25.29,20.60,26.08,20.96,1123.14,1499.13,1624.70,582.37
24.86,20.58,24.82,20.57,1114.37,1483.93,1620.10,583.08
25.81,20.76,26.18,20.98,1097.84,1485.20,1620.45,583.56
25.90,21.06,25.77,21.11,1090.76,1497.48,1626.44,588.55
25.51,20.09,26.36,20.80,1108.63,1496.97,1631.79,590.85
25.69,21.56,26.08,20.71,1085.64,1492.26,1629.53,591.64
24.83,21.07,24.16,20.36,1119.36,1486.84,1616.52,581.73
26.07,21.20,24.83,21.37,1100.49,1486.77,1627.07,590.40
26.31,20.52,26.04,20.24,1102.61,1484.35,1623.82,589.04
24.23,20.62,23.87,20.68,1105.15,1494.30,1626.62,575.80
27.01,20.68,26.21,20.37,1120.42,1494.88,1630.77,586.10
26.25,20.91,24.67,20.78,1108.27,1493.46,1633.13,592.49
25.25,20.75,26.00,20.73,1099.86,1489.12,1626.51,587.54
27.43,21.14,24.72,21.14,1110.97,1482.98,1615.67,584.80
26.13,21.22,25.35,21.16,1119.53,1482.27,1617.61,583.66
24.90,21.04,24.02,20.49,1099.45,1486.58,1619.02,586.50
25.87,21.35,25.19,20.58,1093.16,1486.05,1626.49,587.18
26.80,21.61,23.53,20.78,1107.39,1480.26,1620.93,581.55
25.22,22.05,25.35,21.29,1095.51,1488.80,1615.59,585.06
25.90,21.42,25.06,21.11,1105.78,1485.46,1621.46,591.00
25.92,21.22,25.58,20.52,1118.08,1496.99,1625.09,586.01
25.40,20.47,23.60,20.13,1102.69,1488.34,1474.64,581.32
25.94,20.55,24.42,21.12,1089.90,1490.77,1618.13,579.56
26.18,20.53,25.89,20.60,1099.47,1490.22,1620.89,583.13
26.54,20.45,24.86,21.48,1109.33,1486.56,1612.65,589.01
25.03,20.53,25.30,21.02,1088.31,1480.29,1621.74,597.38
26.15,21.74,24.67,20.22,1099.35,1496.32,1627.24,589.96
25.55,21.51,26.07,21.58,1087.09,1493.55,1629.19,595.64
24.51,20.75,24.93,20.81,1103.34,1476.47,1616.18,584.49
25.43,21.01,25.04,20.22,1115.80,1482.23,1617.79,588.23
26.96,21.24,24.52,20.67,1085.69,1491.83,1628.83,597.09
26.77,21.63,23.19,20.67,1097.87,1491.80,1619.88,585.21
26.10,21.63,25.64,21.33,1092.90,1482.02,1621.87,587.23
26.54,20.80,23.95,21.76,1087.38,1492.81,1621.06,590.09
26.62,21.27,24.96,21.17,1086.29,1492.27,1620.67,585.83
26.85,20.86,23.20,20.55,1091.97,1493.46,1613.85,588.36
25.56,21.07,24.73,21.17,1101.76,1488.55,1609.75,592.00
25.45,20.94,24.91,20.89,1110.69,1486.53,1622.19,592.80
25.32,21.01,25.22,20.98,1076.37,1491.54,1627.73,601.35
26.88,20.94,26.60,21.24,1085.77,1486.93,1621.98,597.83
26.62,21.16,23.46,20.44,1079.65,1493.09,1631.39,603.20
25.76,20.84,24.96,20.98,1077.85,1477.32,1628.28,602.61
25.38,20.93,24.86,20.86,1087.59,1485.30,1611.36,593.70
27.30,20.93,25.89,21.07,1108.25,1488.65,1610.01,592.96
