88.39,69.94,88.33,70.62,76.80,73.83,134.41,157.75
88.64,70.20,88.78,70.54,76.91,73.66,134.32,157.63
88.79,70.48,88.84,70.02,76.89,73.50,134.39,157.50
88.45,71.21,88.92,71.13,76.84,73.45,134.55,157.88
88.73,70.53,88.31,70.46,76.87,73.72,134.61,157.42
87.88,70.57,88.73,70.56,76.75,73.53,134.39,157.98
88.25,70.59,88.75,70.39,76.55,73.70,134.47,157.23
87.90,70.46,88.82,70.98,76.83,73.84,134.37,157.30
88.67,71.05,88.36,70.28,76.65,73.70,134.32,157.37
88.38,70.53,88.71,70.39,76.49,73.63,134.40,157.40
88.54,70.79,88.87,70.82,76.65,73.90,134.54,158.24
88.46,70.69,88.61,69.97,76.53,73.59,134.41,157.60
88.21,70.71,88.34,70.68,76.79,73.74,134.47,157.91
88.32,69.91,88.86,70.97,76.67,73.83,134.33,157.12
88.57,70.79,88.36,70.31,76.84,73.79,134.59,157.84
88.26,70.10,88.63,70.95,76.57,74.06,134.29,157.44
88.88,71.39,88.13,70.64,77.00,74.05,134.27,156.95
88.92,70.28,88.75,70.75,76.78,73.86,134.76,157.94
88.09,71.16,88.78,71.22,76.77,73.70,134.59,157.10
88.17,69.71,88.37,70.27,76.69,73.36,134.54,158.38
88.25,72.11,88.43,71.08,76.84,73.81,134.85,157.41
88.70,71.33,88.59,70.38,76.73,73.64,134.44,157.00
88.09,71.69,88.51,70.90,76.79,73.70,134.50,158.25
88.68,70.79,88.34,71.32,76.56,73.81,134.64,157.67
88.47,69.97,87.92,70.45,77.06,73.90,134.30,158.42
88.73,71.36,88.79,71.25,76.96,73.87,134.77,156.97
89.36,70.59,88.65,71.52,76.89,73.52,134.36,158.20
88.19,70.55,88.80,70.75,76.90,73.40,134.94,157.84
88.23,71.42,88.90,71.67,76.96,74.05,134.28,157.68
88.65,71.23,88.35,71.82,76.70,73.58,134.66,157.92
88.35,70.47,88.01,71.08,76.50,73.74,134.58,157.44
88.52,70.20,88.31,70.45,76.84,73.29,134.36,157.73
88.08,70.08,88.65,70.87,76.64,73.02,134.61,157.31
88.51,71.07,88.12,69.72,76.67,72.87,134.54,157.10
88.16,70.17,88.53,71.25,76.65,72.85,134.50,157.80
88.36,70.78,88.69,69.79,76.61,73.72,134.63,156.99
88.38,70.59,88.28,70.59,77.20,73.92,134.39,158.26
88.40,71.60,88.64,71.07,76.76,73.76,134.55,157.33
88.62,70.57,88.68,70.67,76.51,73.65,131.75,162.31
88.62,70.64,88.71,70.47,76.57,73.61,134.16,157.68
87.93,71.08,88.77,70.43,77.04,73.50,134.65,157.33
88.33,70.75,88.71,71.02,76.63,73.53,134.85,156.94
88.50,72.11,88.93,70.97,76.58,73.53,134.62,157.83
88.67,70.78,88.98,70.69,77.09,73.81,134.48,158.43
88.95,70.52,88.87,70.33,76.55,73.45,134.39,157.20
88.64,69.91,88.64,70.04,76.50,73.80,134.52,157.77
88.40,71.38,88.85,70.77,76.79,73.63,134.42,156.75
88.35,70.50,88.82,70.76,76.38,73.14,134.47,157.20
88.45,69.98,88.47,70.90,76.89,73.39,134.30,157.69
88.01,70.03,88.37,71.29,76.78,73.81,134.48,157.35
88.33,71.14,88.48,71.18,76.90,73.65,134.52,157.47
88.40,71.84,88.31,70.73,76.77,73.48,134.36,157.42
88.50,70.54,88.60,70.09,76.78,73.31,134.43,157.94
88.33,70.74,88.88,70.29,76.74,73.47,134.29,156.96
88.56,70.77,88.61,70.22,76.66,73.54,134.65,157.68
88.17,69.66,89.01,71.10,76.80,73.48,134.52,157.81
88.90,70.44,88.35,70.77,76.76,73.38,134.40,157.43
88.15,69.81,88.62,70.86,76.64,73.57,134.52,156.92
87.86,70.59,88.56,71.35,76.81,73.53,134.44,157.22
88.92,70.83,88.41,70.23,76.87,73.30,134.48,157.59
88.44,70.66,88.58,70.91,76.63,73.35,134.50,157.25
88.34,70.14,88.40,71.47,76.83,73.31,134.55,157.52
88.85,70.63,88.59,70.42,76.59,73.64,134.50,157.33
88.53,70.17,88.37,70.94,76.84,73.48,134.35,156.93
88.54,70.81,88.28,71.33,76.50,73.27,134.34,158.11
88.82,70.26,88.27,71.45,77.00,73.49,134.44,157.06
88.61,71.31,88.55,70.12,76.61,73.53,134.26,157.38
88.99,70.04,88.77,70.27,77.01,73.37,134.59,157.00
88.42,70.20,88.66,70.20,76.66,73.52,134.44,157.55
88.43,71.42,88.48,70.54,76.59,73.55,134.61,157.61
88.56,69.92,88.42,70.47,76.62,73.64,134.37,157.30
88.39,70.40,88.65,70.88,76.47,73.21,134.32,157.26
88.46,70.25,88.37,71.31,76.65,73.11,134.39,157.25
88.58,70.92,88.38,70.89,76.61,73.46,134.18,157.06
88.50,70.53,88.19,70.94,76.85,73.24,134.47,158.48
88.35,70.41,88.27,70.61,76.62,73.37,134.57,156.57
88.48,71.15,88.80,70.22,76.70,73.41,134.67,157.54
88.72,70.90,88.26,70.12,76.70,73.36,134.22,157.71
88.41,71.05,88.87,70.86,76.49,73.43,134.19,157.39
88.83,71.17,88.51,70.71,76.75,73.53,134.58,157.03
88.70,70.83,88.24,71.18,76.54,73.62,134.69,156.39
88.25,70.65,88.23,70.58,76.83,73.54,134.36,157.45
88.44,70.76,88.46,71.37,76.70,73.57,134.35,156.76
88.40,70.95,88.59,70.12,76.92,73.34,134.38,157.76
88.48,69.88,88.17,70.64,76.64,73.18,134.08,157.11
88.60,70.13,88.99,71.07,76.88,73.38,134.53,156.85
88.64,70.58,88.55,71.75,76.76,73.44,134.37,157.22
88.53,70.60,88.49,69.96,76.87,73.52,134.39,157.13
88.36,69.92,88.63,70.70,77.05,73.66,134.48,156.75
88.26,70.64,88.31,70.66,76.65,73.58,134.52,157.33
88.67,70.98,88.51,70.74,76.92,73.61,134.46,156.90
88.33,70.65,88.35,70.85,76.73,73.32,134.32,157.27
88.35,70.47,88.88,70.65,76.72,73.41,134.33,157.16
88.27,69.95,88.52,70.57,76.82,73.45,134.31,157.83
88.59,70.36,88.72,69.81,76.47,73.33,134.44,157.85
88.69,70.82,88.42,70.45,76.57,73.26,134.19,156.59
88.50,69.63,89.11,70.99,77.08,73.41,134.39,156.99
88.56,71.43,88.41,70.26,76.89,73.20,134.39,156.65
88.46,71.28,88.97,70.11,76.75,73.51,134.34,157.87
88.68,70.66,88.13,71.04,76.91,73.34,134.36,157.24
88.51,70.85,88.29,71.28,76.75,73.32,134.22,157.21
88.30,70.52,88.16,70.09,76.88,73.56,134.18,156.72
88.33,70.65,88.48,70.68,76.77,73.55,134.05,157.12
88.54,70.39,88.45,70.40,76.79,73.69,134.61,157.06
88.52,69.70,88.19,71.27,77.07,73.46,134.46,156.74
88.59,70.59,89.00,70.37,76.93,73.41,134.29,157.50
88.56,70.83,88.39,70.92,77.08,73.43,134.28,157.56
88.34,70.91,88.41,71.05,76.66,73.55,134.32,157.98
88.58,70.13,88.23,70.95,77.22,73.50,134.41,157.16
88.05,69.90,88.42,70.06,76.67,73.26,134.46,156.88
88.06,69.31,88.16,70.33,76.96,73.37,134.66,158.06
88.43,70.37,88.09,70.78,76.82,73.49,134.27,156.88
88.23,69.97,88.89,70.52,77.08,73.26,134.43,157.54
88.49,70.37,88.53,70.36,76.63,73.78,131.56,164.25
88.45,70.92,88.59,69.72,76.78,73.26,134.39,157.72
88.08,70.72,88.17,71.02,76.95,73.44,134.94,157.60
88.40,71.37,88.72,72.04,76.60,73.52,134.50,156.96
87.85,69.79,88.74,70.92,76.91,73.38,134.53,157.54
88.24,70.59,88.85,70.45,76.77,73.56,134.59,157.40
88.47,69.90,88.65,70.05,76.67,73.35,134.33,156.95
88.47,70.60,88.56,70.52,76.92,73.22,134.36,157.43
88.43,71.02,88.72,71.05,76.66,73.19,134.20,156.73
88.34,69.98,88.80,69.33,76.59,73.36,134.48,157.30
88.60,70.25,88.59,70.39,76.59,73.30,134.49,157.41
88.59,70.85,88.31,70.38,76.98,73.25,134.64,157.79
88.56,70.65,88.70,70.54,76.57,73.43,134.65,157.92
88.47,70.27,88.21,69.98,76.30,73.36,134.26,156.83
88.22,70.49,88.81,70.73,76.85,73.07,134.52,156.93
88.48,70.57,88.20,71.64,76.34,73.33,134.41,157.56
88.67,71.25,88.48,71.25,76.39,73.25,134.76,157.00
88.52,71.21,88.40,70.71,76.85,73.69,134.43,157.37
88.51,70.58,88.32,70.63,76.57,73.42,134.42,157.43
88.22,70.28,88.65,70.16,76.63,73.29,134.60,157.63
87.96,70.44,88.37,71.31,76.72,73.22,134.25,157.39
88.39,70.61,88.21,71.13,76.65,73.23,134.65,156.79
88.35,69.93,88.46,70.59,76.58,73.50,134.37,157.23
88.71,69.72,88.56,70.95,76.74,73.59,134.39,157.62
88.37,70.27,88.42,70.67,76.54,73.44,134.15,157.21
88.24,70.38,88.53,70.05,76.68,73.41,134.34,162.43
88.58,70.82,88.69,69.98,76.83,73.49,134.26,157.23
88.14,70.70,88.55,71.17,76.99,73.44,134.38,157.31
88.56,69.39,88.72,71.06,76.69,73.64,134.50,157.35
88.42,70.75,88.73,69.91,76.52,73.38,134.76,157.24
88.62,70.99,88.59,70.34,76.76,73.36,134.49,157.40
88.33,69.76,88.54,70.17,76.76,73.54,134.34,157.54
88.10,70.55,88.51,70.12,76.40,73.39,134.28,157.37
88.70,70.46,88.69,71.29,76.63,73.24,134.23,157.64
88.06,70.89,88.20,69.94,76.67,73.52,134.30,157.57
88.20,69.77,88.18,70.90,76.62,73.50,134.36,157.62
88.19,70.86,88.30,70.29,76.56,73.48,134.13,157.86
88.59,70.72,88.34,70.66,76.40,73.53,134.62,157.49
88.41,71.22,88.20,70.67,76.74,73.22,134.34,157.52
88.56,70.11,88.61,71.00,76.90,73.44,134.58,157.64
88.63,70.10,88.60,70.45,76.61,73.19,134.63,157.53
88.63,69.79,88.69,70.61,76.52,73.51,134.43,157.35
88.30,70.73,88.73,70.12,76.58,73.32,134.56,157.25
88.41,70.22,88.30,70.89,76.79,73.16,134.47,157.78
88.45,69.94,88.78,70.96,76.64,73.46,134.53,157.52
88.50,70.61,88.67,70.06,76.69,73.51,134.43,158.09
88.57,70.64,88.43,70.86,76.71,73.37,134.51,157.01
88.15,70.36,88.99,69.63,76.63,73.53,134.15,156.98
88.41,68.78,88.40,71.46,77.03,73.62,134.58,157.61
88.17,71.43,88.61,70.44,76.53,73.10,134.62,156.95
88.08,71.22,88.84,70.25,76.68,73.40,134.59,157.67
88.90,70.39,88.22,71.34,76.37,73.07,134.68,157.40
88.83,69.86,88.51,70.67,76.72,73.15,134.67,158.02
88.77,70.43,88.61,69.97,76.41,73.07,134.50,157.69
88.83,70.40,88.78,69.71,77.21,73.65,134.38,157.43
88.74,69.66,88.67,70.53,76.78,73.39,134.72,156.90
88.78,71.50,88.21,70.90,76.58,73.30,134.83,157.84
88.46,70.39,87.90,70.10,76.40,73.22,134.49,157.43
88.35,70.19,88.64,70.97,76.73,73.16,134.90,157.68
88.62,71.01,88.67,71.38,76.55,73.02,134.66,157.89
88.57,70.74,88.37,70.75,76.51,73.20,134.63,157.67
88.19,70.86,88.82,71.16,76.73,73.21,134.76,157.03
88.23,69.88,88.48,70.32,76.51,73.33,134.58,157.11
88.60,71.38,88.56,70.82,76.77,73.10,134.45,157.67
88.66,71.26,88.77,70.89,76.78,73.15,134.43,157.26
88.69,71.03,88.66,70.59,76.70,73.08,134.71,157.65
88.55,71.04,88.36,71.02,76.38,73.16,134.81,157.76
88.39,70.98,88.91,70.52,76.82,72.85,134.40,157.30
88.36,70.76,88.91,70.58,76.65,73.17,134.57,157.25
88.34,70.74,88.81,70.86,76.50,73.13,134.41,157.78
88.35,69.89,88.67,71.53,76.49,73.05,134.38,157.57
88.32,71.28,88.23,70.62,76.88,73.48,134.47,157.06
88.54,70.13,88.55,70.88,76.72,73.44,134.80,157.70
88.63,70.54,88.90,70.41,76.71,73.32,134.81,157.10
88.42,70.41,88.91,69.79,76.67,73.31,134.62,157.57
88.04,70.03,88.57,71.62,76.83,73.43,134.60,157.12
88.61,69.06,88.61,70.81,76.80,73.41,134.46,157.38
88.64,71.57,88.11,70.37,76.03,73.97,134.36,156.77
88.34,70.50,88.39,71.05,76.61,73.27,134.63,157.67
88.15,71.23,88.56,70.97,76.86,73.40,134.58,157.77
88.60,70.50,88.76,70.18,77.05,73.48,134.58,156.94
88.46,70.65,88.24,70.72,76.56,73.63,134.29,157.20
88.06,71.07,88.62,70.89,76.79,73.49,134.45,157.69
88.56,70.77,88.65,70.35,76.97,73.36,134.62,157.50
88.14,70.41,88.40,70.30,76.99,73.25,134.21,157.85
88.45,70.80,88.36,70.93,76.86,73.66,134.46,157.38
88.95,71.24,88.33,69.65,76.92,73.64,134.58,157.28
88.50,70.56,88.76,70.90,76.85,73.06,134.67,157.93
88.30,71.70,88.69,70.93,77.02,73.38,134.77,156.93
88.41,70.21,88.43,71.16,76.81,73.52,134.46,157.36
88.44,70.56,88.48,70.37,76.69,73.43,134.47,156.74
88.65,70.47,88.52,70.49,76.86,73.09,134.23,157.30
88.63,71.34,88.46,71.83,76.87,73.25,134.59,157.04
88.86,71.37,88.23,71.21,77.06,73.44,134.53,157.95
88.44,71.53,88.41,70.26,77.00,73.63,134.86,157.24
88.34,71.00,88.18,70.86,76.44,73.37,134.54,157.56
88.07,70.38,88.45,70.12,76.75,73.18,134.62,156.32
88.40,71.56,88.40,71.81,76.65,73.38,134.57,157.72
88.61,70.50,88.79,70.92,76.93,73.44,134.25,157.90
88.38,70.73,88.77,70.70,76.89,73.26,134.60,156.94
88.01,70.15,88.92,70.89,77.02,73.60,134.28,157.14
88.51,70.10,88.34,69.94,76.82,73.56,134.17,157.30
88.16,70.61,88.60,70.01,76.73,73.61,134.54,157.71
88.30,70.42,88.48,70.84,76.93,73.28,131.94,163.20
88.25,71.01,88.90,70.76,76.73,73.55,134.29,157.47
88.43,69.87,88.76,69.85,76.81,73.57,134.41,157.35
88.24,69.84,88.32,70.95,76.60,73.59,134.43,157.23
88.26,70.95,88.78,71.35,76.87,73.53,134.28,157.50
88.77,70.81,88.67,70.99,76.61,73.32,134.26,157.55
88.75,70.54,88.56,70.61,76.64,73.57,134.36,157.27
88.24,70.18,88.34,71.19,76.58,73.21,134.39,157.75
88.79,71.30,88.33,71.30,76.82,73.44,134.74,156.99
88.31,69.72,88.62,70.60,76.82,73.31,134.50,157.35
88.27,70.81,89.00,70.66,76.65,73.40,134.15,157.17
88.32,70.69,88.56,69.01,76.93,73.42,134.44,156.83
88.54,70.04,88.70,70.67,76.69,73.40,134.27,157.88
88.65,71.21,88.76,69.92,76.73,73.58,134.36,157.73
88.24,70.36,88.56,70.65,76.78,73.40,134.42,156.73
87.99,69.52,88.60,71.09,76.60,73.60,134.51,157.43
88.12,70.35,88.91,71.19,76.69,73.48,134.69,157.72
88.51,70.60,88.37,70.82,76.98,73.43,134.68,157.11
88.48,71.12,88.95,70.31,76.81,73.29,134.37,157.72
88.39,71.00,88.37,70.22,76.83,73.25,134.21,157.95
88.43,70.61,88.56,70.51,77.20,73.49,134.71,157.08
88.60,69.67,88.37,70.23,77.01,73.54,134.15,157.49
88.86,71.14,88.98,70.89,76.77,73.28,134.90,157.60
88.80,70.39,88.42,70.71,77.10,73.54,134.23,157.22
88.41,70.97,88.19,70.37,76.72,73.45,134.65,156.54
88.67,70.82,88.84,70.64,76.95,73.26,134.43,157.04
88.02,70.19,88.66,69.94,76.73,72.96,134.78,157.69
88.40,71.27,88.47,70.85,76.89,73.09,134.46,158.18
88.73,70.50,88.49,70.34,76.83,73.18,134.40,158.07
88.32,70.57,88.69,70.67,76.75,73.18,134.25,157.98
88.67,70.71,88.46,70.77,76.94,73.27,134.33,157.45
88.39,70.49,88.48,70.25,76.65,73.14,134.43,157.57
88.43,70.84,88.66,70.72,76.80,73.15,134.57,157.59
88.62,70.19,88.50,71.25,76.71,73.43,134.36,157.14
88.47,70.73,88.43,71.15,76.59,73.42,134.42,157.65
88.48,70.03,88.28,70.19,76.95,73.33,134.58,157.28
88.54,71.36,88.32,70.04,76.81,73.01,134.46,157.76
88.65,70.53,88.04,71.24,76.73,73.22,134.29,157.79
88.44,70.32,89.33,70.84,76.95,73.11,134.72,157.23
88.53,71.13,88.51,71.14,76.93,73.10,134.72,157.42
88.51,71.06,88.62,71.00,76.85,73.17,134.47,158.16
88.53,71.37,88.51,70.67,76.71,73.21,134.47,157.13
88.23,70.46,88.28,70.64,76.75,72.98,134.69,156.96
88.26,71.20,89.03,70.66,76.56,73.29,134.58,158.14
88.59,70.41,88.39,70.35,76.79,73.24,134.53,157.66
88.66,71.03,88.71,70.43,76.80,73.42,134.42,157.03
88.12,70.33,88.11,70.22,76.62,73.05,134.65,157.56
88.65,70.98,88.71,70.71,76.81,73.32,134.35,157.72
87.93,70.20,88.51,70.32,76.96,73.11,134.40,157.98
88.53,70.63,88.78,70.50,76.78,73.22,134.40,158.02
88.55,69.84,88.99,70.76,76.49,73.26,134.55,156.99
88.32,70.55,88.75,70.93,76.65,73.26,134.30,157.53
88.46,70.08,89.03,70.35,76.77,73.17,134.34,157.07
88.01,70.85,88.39,71.24,76.71,73.21,134.54,158.06
88.42,70.61,88.54,69.85,76.86,73.40,134.65,157.64
88.57,70.92,88.81,70.12,76.94,73.32,134.15,157.78
88.40,70.52,88.42,71.38,77.12,73.36,134.25,157.22
87.92,70.53,88.81,70.51,76.78,73.51,134.56,157.24
88.07,71.15,88.88,70.55,77.01,73.19,134.61,156.91
88.08,69.99,88.67,70.77,76.89,73.48,134.82,157.59
88.33,70.42,88.24,71.66,76.90,73.41,134.26,157.72
88.49,69.76,88.61,70.29,76.63,73.49,134.41,157.09
88.92,70.87,88.75,70.51,77.05,73.24,134.61,157.77
88.80,70.92,88.19,71.16,76.76,73.18,134.53,157.95
88.04,70.38,88.79,71.77,76.81,73.18,134.58,157.55
88.32,71.19,88.12,70.92,76.65,73.26,134.46,157.34
88.26,70.95,88.47,70.14,76.68,73.24,134.41,156.75
88.55,70.69,88.66,70.65,77.02,73.60,134.48,157.61
88.74,71.06,88.19,70.94,77.04,73.48,134.49,158.09
88.96,71.37,88.04,70.83,76.68,73.36,134.68,157.27
88.68,70.61,88.75,70.55,76.98,73.34,134.49,157.09
88.19,70.58,88.38,70.74,76.70,73.34,134.46,157.17
88.55,70.99,88.50,70.91,76.97,73.65,134.64,156.57
88.78,71.15,88.85,70.65,77.01,73.51,134.67,157.61
88.47,70.88,88.67,71.65,76.76,73.38,134.52,157.07
88.04,71.69,88.47,69.83,76.76,73.18,134.62,156.84
88.37,71.62,88.58,71.16,76.84,73.45,134.56,157.14
87.82,70.77,88.88,71.63,76.84,73.67,135.64,148.81
88.44,70.53,88.78,70.16,77.16,73.51,134.32,158.03
88.75,70.62,88.74,70.29,76.78,73.46,134.16,157.78
88.22,70.55,88.32,70.75,76.94,73.29,134.61,157.20
87.70,70.21,88.50,71.89,77.24,73.49,134.52,157.85
88.83,70.64,88.71,71.59,76.88,73.58,134.26,156.81
88.32,69.58,87.97,70.47,77.11,73.70,134.84,157.75
88.55,70.37,88.58,70.44,76.91,73.29,134.64,158.29
88.78,71.25,88.45,70.01,76.82,73.26,134.75,157.61
88.33,70.96,88.92,71.03,76.75,73.34,134.38,157.29
88.43,70.91,88.51,70.61,76.88,73.38,134.47,157.58
88.28,71.75,88.44,70.51,76.74,73.34,134.71,157.13
88.68,71.72,88.88,71.27,76.65,73.67,134.77,157.52
88.71,72.19,88.45,69.66,77.27,73.77,134.77,158.35
88.52,70.19,88.67,70.52,77.17,73.43,134.64,157.87
88.11,72.54,88.92,69.98,77.06,73.50,134.68,156.98
88.71,71.32,88.50,71.20,76.83,73.31,134.64,156.88
88.70,69.57,87.95,71.47,77.18,73.43,134.47,157.43
88.81,70.27,88.19,70.60,77.25,73.42,134.55,157.08
88.42,70.85,88.77,70.07,76.81,73.69,134.61,157.67
88.49,70.75,88.56,70.37,76.84,73.60,134.23,157.67
88.14,71.22,88.90,70.23,77.01,73.45,134.63,157.48
88.51,71.98,88.35,70.92,76.86,73.59,134.74,157.39
88.03,70.63,88.69,71.17,77.10,73.60,134.55,157.60
87.92,70.60,88.79,71.08,76.80,73.67,134.49,157.85
88.77,71.27,88.00,70.58,76.83,73.75,134.64,158.05
88.29,70.28,88.67,71.43,77.12,73.48,134.62,157.60
88.31,70.70,88.13,71.54,76.88,73.53,134.91,157.72
88.46,70.58,88.88,70.37,76.89,73.55,134.73,157.47
88.38,70.78,88.55,70.46,76.75,73.53,134.88,157.95
88.51,70.90,88.69,71.35,76.71,73.64,134.64,157.78
89.11,70.06,88.19,70.74,76.94,73.63,134.48,158.27
88.72,71.00,88.85,70.89,76.73,73.42,134.43,158.13
88.73,69.78,88.31,71.05,76.90,73.54,134.61,158.12
88.25,70.64,88.52,69.83,76.95,73.45,134.69,157.30
88.45,70.22,88.38,70.22,77.07,73.49,134.62,157.61
88.11,70.23,88.71,70.84,76.98,73.59,134.73,157.47
88.42,70.07,88.10,70.16,77.20,73.35,134.57,157.91
89.08,69.87,88.41,71.36,77.06,73.50,134.42,157.27
88.78,70.86,88.88,69.38,76.77,73.57,134.48,157.52
88.35,70.68,88.77,70.57,77.01,73.55,134.78,157.26
88.11,70.85,88.34,71.08,77.10,73.66,134.61,157.26
88.47,70.38,88.37,71.33,77.05,73.64,134.59,157.39
88.51,71.11,88.33,71.06,76.75,73.48,134.51,157.40
88.31,70.21,88.62,70.06,77.27,73.33,134.63,157.52
88.59,70.68,88.79,70.31,77.01,73.89,134.33,157.28
88.07,70.39,88.57,70.65,77.25,73.69,134.60,157.58
88.63,70.41,88.52,70.59,76.90,73.44,134.45,157.21
88.44,71.62,88.80,69.99,77.13,73.39,134.65,158.01
88.20,70.73,88.57,70.60,76.77,73.15,134.13,157.94
88.78,70.55,88.19,70.37,76.72,73.65,134.54,157.49
88.92,71.22,88.46,71.05,76.92,73.44,134.58,157.53
88.20,71.14,88.97,68.80,76.76,73.56,134.54,156.85
87.91,70.78,88.07,70.41,76.89,73.74,134.54,157.46
87.99,70.58,88.82,70.20,76.86,73.45,134.60,157.54
88.85,70.63,88.59,70.89,76.98,73.54,134.41,157.83
88.46,70.10,88.45,71.06,76.84,73.48,134.48,157.12
88.11,70.64,88.66,70.86,76.69,73.42,134.70,157.90
88.56,70.74,88.37,70.51,76.94,73.47,134.54,157.88
88.47,70.55,88.87,71.81,76.69,73.57,134.49,157.64
88.48,70.90,88.84,70.29,76.96,73.58,134.54,157.18
88.68,69.43,88.48,70.62,76.90,73.44,134.79,157.28
88.19,70.35,88.45,71.23,76.79,73.76,134.54,157.25
88.62,70.15,88.89,70.22,76.73,73.57,134.55,157.71
88.83,70.13,88.61,71.82,77.00,73.51,134.53,158.02
88.31,70.62,88.61,69.78,76.73,73.19,134.64,157.34
88.31,70.65,88.16,70.83,76.84,73.44,134.35,157.95
88.43,69.55,88.76,70.72,77.04,73.43,134.54,157.57
88.16,69.99,88.67,70.80,76.48,73.44,134.37,156.84
88.34,70.16,88.66,71.26,76.98,73.30,134.54,157.84
88.09,70.62,88.56,70.55,76.83,73.45,134.58,158.21
88.57,70.54,88.80,69.95,76.94,73.41,134.42,157.51
88.43,70.31,88.66,69.98,77.04,73.57,134.73,157.36
88.42,70.15,88.69,71.63,76.82,73.74,134.54,157.53
88.77,69.61,88.60,71.08,77.06,73.66,134.62,157.74
88.32,71.32,88.36,70.51,76.90,73.59,134.45,157.99
88.39,69.73,88.75,71.32,76.87,73.50,134.42,158.02
88.80,71.12,88.38,69.95,76.93,73.48,134.70,157.22
88.62,69.68,88.23,71.03,76.67,73.84,134.50,157.18
88.61,70.64,88.53,70.35,76.83,73.75,134.70,157.18
88.12,70.56,88.66,69.78,76.89,73.83,134.46,156.98
88.27,71.77,88.49,70.42,77.06,73.49,134.54,157.50
88.71,69.99,88.45,70.86,76.70,73.72,134.75,157.05
88.35,71.02,88.26,70.34,76.76,73.51,134.38,157.89
88.84,70.39,88.81,69.99,76.71,73.81,134.53,157.43
88.29,71.14,88.62,70.07,76.83,73.81,134.49,157.94
88.71,70.49,88.47,70.94,76.84,73.63,134.64,157.93
88.75,70.64,88.49,70.83,77.13,73.56,134.59,157.61
88.39,69.47,88.25,70.68,76.71,73.64,134.54,157.54
88.75,69.95,88.54,70.23,76.59,73.62,134.40,157.56
89.07,71.65,88.27,71.39,76.83,73.59,134.60,157.30
88.29,70.55,88.48,71.23,77.12,73.69,134.74,157.69
88.56,71.21,88.82,70.48,77.10,73.66,134.50,157.00
88.78,70.26,88.26,71.01,76.72,73.72,134.72,157.28
88.72,70.12,88.53,70.18,76.97,73.65,134.76,157.63
88.35,70.36,88.20,70.60,76.78,73.78,134.56,157.85
88.47,70.49,88.62,71.58,76.83,73.77,134.30,157.92
88.26,70.36,88.13,70.86,76.80,73.98,134.68,157.55
88.44,70.54,88.95,71.61,77.07,73.59,134.21,157.66
88.23,70.33,88.60,70.73,76.77,73.60,134.51,157.79
88.71,70.39,88.69,71.34,76.31,74.22,133.50,158.06
88.14,70.47,88.28,70.61,76.90,73.53,134.57,157.39
88.45,69.98,88.53,71.03,76.84,73.84,134.39,157.88
88.32,70.45,88.64,70.90,77.05,73.70,134.56,157.41
88.64,71.15,89.02,70.59,77.10,73.51,134.47,156.93
88.34,71.11,88.38,69.85,76.73,73.53,134.47,157.92
88.42,69.89,88.51,70.11,77.03,73.35,134.21,157.52
88.31,70.51,88.16,71.52,76.85,73.67,134.39,157.89
88.21,70.64,88.74,71.15,76.82,73.59,134.51,157.60
88.00,70.43,88.72,70.44,76.99,73.78,134.19,157.99
88.70,69.92,88.66,70.97,77.02,73.72,134.48,158.38
88.36,70.35,88.20,70.82,77.00,73.48,134.56,158.02
88.15,71.17,88.65,70.89,77.10,73.55,134.42,157.51
88.65,70.33,88.72,70.39,76.85,73.69,134.28,158.10
87.96,71.38,88.44,70.78,76.79,73.72,134.36,157.71
88.04,70.75,88.78,71.14,77.06,73.52,134.63,157.68
88.40,70.85,88.19,70.56,77.09,73.47,134.66,157.65
88.46,71.06,88.73,71.02,76.86,73.55,134.45,157.09
89.07,71.08,88.73,71.08,76.93,73.76,134.30,157.97
88.08,69.96,88.49,70.14,76.89,73.76,134.49,157.86
88.55,70.60,88.26,70.80,77.12,73.38,134.18,157.75
88.50,70.37,88.63,70.56,77.06,73.57,134.27,158.34
88.65,70.66,88.32,71.77,77.24,73.61,134.55,157.87
88.38,71.30,88.22,70.50,76.92,73.62,134.58,157.50
88.41,71.05,88.86,70.97,76.78,73.33,134.72,157.12
88.45,71.04,88.42,70.46,76.80,73.60,136.33,159.64
88.41,71.24,88.62,70.74,77.23,73.74,134.68,158.39
88.14,70.68,88.34,71.03,76.90,73.76,134.76,157.31
88.76,69.80,88.72,70.80,77.00,73.40,134.59,157.21
88.58,71.44,89.27,71.76,77.10,73.38,134.73,158.18
88.41,70.93,88.32,69.94,76.94,73.44,134.70,158.28
88.46,71.45,88.22,70.94,76.72,73.47,134.81,157.44
88.56,70.62,88.00,71.41,77.00,73.44,134.61,157.58
88.71,71.46,88.67,70.76,76.67,73.55,134.37,158.58
88.59,71.17,88.91,69.88,77.13,73.60,134.56,157.63
88.50,70.08,88.50,70.71,76.85,73.69,134.59,157.99
88.44,70.56,88.88,69.84,76.85,73.71,134.56,158.36
88.48,69.72,88.51,70.12,76.99,73.32,134.61,157.34
88.31,70.08,88.88,70.22,77.08,73.63,134.69,158.15
88.77,70.88,87.74,70.88,76.89,73.47,134.89,157.14
88.46,71.27,88.58,71.26,76.88,73.25,134.82,158.65
88.60,72.87,88.88,70.91,77.24,73.51,134.63,157.34
88.63,71.24,88.24,71.00,76.79,73.25,134.85,158.38
88.23,70.43,88.52,70.38,76.70,73.26,134.64,157.68
