64.85,39.67,66.17,41.41,370.35,345.53,665.91,370.64
64.25,41.71,65.85,40.52,371.04,345.82,665.83,372.29
65.15,40.68,65.47,40.49,370.99,345.35,665.62,371.03
64.08,39.17,65.19,41.22,370.81,346.08,666.83,371.32
64.43,39.83,65.35,41.07,371.41,346.50,667.55,372.32
64.50,40.06,65.85,41.51,371.20,346.92,666.83,371.41
64.56,40.08,66.23,40.27,371.11,346.32,666.55,371.62
64.38,39.69,65.67,41.65,371.48,346.66,666.62,371.32
64.75,40.26,64.45,40.41,371.39,347.72,667.76,371.55
65.33,40.22,64.41,40.72,371.81,346.42,669.52,372.92
65.14,41.00,65.28,41.60,370.85,347.36,668.09,370.34
65.40,40.46,65.45,41.56,370.83,347.46,667.36,370.36
65.18,41.35,65.14,40.38,371.97,347.17,667.11,370.56
64.35,40.43,65.27,42.02,371.31,346.61,669.94,372.11
64.67,39.89,65.03,40.80,372.23,347.50,667.37,371.66
65.20,41.76,65.39,40.71,371.79,347.69,667.11,371.04
64.58,41.02,65.70,43.24,369.10,348.09,671.78,372.74
65.38,41.18,66.05,41.78,370.62,348.46,674.49,371.82
64.49,40.45,66.43,42.06,372.19,346.65,672.96,369.93
64.55,40.67,65.95,40.72,370.81,345.27,666.56,370.74
64.86,43.26,64.99,41.55,371.36,348.11,673.65,372.06
64.88,40.50,66.41,41.64,371.70,347.26,671.51,369.71
65.38,40.74,66.49,40.75,370.99,347.16,670.15,373.27
65.49,41.53,65.75,40.98,372.47,346.30,671.74,373.72
64.99,41.72,65.37,40.60,369.72,347.13,670.61,371.86
65.82,41.40,66.96,41.84,370.00,347.84,673.52,371.29
66.67,40.50,65.25,41.32,371.45,346.97,669.19,371.42
64.86,40.62,65.71,42.16,371.95,345.76,665.61,370.67
65.08,40.98,65.26,41.16,371.64,346.37,671.30,372.48
65.75,42.31,66.52,43.07,370.17,347.60,672.68,371.31
65.73,41.56,65.60,41.65,371.62,347.74,671.50,370.78
64.56,40.47,65.67,41.05,371.17,344.71,668.49,370.85
65.29,40.31,65.04,41.25,371.46,344.82,665.79,371.27
64.32,41.15,65.23,40.48,374.83,342.27,665.01,372.07
63.77,41.56,65.71,41.84,375.26,342.03,663.25,368.78
65.01,41.00,66.59,42.26,371.43,345.72,672.08,372.38
65.83,40.77,66.28,41.64,370.57,347.71,669.35,371.84
64.95,42.03,65.64,41.11,370.60,346.36,671.93,371.17
64.97,40.38,65.22,41.57,370.15,345.03,665.70,368.41
65.59,41.71,66.10,41.88,371.52,345.74,665.45,371.35
65.21,39.19,65.69,40.97,372.35,346.17,666.44,371.20
64.39,39.83,65.01,42.06,371.88,347.73,673.05,370.25
65.03,38.83,65.27,41.63,371.75,345.15,668.61,372.66
64.14,41.13,66.50,41.63,369.85,346.65,669.22,371.75
65.30,41.12,65.13,41.23,371.33,345.68,666.33,370.47
64.08,40.87,65.33,41.36,371.75,345.21,665.25,370.34
64.56,40.28,65.60,40.96,372.91,344.65,662.55,370.34
65.23,40.60,66.08,41.27,376.28,343.95,663.58,372.52
65.42,39.41,65.25,41.37,371.29,345.99,665.18,370.95
64.26,39.90,65.71,41.11,370.79,345.05,664.57,370.88
64.54,40.57,65.33,40.37,371.89,343.75,665.24,370.45
64.12,40.41,65.70,40.77,371.38,343.84,663.30,371.27
64.78,40.75,65.27,41.94,372.31,344.85,663.88,369.75
64.67,40.92,65.03,40.90,371.66,344.42,663.35,371.49
64.40,40.21,65.51,40.24,372.49,344.78,664.20,371.38
64.31,41.44,65.84,40.83,371.62,344.47,663.84,370.40
64.16,41.13,65.51,40.98,371.78,344.63,665.22,370.45
64.47,40.33,65.79,41.47,371.53,343.70,663.12,371.84
64.18,40.10,65.49,41.72,371.83,344.18,662.78,370.95
64.87,40.98,64.90,40.68,370.94,344.15,664.54,370.25
65.44,41.27,65.34,41.58,372.68,344.62,663.54,370.91
65.29,40.54,65.36,40.65,371.87,344.60,663.71,370.07
65.08,39.66,65.47,41.59,371.59,343.69,663.01,369.95
64.19,40.89,65.03,41.58,370.74,343.81,662.93,371.31
64.10,40.40,67.30,42.72,372.54,342.70,662.16,369.18
64.59,40.48,65.75,40.55,371.95,341.90,662.63,371.53
64.68,40.93,65.79,40.97,371.99,342.42,662.56,369.22
64.69,40.71,65.30,41.93,371.60,341.54,664.28,371.09
64.80,40.39,65.22,41.58,371.42,341.27,662.47,370.41
65.01,39.71,65.75,40.74,371.87,340.55,661.71,370.34
64.53,39.05,65.11,41.51,371.09,341.41,662.86,370.72
64.29,39.83,65.60,41.21,371.03,342.06,662.38,370.56
64.43,40.22,65.57,40.83,370.66,341.63,664.11,371.15
64.58,40.46,65.37,40.52,371.79,341.44,661.99,371.07
64.30,41.11,65.27,40.92,371.82,341.64,663.01,369.91
64.00,41.14,65.50,40.70,371.75,341.36,661.78,371.75
64.85,40.59,65.48,41.37,370.89,340.74,662.31,371.06
64.56,40.42,65.43,40.24,372.27,340.78,661.20,369.92
64.75,39.97,65.76,40.80,371.22,342.11,664.69,369.26
65.04,40.52,65.39,41.73,371.74,342.40,662.43,369.65
64.54,39.26,65.53,41.34,372.36,341.38,662.85,370.34
64.45,40.32,65.59,39.95,371.59,341.28,661.57,370.42
64.99,40.42,65.87,41.74,370.90,341.66,661.89,371.11
64.91,39.69,65.86,40.43,371.93,342.41,662.32,369.89
64.14,40.05,65.96,41.99,371.42,341.25,660.84,368.64
65.44,39.32,65.29,41.78,371.27,340.52,660.77,371.16
64.61,40.72,65.67,39.94,371.18,341.10,662.34,369.99
64.88,39.49,65.22,40.58,371.95,342.32,662.52,370.84
64.74,40.91,65.24,40.55,370.93,341.62,661.76,371.13
64.89,39.90,65.70,40.43,371.42,341.77,664.30,370.58
64.78,39.87,65.46,41.52,371.51,342.27,661.28,371.23
64.77,40.44,65.49,41.02,371.23,343.53,661.52,370.39
64.50,40.59,66.12,42.02,371.24,341.24,664.33,370.65
64.06,40.91,66.07,40.56,370.99,340.97,661.98,368.55
64.61,40.26,65.16,40.72,370.76,340.34,663.88,369.38
64.62,39.63,65.63,40.44,369.78,341.44,663.95,371.35
64.70,41.13,65.35,41.77,370.37,341.81,668.87,369.88
65.56,40.78,65.13,41.39,372.12,341.09,667.48,369.88
65.44,42.87,65.40,42.61,371.54,340.63,665.53,372.18
64.10,40.57,65.08,41.14,371.72,341.65,661.44,370.07
64.72,41.04,65.23,41.19,372.26,342.40,661.69,369.09
64.59,40.80,64.89,41.37,371.35,341.99,662.88,370.76
64.42,40.62,65.47,40.71,370.70,341.09,661.71,370.32
64.30,40.50,65.31,41.36,371.13,341.94,663.20,370.65
65.07,39.72,65.20,42.06,371.45,341.52,663.95,370.75
64.75,39.11,65.71,40.66,371.10,342.65,664.57,370.63
64.66,40.38,64.92,41.38,370.67,341.41,662.47,369.17
64.35,39.96,65.53,40.77,371.06,340.97,661.53,368.97
64.71,39.81,65.64,40.59,371.48,340.95,661.64,371.03
64.45,39.76,65.47,40.72,371.42,342.16,662.34,370.78
64.89,39.87,65.27,40.37,371.26,341.97,661.47,370.85
65.07,39.61,66.01,41.65,371.78,341.04,663.60,371.53
64.03,40.84,65.83,39.60,371.23,343.35,662.00,369.72
65.32,40.12,65.53,41.32,371.39,343.13,663.31,367.05
65.03,40.55,65.85,40.92,371.46,343.29,661.28,370.50
65.28,41.56,65.74,41.87,370.62,342.77,667.76,370.65
65.38,40.42,66.68,40.62,373.21,341.86,667.26,369.75
65.60,42.22,64.84,42.58,371.36,343.15,663.97,372.12
64.90,39.84,65.52,40.85,372.49,343.38,662.85,370.68
64.71,41.11,65.41,40.93,372.72,342.70,662.62,370.65
64.58,39.67,65.38,41.26,372.21,342.22,662.18,371.55
64.68,38.85,65.75,40.98,372.48,344.04,662.06,370.54
64.82,40.30,66.04,41.57,372.92,343.93,662.94,370.59
64.45,40.59,65.73,40.93,372.60,343.56,663.19,371.09
64.88,40.01,65.36,41.56,371.97,342.09,662.93,371.20
64.39,39.30,65.66,40.21,372.83,344.12,663.21,370.45
64.32,40.25,65.59,41.67,372.01,343.90,661.83,371.30
64.28,41.51,65.68,41.12,372.28,343.31,663.08,369.80
64.44,41.91,65.64,40.44,372.02,342.99,662.27,370.27
64.95,39.99,65.45,41.46,372.07,342.25,662.37,371.71
65.31,41.11,66.28,41.38,371.94,341.97,659.84,370.49
64.51,40.10,66.00,40.96,372.30,342.23,661.53,370.68
64.79,41.16,65.65,40.78,372.36,341.21,661.23,370.41
65.06,39.38,64.93,41.07,371.31,342.03,662.63,370.29
64.26,40.51,65.90,41.23,372.32,342.41,662.16,370.60
64.98,40.02,65.39,40.73,371.74,341.93,660.70,369.72
64.90,39.97,65.12,40.58,372.28,341.49,661.38,369.68
64.64,41.04,65.89,41.41,372.96,341.29,661.63,369.11
65.27,40.90,65.12,41.22,372.27,342.49,660.00,369.28
64.79,37.44,66.05,40.31,371.54,342.63,662.19,369.25
65.81,40.90,65.16,41.49,371.94,343.61,661.27,370.08
64.44,40.27,64.93,40.20,372.09,342.16,660.44,369.17
65.05,39.85,65.63,40.19,372.64,341.77,662.57,370.08
64.66,40.48,65.05,41.66,372.63,341.93,661.97,369.29
64.74,39.99,65.17,41.22,372.10,341.88,662.47,368.41
64.11,40.08,64.65,40.78,372.42,341.73,662.37,369.57
64.86,40.28,65.42,41.05,373.16,342.42,661.12,369.46
64.82,40.44,65.60,40.93,371.85,341.45,662.67,368.99
64.73,39.81,65.20,40.74,372.05,342.94,662.38,369.94
64.76,40.98,65.99,40.92,372.03,341.34,662.15,370.12
64.27,40.51,65.58,39.92,372.61,341.13,661.35,368.91
64.02,40.35,65.73,41.90,372.37,342.34,661.82,369.38
64.81,39.79,65.83,41.79,372.89,342.79,663.23,369.37
64.84,40.46,65.60,40.20,372.35,342.66,662.22,369.48
64.83,40.70,65.82,41.53,372.00,342.32,663.47,369.92
64.79,41.41,64.87,40.94,372.75,343.24,663.40,371.72
64.66,39.73,66.01,40.48,373.11,341.73,661.97,369.78
65.00,40.48,65.36,40.45,371.89,341.04,662.78,370.80
63.97,40.07,65.02,41.39,372.63,341.74,661.54,369.71
64.37,38.97,65.31,41.69,371.92,341.37,662.00,371.29
64.65,39.97,65.08,40.87,372.97,341.41,662.99,371.04
63.12,41.46,66.29,40.00,370.73,343.19,666.34,369.29
65.04,41.32,65.16,42.93,372.39,341.51,668.41,370.29
65.28,40.79,65.02,42.56,372.16,342.66,665.13,369.00
64.28,41.09,65.93,38.02,372.31,337.67,663.23,369.80
65.28,41.24,64.60,41.62,371.76,337.62,661.74,369.35
64.73,40.81,64.59,41.19,372.52,336.88,661.87,369.86
65.51,40.35,65.34,41.45,371.20,340.55,665.01,371.44
65.41,41.57,66.07,41.82,370.83,340.85,667.77,370.74
66.12,39.04,65.25,42.47,373.00,339.46,665.77,370.35
64.64,40.75,65.57,40.22,371.46,336.61,661.81,370.34
64.58,40.70,65.69,41.11,371.59,336.56,661.35,369.26
64.55,40.86,65.79,41.11,372.73,337.33,662.31,369.17
64.70,41.04,64.93,40.30,373.09,336.69,660.66,369.27
64.85,40.02,66.25,41.78,372.73,336.33,662.02,369.03
64.36,40.87,65.01,41.49,372.53,336.24,658.94,369.12
64.63,40.10,65.89,40.93,372.77,336.05,661.10,369.17
63.41,40.82,65.62,41.60,371.86,335.65,659.87,369.61
64.39,41.11,65.35,42.26,371.36,337.05,659.58,368.94
64.55,41.53,66.88,40.11,370.81,336.46,663.05,368.77
64.92,40.88,66.25,40.43,372.42,336.44,661.29,369.10
64.64,41.79,66.37,40.43,371.33,335.97,660.37,369.42
65.12,41.08,65.90,40.25,372.37,336.42,662.99,368.93
64.44,41.33,64.61,41.11,371.52,336.59,660.44,368.97
65.39,41.84,65.83,42.06,371.53,340.60,663.58,372.63
64.76,40.93,66.12,42.09,370.24,341.68,667.13,370.25
65.14,41.02,65.91,41.76,372.01,340.42,665.02,369.52
64.22,40.23,65.20,41.93,371.55,340.58,656.89,369.43
64.62,39.67,66.06,41.01,371.07,339.65,658.62,370.66
64.59,40.17,65.41,41.35,372.75,341.06,659.44,370.82
64.35,39.85,64.97,41.49,365.91,337.33,659.03,370.21
65.12,41.62,65.59,41.74,372.11,340.53,659.18,368.82
64.67,40.22,65.16,41.32,372.53,340.84,659.44,369.63
64.42,40.34,65.35,41.41,372.36,341.38,660.12,370.78
64.43,40.15,65.38,41.31,372.09,342.25,659.83,369.95
64.31,39.18,65.38,40.98,372.40,342.83,659.84,369.07
64.75,40.13,65.25,41.08,371.26,342.77,658.81,370.67
64.14,41.34,64.92,40.91,372.32,342.64,659.63,368.76
64.66,40.44,65.45,41.62,372.21,341.07,661.20,369.63
64.46,40.14,65.65,41.32,372.80,341.92,660.01,369.37
64.97,40.51,65.21,41.17,372.68,342.72,661.61,368.80
64.69,39.48,65.17,40.75,372.93,341.16,660.29,370.81
64.55,40.05,65.73,40.97,373.01,341.49,659.83,368.64
64.58,39.78,65.11,41.07,372.45,342.77,662.01,370.87
64.23,40.91,66.11,41.18,372.64,341.91,660.09,368.84
65.94,40.53,65.92,41.40,371.31,341.26,663.98,370.58
64.33,41.50,65.33,40.75,371.61,341.42,663.56,371.43
65.62,40.82,65.97,40.37,370.08,341.26,665.84,370.51
64.18,40.10,65.15,40.89,372.05,342.68,661.47,372.08
65.93,40.95,65.88,42.34,370.04,341.29,666.01,369.57
64.51,42.15,66.49,41.42,372.75,340.19,663.54,370.07
65.16,40.75,67.05,41.60,370.74,342.75,663.74,371.59
64.84,40.89,65.93,40.32,372.23,342.84,660.20,371.01
65.20,40.96,65.21,40.87,372.48,341.45,659.53,369.19
64.66,40.65,65.78,40.71,372.42,341.46,659.32,369.43
64.46,40.68,65.55,41.00,372.09,342.26,659.82,369.43
65.49,39.55,66.12,41.30,371.96,342.03,660.56,366.70
68.75,40.81,65.34,41.10,371.58,340.68,660.22,369.73
64.11,39.94,65.40,39.97,371.86,340.54,658.47,370.63
64.35,40.51,64.82,41.39,372.31,341.31,659.05,369.55
63.87,40.18,64.97,41.34,372.56,339.81,658.60,369.68
64.64,40.96,65.16,40.73,372.77,340.71,659.40,369.32
64.94,39.60,65.36,42.14,371.89,341.21,659.57,368.02
64.35,40.79,65.02,40.75,371.50,340.83,658.00,369.77
64.29,39.83,66.05,40.79,372.06,340.73,659.00,369.92
65.09,40.66,65.72,41.11,371.98,342.05,658.89,369.57
63.99,38.37,65.29,40.79,371.35,341.85,659.47,369.89
64.75,40.81,65.54,41.80,372.59,341.10,658.54,369.47
64.77,41.27,65.44,40.80,373.17,340.98,659.42,367.97
64.21,40.62,65.17,40.38,371.66,340.96,659.33,368.08
64.66,39.49,65.65,39.42,371.78,341.87,659.85,370.74
64.49,40.42,65.25,40.71,372.71,342.14,660.21,370.10
64.66,40.89,65.22,40.40,371.74,342.88,661.27,371.22
64.59,41.02,65.16,40.45,371.62,342.30,660.25,369.42
64.81,39.89,65.76,41.01,372.24,343.11,659.89,368.78
64.20,40.66,65.38,41.05,371.37,342.29,660.65,369.17
64.47,40.73,65.25,41.07,371.73,341.56,659.28,370.78
64.52,40.27,64.96,41.05,371.57,341.65,658.93,371.11
65.09,39.56,65.68,41.14,371.19,340.03,662.79,370.58
66.26,41.08,66.31,40.97,371.08,342.19,663.06,371.89
65.03,40.66,65.31,43.03,371.61,341.92,667.58,369.31
64.54,41.19,65.58,41.06,370.01,338.19,662.00,369.55
64.80,40.38,65.44,41.10,371.88,338.67,660.59,370.06
64.99,41.51,64.77,40.63,372.64,337.79,661.09,369.16
65.57,41.02,65.09,40.76,371.81,336.78,661.20,370.07
64.87,41.22,65.61,41.58,371.67,337.34,660.75,369.80
64.66,40.70,65.62,40.34,372.31,335.99,660.11,370.18
65.04,41.83,65.39,41.49,371.05,336.63,658.56,370.35
64.93,40.41,65.01,40.73,371.56,337.64,659.93,370.85
64.39,40.11,65.24,40.75,371.27,338.48,660.65,370.17
64.68,41.67,65.28,41.87,371.31,338.63,660.20,370.27
64.50,41.64,65.32,41.21,371.98,338.51,660.29,369.80
64.66,40.58,65.35,40.25,372.28,338.15,660.17,369.19
64.48,41.26,65.51,41.62,371.85,338.16,663.32,369.44
64.68,41.38,66.03,40.97,372.73,338.12,659.27,370.29
63.73,40.52,65.63,41.47,372.81,338.14,660.19,369.71
64.21,39.97,65.66,40.92,372.71,338.35,658.80,369.40
64.87,41.25,65.43,42.52,372.14,338.45,660.60,369.31
64.91,40.34,65.72,40.35,373.57,338.92,659.39,370.27
64.75,41.36,65.21,40.67,372.47,337.71,660.46,369.35
64.72,41.62,65.59,39.99,372.52,336.89,660.74,369.52
64.98,40.14,65.42,41.54,372.66,338.44,659.87,369.11
64.93,40.68,65.24,40.38,372.25,338.58,663.12,368.92
64.79,40.78,65.69,41.64,371.22,338.03,662.83,369.97
64.79,41.58,65.42,42.30,372.82,339.09,661.09,370.18
64.58,41.30,65.54,41.64,371.66,338.81,664.54,369.54
64.30,41.61,66.03,39.58,346.68,338.75,662.11,370.18
64.70,40.51,65.04,41.60,373.68,339.41,663.42,370.95
64.82,40.71,65.54,40.32,372.32,338.79,661.74,369.51
64.25,40.95,65.02,41.16,371.58,339.35,659.81,369.71
64.36,40.36,65.58,41.23,373.25,339.25,660.81,369.01
65.06,41.01,65.31,39.96,373.06,339.41,662.99,369.98
64.97,40.25,65.83,41.58,372.38,338.76,660.61,369.46
63.97,41.56,66.11,41.11,372.05,342.89,667.99,371.07
65.07,39.94,66.44,40.52,372.54,341.27,665.59,369.37
64.14,41.00,66.25,42.51,371.33,340.91,664.27,372.86
66.18,39.55,65.86,40.46,372.57,338.04,660.63,369.60
64.81,41.74,66.13,41.44,371.94,338.33,662.02,369.42
65.05,39.81,65.55,40.52,371.76,338.52,663.92,369.50
64.45,41.21,65.63,40.63,372.62,337.92,660.62,370.56
64.84,41.58,65.21,40.90,373.49,337.59,662.73,370.67
64.10,41.15,65.25,40.51,371.93,339.27,661.33,370.31
65.08,41.05,64.91,41.61,372.84,338.57,660.96,369.25
65.50,40.88,65.67,42.29,370.93,341.82,663.73,371.32
65.44,39.48,65.93,40.88,370.26,343.23,665.41,371.97
65.47,40.38,65.72,42.55,371.16,342.49,666.86,370.10
64.54,41.68,65.79,42.44,371.28,342.34,660.42,370.68
64.41,40.55,65.12,40.01,372.67,342.05,659.80,371.67
64.96,39.16,65.16,41.50,372.07,342.87,661.32,371.70
64.14,40.76,65.46,41.37,372.27,342.25,660.59,370.10
65.34,40.73,65.87,41.75,371.90,341.87,667.67,371.29
64.92,40.72,65.99,42.49,371.94,342.22,665.97,368.70
64.74,42.39,65.16,42.18,371.51,340.88,664.19,371.03
64.00,40.87,65.13,41.03,371.28,342.20,630.83,355.30
64.92,40.79,65.48,40.30,372.54,342.50,660.25,368.50
64.85,39.90,65.49,41.35,371.02,340.98,660.74,369.77
64.90,40.72,65.66,41.13,372.01,341.48,659.64,371.91
65.10,40.95,66.06,41.59,370.85,341.16,662.47,372.31
64.95,40.01,66.73,42.04,371.13,341.06,663.67,372.68
64.86,40.89,66.66,40.93,370.58,343.02,666.48,370.35
64.70,39.72,65.49,41.16,372.81,338.48,662.58,369.99
64.63,41.10,65.40,40.18,371.72,339.04,660.36,370.34
64.15,40.31,65.55,40.35,371.15,339.57,660.29,370.02
65.30,40.99,64.79,40.54,372.54,338.89,662.20,369.84
64.36,41.95,65.69,42.81,371.58,341.96,666.61,370.28
65.34,40.63,65.62,40.72,372.65,340.50,664.86,371.89
65.78,42.89,65.54,42.90,371.37,342.79,663.77,372.13
65.43,40.85,64.94,40.19,372.14,338.07,662.82,370.82
64.30,40.66,66.32,41.62,371.60,342.02,667.45,371.17
65.49,41.38,66.32,42.41,372.66,340.75,667.35,369.85
65.51,41.02,65.79,41.06,371.34,341.35,662.53,372.63
64.83,41.15,65.42,41.89,371.93,342.29,662.29,371.46
64.62,40.81,64.97,41.08,372.05,341.58,660.87,371.42
64.24,40.78,65.57,40.79,371.81,341.08,660.79,370.70
65.06,40.64,65.27,41.17,371.33,341.76,660.26,370.55
64.84,40.31,64.76,41.19,372.20,342.27,661.89,370.65
64.85,41.34,65.82,40.62,372.03,342.07,661.63,371.01
65.02,41.15,65.20,41.03,371.31,342.12,661.15,371.11
64.71,40.27,65.83,40.93,371.35,342.15,661.06,370.36
64.85,40.92,65.69,40.70,371.99,342.19,662.32,371.25
64.44,38.96,65.28,39.90,372.10,343.05,662.01,372.25
64.76,40.58,66.28,41.11,371.99,341.96,661.31,371.38
64.64,39.51,65.58,40.86,371.64,342.42,660.99,371.26
65.06,40.16,65.38,41.23,371.49,342.47,661.74,370.70
64.65,40.79,65.46,41.71,371.72,342.00,662.13,370.25
64.69,40.27,65.39,40.12,371.78,342.84,661.62,371.28
65.12,39.78,65.46,40.67,372.24,342.96,662.32,372.16
64.52,40.76,65.62,40.69,372.03,342.97,663.27,371.45
64.19,40.83,65.28,41.09,371.77,341.67,661.65,370.55
64.94,39.23,65.54,40.75,371.80,341.88,661.20,370.60
64.54,40.71,65.22,41.45,371.53,341.92,660.56,370.16
64.63,40.86,65.30,42.64,371.08,342.43,662.07,370.72
64.48,39.55,65.28,41.41,372.05,341.95,661.41,370.07
64.54,40.56,64.88,39.99,371.96,341.09,662.41,371.71
64.27,40.12,65.36,41.46,372.40,342.94,661.57,371.97
64.19,40.62,66.42,39.98,372.21,341.71,661.35,371.22
65.17,41.04,65.36,40.42,371.55,342.07,661.41,371.91
65.27,40.65,65.09,39.69,372.05,341.85,662.18,369.83
64.69,41.59,65.26,42.00,371.94,341.68,661.31,371.10
65.34,39.41,65.79,40.65,371.56,342.43,661.57,369.37
64.61,40.52,65.92,40.79,372.21,343.22,662.55,370.63
63.88,41.11,65.46,41.63,372.29,342.06,662.23,369.01
65.10,40.58,65.10,41.73,371.65,341.41,661.64,370.59
64.81,40.26,65.69,41.55,372.14,340.84,662.35,370.21
65.04,40.26,65.11,41.93,372.57,341.75,662.80,369.88
64.85,40.85,65.38,42.08,371.88,340.88,663.17,371.75
65.27,39.87,65.34,42.24,372.55,341.65,661.74,369.40
64.06,39.55,65.12,41.79,372.68,342.27,660.47,371.91
64.72,40.70,65.72,40.16,372.08,342.05,662.08,370.46
65.01,40.46,65.57,40.96,371.93,342.61,661.90,371.49
64.47,40.21,66.35,40.98,371.81,341.89,660.50,371.33
64.58,40.90,65.88,40.62,372.04,342.30,661.87,369.71
64.26,41.01,65.18,41.12,372.55,340.50,661.31,371.31
64.40,40.35,65.67,41.54,373.03,340.76,662.34,370.50
64.66,39.90,65.35,40.32,372.76,341.62,661.86,371.14
64.01,40.37,65.67,41.58,372.09,341.46,662.97,371.49
64.40,40.11,66.16,40.69,372.64,340.98,660.48,370.40
64.90,40.10,65.81,40.12,372.73,341.33,663.48,370.39
64.37,40.44,65.17,41.41,372.44,342.61,663.74,371.22
65.10,39.74,65.81,40.37,372.01,342.72,660.89,370.54
65.02,39.89,65.03,41.06,372.64,342.18,661.27,371.31
64.75,40.59,65.46,41.88,371.73,342.27,662.13,371.37
64.44,39.18,65.95,41.09,373.29,342.76,661.14,371.35
64.52,39.92,65.47,41.71,371.96,341.64,662.47,370.68
64.68,40.25,65.80,41.55,373.05,342.30,661.60,370.47
64.41,40.36,65.68,41.44,371.77,341.79,661.10,371.03
65.28,39.78,65.16,41.08,372.71,342.58,661.55,370.66
64.92,40.68,65.39,41.21,371.80,342.49,663.71,371.89
64.81,40.66,65.36,41.22,372.29,342.40,661.29,369.87
64.70,40.59,65.47,40.79,372.87,339.54,661.67,370.01
65.09,39.74,65.30,41.62,372.01,342.21,661.05,371.34
65.13,40.95,65.37,40.47,372.44,343.15,661.57,371.15
65.01,39.89,65.20,40.69,371.80,341.70,660.13,370.24
65.07,40.17,65.80,40.67,371.65,341.58,661.53,371.73
64.57,41.00,65.93,41.53,372.36,342.98,661.18,370.41
64.93,40.38,65.54,41.55,372.06,341.71,662.66,371.27
64.94,40.70,65.66,40.67,372.86,343.18,662.17,369.33
64.30,40.90,66.27,41.33,372.16,342.05,661.68,369.91
64.88,39.52,65.11,40.77,372.73,342.80,661.87,371.69
64.55,41.11,65.74,41.17,373.20,343.29,663.75,371.48
64.79,40.43,65.45,40.88,371.95,342.43,664.21,371.60
64.46,40.93,65.12,40.73,372.86,344.19,663.69,371.19
64.30,40.02,65.37,41.09,371.82,343.53,663.17,370.39
64.68,41.03,65.09,40.91,372.49,343.65,662.54,372.04
64.91,40.49,65.36,40.72,372.26,344.28,662.74,370.51
64.04,40.58,65.09,40.76,372.73,343.07,661.08,372.40
64.78,40.36,64.95,41.31,372.05,342.68,662.48,371.06
64.71,40.39,65.49,41.29,373.29,343.36,662.76,370.96
64.55,40.06,65.82,40.73,372.19,343.15,662.95,373.13
64.42,39.74,65.83,41.39,373.17,343.64,662.82,370.73
64.77,40.18,65.99,40.14,371.47,343.30,664.23,372.00
64.93,40.06,65.37,40.93,372.01,342.15,663.26,370.32
64.59,40.41,65.75,40.95,372.69,343.33,662.94,370.78
64.29,39.65,65.83,41.23,356.64,341.82,664.12,372.38
64.19,40.36,65.51,41.02,372.39,344.03,664.01,372.07
64.79,39.51,65.77,39.49,373.25,342.63,664.38,372.75
65.01,39.22,64.85,41.92,371.96,342.80,665.35,373.16
64.58,41.51,65.62,41.40,372.26,343.40,664.59,371.66
64.33,40.48,65.56,41.66,371.77,343.74,663.24,371.46
64.57,40.18,65.34,41.54,372.55,343.69,663.64,371.97
64.30,39.78,66.12,40.82,372.77,343.52,663.08,370.94
64.71,38.12,65.64,41.32,372.80,343.36,663.90,371.84
64.95,38.74,65.75,40.59,372.62,342.87,663.24,370.77
64.67,40.14,65.80,40.99,372.25,343.06,662.95,370.00
65.05,40.18,65.32,42.22,372.66,343.82,663.97,370.02
64.82,40.17,65.62,40.70,372.63,343.67,664.83,372.54
64.00,41.07,65.34,41.14,371.73,343.94,664.22,369.99
65.22,39.82,65.18,42.45,373.01,342.91,663.81,371.23
64.91,40.05,64.85,41.59,372.20,343.56,664.35,371.03
64.58,39.71,65.72,41.71,372.18,343.60,663.35,371.71
64.82,41.18,66.07,41.47,372.20,342.53,663.62,370.97
64.76,39.67,65.08,41.32,372.73,343.43,663.97,371.53
64.18,40.54,65.33,40.48,371.73,341.76,662.50,370.66
65.16,40.52,65.67,41.88,372.21,342.14,663.61,370.90
65.20,39.74,65.52,41.51,372.13,342.66,663.96,370.55
64.34,40.79,65.62,42.20,370.44,342.85,667.79,372.92
66.07,39.27,66.34,41.33,370.59,342.75,670.19,371.61
65.60,40.74,66.42,41.69,372.90,341.66,668.07,369.51
64.25,41.47,67.16,42.21,371.47,342.85,663.37,371.67
64.87,39.76,65.22,40.77,372.31,342.10,663.66,370.61
65.21,41.02,65.92,42.07,371.21,341.98,669.69,371.53
64.73,41.28,65.87,41.79,371.94,341.67,666.83,370.53
65.22,40.76,65.98,41.60,370.29,343.38,665.63,372.46
64.58,39.57,65.51,40.96,372.25,340.99,666.88,371.16
64.87,41.48,65.65,40.82,372.98,343.09,669.05,371.62
64.83,41.32,66.00,42.91,371.40,342.95,666.66,374.13
64.98,40.21,65.02,41.02,371.12,343.95,663.26,370.55
64.00,39.85,66.08,41.20,372.02,342.66,663.88,371.91
64.87,40.94,65.47,40.07,371.76,342.81,662.21,370.62
64.38,40.68,66.05,41.24,371.82,343.63,664.03,370.94
64.25,40.97,65.52,41.63,372.82,343.75,663.16,372.36
64.32,40.98,64.65,40.32,372.37,343.31,667.30,371.89
66.10,40.94,66.59,41.16,371.43,343.65,669.89,369.99
64.08,42.38,66.18,41.39,371.52,343.51,665.81,372.84
65.43,40.64,65.93,41.98,371.75,342.86,667.35,372.09
64.20,40.86,65.05,41.68,371.92,341.29,665.07,371.12
64.25,41.45,64.84,41.16,372.28,341.51,664.13,370.05
