90.98,90.85,90.67,90.94,106.88,103.30,139.61,102.93
90.39,90.73,90.62,90.27,106.99,103.20,139.87,102.84
90.91,89.92,90.71,90.57,106.96,103.29,139.56,103.06
90.63,91.13,90.95,90.49,107.31,102.94,140.04,103.15
90.54,90.54,90.74,90.79,106.95,103.43,139.54,103.04
90.55,91.26,90.73,90.51,107.02,102.32,138.12,102.83
90.56,90.74,90.71,90.27,106.94,103.14,140.07,103.15
90.66,89.89,90.69,90.75,107.04,102.91,140.08,102.78
90.65,90.35,90.83,90.61,107.18,103.25,139.74,102.94
90.85,90.11,90.84,90.27,107.21,103.00,140.14,102.83
91.16,90.47,90.62,90.42,106.99,103.06,139.71,103.16
91.15,90.95,90.76,90.76,107.29,103.00,139.99,102.87
90.78,90.84,90.83,91.09,107.01,103.25,139.58,103.03
90.77,90.39,90.55,90.57,106.99,103.22,139.53,103.04
90.59,90.56,90.37,90.91,106.93,103.23,139.60,102.89
90.76,90.58,90.94,90.66,107.12,103.27,139.57,102.93
90.69,90.97,90.81,90.50,107.10,103.07,140.15,102.79
90.57,90.66,90.47,90.31,107.03,103.02,140.07,102.99
90.39,90.31,91.13,90.46,106.98,103.27,139.86,102.81
90.74,89.78,90.78,91.22,106.93,103.35,139.56,102.82
90.78,90.65,90.59,90.93,106.95,103.14,139.76,103.07
90.44,90.24,90.89,91.01,106.76,102.91,140.08,102.94
90.79,90.79,91.00,90.90,106.94,102.85,140.04,102.98
90.56,90.02,90.51,90.95,106.99,103.06,140.08,103.05
90.73,90.62,90.82,90.79,107.08,103.15,139.74,102.99
90.64,89.91,90.98,90.67,106.95,103.44,139.73,102.97
90.67,90.97,90.64,91.06,106.93,102.94,140.05,103.08
90.51,90.65,91.00,90.48,106.90,103.26,139.36,103.01
90.47,90.50,90.30,90.78,106.92,103.25,139.51,102.97
91.14,90.10,90.74,90.87,107.09,102.83,140.12,103.06
90.90,90.34,90.69,90.00,107.06,102.09,138.29,102.13
90.79,90.74,90.70,90.76,107.00,103.01,140.14,102.97
90.35,90.43,90.35,90.30,107.23,102.98,139.97,103.02
90.73,90.31,90.71,90.84,106.82,103.02,139.97,103.03
90.90,90.48,90.56,90.84,107.19,102.86,140.31,103.03
90.66,89.90,91.08,90.49,106.92,102.98,139.36,102.97
90.73,90.52,90.73,90.42,107.09,103.31,139.78,103.00
90.62,91.02,91.06,91.47,107.01,103.28,139.34,102.84
90.59,90.40,90.59,90.73,106.84,103.02,139.94,102.72
90.74,91.23,90.75,90.59,107.09,103.05,139.92,102.83
91.01,90.72,90.50,90.58,106.70,103.53,139.60,102.89
90.75,91.01,90.76,90.67,106.79,103.60,139.85,102.93
90.53,90.89,90.89,90.24,107.07,103.13,140.10,102.86
90.65,90.69,90.68,90.55,107.20,103.01,140.01,102.73
90.79,91.23,90.95,90.63,106.86,103.07,139.88,102.86
90.35,90.79,90.95,90.87,106.67,102.81,139.69,102.22
90.85,90.54,90.70,90.71,106.76,102.64,139.77,102.63
90.68,90.75,90.96,90.21,106.78,102.57,139.22,102.93
90.92,90.72,90.34,90.75,107.09,103.03,140.07,102.89
90.69,91.03,90.68,91.10,107.13,102.83,139.87,102.84
90.63,90.38,90.87,90.31,106.81,102.99,140.08,102.86
90.69,90.22,90.45,91.47,106.89,103.31,139.60,103.00
90.44,90.17,90.94,90.36,107.02,102.91,140.23,102.93
90.66,90.13,90.87,91.25,107.08,102.95,140.12,102.99
90.45,90.65,90.12,90.34,107.09,103.29,139.90,102.78
90.73,90.44,91.11,90.78,106.90,104.22,139.50,102.92
90.37,90.62,90.97,90.81,107.20,103.06,140.30,102.97
90.66,90.41,90.92,90.23,107.13,103.23,139.70,103.07
90.67,91.20,90.89,91.09,107.29,102.71,140.19,102.96
90.37,90.36,90.72,90.64,107.00,103.53,139.46,102.94
90.60,90.64,90.52,90.91,107.01,103.15,140.01,102.92
90.82,90.91,90.10,90.43,107.28,103.25,139.76,102.91
90.99,90.49,90.86,90.64,106.95,103.24,140.07,102.89
91.47,91.06,90.90,90.05,106.70,103.51,140.24,102.88
91.12,90.93,90.54,90.80,106.99,103.00,140.12,103.15
90.94,90.22,90.67,90.83,107.04,103.32,140.25,103.00
90.75,90.51,90.77,91.04,107.20,102.96,140.13,102.90
90.46,90.34,90.88,90.33,106.98,102.98,139.81,103.01
90.61,90.45,90.50,90.84,107.21,102.94,140.01,103.07
90.57,90.84,91.01,90.56,107.01,103.27,140.16,102.81
90.54,90.54,91.04,90.06,106.99,103.01,140.05,103.07
90.89,91.34,90.44,90.63,107.02,103.42,140.09,103.03
90.71,89.95,90.87,90.80,107.08,103.17,139.95,102.98
90.52,90.54,90.83,90.30,107.03,103.09,139.99,103.19
90.37,91.11,90.92,90.81,106.96,103.26,139.97,103.02
90.91,90.85,90.91,90.79,107.02,103.17,139.76,103.04
90.53,90.55,91.10,90.20,107.21,102.94,140.11,103.12
90.70,90.61,90.90,90.45,107.15,103.12,140.15,102.95
90.48,91.20,90.66,90.88,107.19,103.10,140.06,102.80
90.70,90.80,90.57,90.07,107.03,103.40,139.54,103.10
90.55,90.46,90.75,91.03,106.99,103.09,138.14,103.88
90.47,90.64,90.79,90.25,107.02,103.09,140.04,103.19
90.75,90.59,90.73,90.29,106.98,103.22,139.98,103.17
90.62,90.58,90.83,90.33,107.09,102.99,140.05,103.17
91.04,91.51,90.91,89.82,107.02,103.12,140.24,103.02
91.03,90.79,90.55,90.05,107.20,103.19,140.08,103.02
90.64,91.15,90.65,91.07,106.99,103.25,139.85,102.03
90.54,90.80,90.44,90.44,107.12,103.20,140.09,103.00
90.76,90.05,90.92,91.04,107.01,103.21,139.86,103.04
90.83,90.61,90.06,90.90,107.13,103.17,139.49,102.93
90.76,90.15,90.99,90.74,107.09,103.19,139.91,102.98
90.57,90.24,90.88,90.54,106.99,102.84,139.90,103.14
90.66,90.83,90.97,90.67,107.03,103.40,140.06,103.02
90.95,90.66,90.87,90.54,107.02,103.38,139.30,103.09
90.64,90.51,90.81,90.89,107.09,102.82,140.06,103.04
90.88,90.72,90.56,90.50,107.32,102.76,139.98,102.95
91.01,90.21,90.88,90.68,107.02,102.83,140.16,103.13
90.90,90.66,90.49,90.99,106.86,103.50,139.52,102.94
90.98,90.55,90.59,90.66,107.25,103.08,140.07,102.85
90.27,90.78,90.57,90.53,106.73,102.86,139.97,102.80
90.81,90.67,90.95,90.54,107.01,103.25,139.38,102.93
90.91,90.24,91.12,90.57,106.90,103.46,139.45,102.96
90.69,91.23,90.97,90.84,107.08,103.14,139.94,102.98
91.04,90.19,90.56,90.11,107.01,102.64,140.15,102.19
90.51,89.95,90.91,90.01,106.82,102.81,139.37,102.69
90.72,90.83,90.87,90.78,107.22,102.74,140.06,102.95
90.51,91.10,90.70,90.11,107.09,102.75,141.45,102.92
90.57,90.40,90.72,90.89,106.90,102.38,139.72,103.49
90.48,90.42,90.60,90.73,106.83,102.12,140.14,103.37
90.58,90.86,90.82,90.59,106.86,102.58,139.51,103.41
90.46,90.46,90.76,90.83,107.28,102.19,139.55,102.95
90.65,91.39,90.86,90.55,107.01,102.37,139.68,103.72
90.68,90.23,90.84,90.77,106.99,102.16,140.14,103.67
90.95,90.72,90.69,89.75,107.23,102.02,139.64,103.71
90.67,90.37,91.13,90.04,106.97,101.78,140.20,103.49
90.84,91.33,91.24,90.75,107.04,101.92,140.14,103.70
90.84,90.18,90.65,91.04,106.97,102.09,140.03,103.68
91.01,90.18,90.82,90.87,106.92,102.08,139.47,103.79
90.88,90.85,90.72,90.35,107.05,102.38,139.47,103.73
90.85,90.28,90.55,90.93,106.97,102.24,139.51,103.82
90.62,90.82,90.68,90.96,107.09,101.92,140.12,103.47
91.18,90.36,90.90,89.65,106.92,102.28,139.70,103.66
90.44,90.51,90.67,90.45,107.29,101.98,139.94,103.57
90.67,90.38,90.89,90.56,107.31,101.88,140.04,103.66
90.93,90.82,90.90,90.56,106.93,101.79,140.12,103.46
90.40,90.78,90.62,91.56,106.82,101.96,139.79,103.87
90.32,90.54,91.06,91.03,106.93,102.47,139.82,103.84
90.69,90.57,90.45,90.60,106.87,101.99,139.92,103.62
90.50,90.57,90.28,90.77,107.07,102.02,140.17,103.59
91.03,90.98,90.76,90.96,106.95,101.72,140.15,103.68
90.69,90.67,90.71,90.88,106.95,102.22,140.10,103.46
90.63,91.43,90.71,90.49,106.64,102.66,140.16,103.55
90.62,90.56,90.64,90.76,107.21,101.82,140.12,103.72
90.61,90.84,90.88,90.59,107.03,101.92,139.99,103.59
90.47,90.63,90.55,90.38,106.95,102.18,140.38,103.74
90.35,90.70,90.72,90.58,107.08,102.02,140.06,103.85
90.44,90.61,90.65,90.90,106.84,101.96,140.09,103.61
90.69,90.66,90.99,90.39,107.09,102.15,139.57,103.74
90.51,91.07,90.73,90.01,106.59,101.99,140.21,103.52
90.87,90.00,90.28,90.29,107.19,101.98,139.90,103.79
90.57,90.55,90.65,90.18,107.27,101.87,140.17,103.72
90.42,90.19,91.04,90.32,107.21,101.81,140.10,103.85
90.50,90.61,90.84,90.47,106.98,102.43,139.92,103.76
90.96,91.02,90.64,90.61,107.03,101.98,140.20,103.57
90.62,90.83,91.10,90.91,106.87,102.32,139.98,103.81
90.66,90.29,90.84,90.78,106.90,102.18,140.05,103.75
90.52,90.76,90.87,91.12,106.84,102.34,139.52,103.60
90.49,90.24,90.37,90.84,107.07,101.91,140.16,103.47
90.63,89.91,90.70,90.32,106.83,101.95,139.89,103.66
90.92,90.47,91.02,90.74,106.86,102.27,139.47,103.67
90.60,90.28,90.72,91.28,106.89,101.97,140.01,103.65
90.66,90.99,90.48,90.12,106.76,101.93,139.81,103.58
90.74,90.24,90.74,90.55,106.89,102.08,139.82,103.70
90.64,90.43,91.40,90.30,106.81,102.26,139.55,103.72
90.66,90.52,90.79,90.58,107.02,101.94,138.94,103.56
90.72,90.59,90.87,90.75,106.93,102.08,140.11,103.52
90.67,90.62,90.79,89.53,105.89,100.80,139.53,103.71
90.99,90.40,90.89,91.20,107.06,101.94,139.87,103.65
91.15,90.97,90.55,90.60,106.84,102.60,139.79,103.42
90.40,90.46,90.63,90.93,106.81,101.93,140.23,103.72
90.75,90.72,90.86,90.39,106.89,101.92,139.94,103.57
90.60,90.57,90.92,90.80,106.89,102.10,140.26,103.56
90.64,90.44,90.93,90.15,106.88,101.82,139.78,103.74
90.66,90.13,90.99,90.80,106.80,102.01,139.95,103.77
90.39,90.84,90.91,90.98,106.96,101.97,140.28,103.55
90.87,91.02,90.75,90.87,106.99,102.32,139.91,103.75
90.63,90.96,90.32,90.70,107.09,102.01,140.00,103.59
90.94,90.36,90.68,90.98,106.78,102.10,139.81,103.59
90.55,91.05,90.83,91.56,106.85,102.36,140.04,103.62
90.67,89.77,90.39,90.53,106.95,101.91,140.28,103.74
90.67,90.24,90.92,90.81,106.86,102.06,140.15,103.62
90.79,90.85,90.49,90.96,106.83,101.85,139.93,103.57
90.82,90.81,90.81,91.14,106.80,101.98,140.31,103.52
90.86,90.73,90.72,90.38,106.84,101.97,140.19,103.54
90.95,90.91,90.90,90.75,106.81,101.97,140.18,103.50
90.55,90.59,91.24,90.37,106.89,102.18,139.81,103.71
