81.30,73.41,80.37,73.12,73.27,88.41,89.76,84.77
80.56,72.28,80.74,72.70,73.32,87.43,89.92,84.80
81.46,71.63,80.81,74.39,73.28,88.64,89.81,84.79
80.36,73.76,80.09,74.26,73.03,87.80,90.13,84.93
81.24,73.29,81.44,72.79,72.89,88.59,89.69,84.43
80.62,73.30,81.31,74.57,73.44,88.55,90.06,84.88
80.82,73.26,80.30,73.42,73.08,88.11,89.89,84.81
80.31,71.44,80.67,72.70,73.07,88.81,89.75,84.79
80.99,73.06,81.25,72.67,73.20,88.20,90.17,84.80
80.09,73.78,80.83,71.53,73.21,88.10,90.61,84.90
80.12,71.87,81.03,73.73,73.24,88.41,89.53,84.80
80.46,73.82,81.56,72.68,73.27,88.17,89.95,84.71
81.60,72.00,80.87,74.00,73.00,88.66,90.31,84.54
79.47,72.45,79.98,72.27,73.36,88.34,90.22,84.75
81.01,72.96,80.58,72.74,73.37,88.81,89.60,84.75
80.73,72.34,81.43,72.82,73.33,88.06,90.05,85.13
80.35,72.47,82.25,73.41,73.48,88.71,89.81,84.83
80.62,72.18,80.07,73.44,73.51,88.61,89.98,84.93
81.11,73.34,81.69,73.27,73.16,88.90,89.46,84.58
80.62,72.58,80.95,72.17,73.04,87.99,90.25,84.69
80.56,73.09,80.31,74.27,72.99,88.73,89.45,84.61
80.24,72.62,80.70,72.15,73.17,88.22,90.28,84.72
80.78,73.21,80.53,72.18,73.42,88.56,89.41,84.86
79.82,72.37,80.04,73.63,73.21,88.32,90.08,84.99
79.94,72.17,80.97,72.82,73.36,88.62,90.44,84.91
80.85,72.67,80.72,73.23,73.26,88.05,90.28,84.89
81.34,72.44,81.18,71.60,73.13,88.00,90.11,84.90
80.32,72.20,81.50,73.84,73.21,88.34,90.20,84.67
80.43,72.00,81.31,73.63,73.00,88.49,89.31,84.68
80.58,74.04,81.64,72.10,72.99,88.83,89.62,84.87
80.90,73.53,81.72,73.19,73.23,87.94,90.49,84.70
80.98,72.04,80.69,72.82,73.41,88.21,90.21,85.07
80.48,75.01,81.55,74.09,72.25,88.77,90.08,84.73
80.49,72.36,80.73,72.35,73.18,88.77,89.60,85.02
79.69,73.06,81.18,73.06,72.95,88.59,89.63,84.78
81.01,72.93,81.33,72.83,72.94,88.32,90.01,84.56
80.17,72.64,81.71,74.22,72.77,88.04,90.27,84.77
81.00,73.12,80.61,72.63,73.16,88.28,90.26,84.60
80.60,72.92,80.93,73.37,73.16,87.93,90.13,84.75
80.61,73.06,80.69,72.75,73.31,88.30,89.73,85.11
80.71,73.88,80.47,74.48,72.98,88.13,89.75,84.96
81.31,71.98,80.89,74.13,73.30,88.77,89.65,85.08
80.62,70.42,80.56,71.60,72.85,88.28,90.24,84.95
80.70,72.45,81.15,73.62,73.08,87.83,90.38,84.66
80.81,71.61,81.72,73.32,72.89,88.18,89.93,84.64
80.89,72.19,81.15,73.50,72.83,88.56,89.69,84.55
80.18,73.63,80.52,73.39,72.77,88.69,89.98,84.67
81.05,72.76,80.86,73.74,73.04,87.87,89.66,84.61
81.20,73.23,80.97,72.94,73.29,88.49,89.74,84.98
80.34,73.18,81.38,72.42,73.06,88.37,90.15,85.10
81.01,71.72,81.46,72.14,72.94,88.24,89.50,84.79
80.33,71.95,81.04,73.48,72.97,89.25,90.08,84.91
80.57,73.96,80.29,71.41,73.00,88.56,89.74,84.90
79.95,72.17,80.80,73.97,72.82,89.17,89.32,84.66
80.54,72.71,81.28,72.74,73.03,89.15,90.22,84.78
80.30,72.59,80.11,72.30,73.08,89.54,89.27,84.68
81.01,73.37,80.62,73.68,72.99,89.46,89.42,85.13
80.42,71.76,81.05,72.05,72.80,88.97,90.10,84.91
80.14,73.91,81.59,73.71,73.30,89.07,89.47,84.67
80.63,71.36,81.01,73.85,73.01,88.80,90.02,84.67
80.64,71.91,80.68,72.94,72.71,89.01,90.20,85.20
80.86,71.78,81.44,70.93,72.85,89.12,89.96,84.78
80.91,72.06,81.13,71.76,72.93,89.18,89.92,84.84
81.11,71.54,81.83,73.07,72.81,88.76,89.94,83.39
80.77,73.35,81.92,73.70,73.28,88.92,89.40,84.81
79.78,73.51,81.12,73.05,73.00,89.20,89.39,85.11
80.28,73.19,81.19,73.83,73.38,89.01,89.95,85.03
80.90,73.35,80.73,74.00,73.27,88.36,89.85,84.99
81.23,72.61,81.39,73.43,72.86,88.26,89.84,84.91
80.67,71.79,80.52,72.12,72.68,88.51,90.14,84.59
80.48,73.69,81.07,72.30,73.22,88.84,89.31,84.74
80.73,73.76,81.08,73.36,72.76,89.15,89.73,84.95
80.84,72.88,80.38,72.33,72.99,88.64,90.07,84.81
80.65,70.60,80.68,71.91,73.32,88.83,89.67,84.79
80.71,72.39,80.51,72.80,73.06,88.70,89.49,85.01
80.98,72.23,80.39,74.11,73.01,88.15,90.21,85.08
80.52,73.26,80.09,73.93,73.00,88.43,90.22,84.86
80.92,72.64,80.39,73.10,73.00,87.99,90.07,84.95
80.12,73.33,81.34,71.14,73.24,88.60,89.89,84.71
80.50,73.86,80.71,72.40,72.78,88.12,90.36,84.76
80.57,70.76,80.14,73.54,73.03,88.53,89.77,84.57
80.75,71.08,80.77,72.67,73.24,88.67,89.51,84.68
80.65,71.84,81.41,73.41,72.96,88.22,90.02,85.21
81.12,73.39,81.68,72.47,73.32,88.40,89.81,84.90
80.89,72.12,80.94,73.95,73.10,88.21,90.11,84.95
80.44,73.11,81.02,71.97,72.99,88.53,90.00,84.82
80.51,72.22,80.88,72.25,72.94,88.25,89.82,85.07
81.10,71.11,81.62,73.81,72.85,88.11,90.29,84.95
80.94,71.91,80.69,73.26,73.01,88.57,89.62,84.76
80.48,72.02,81.34,73.00,72.88,88.61,90.29,84.71
81.27,72.42,80.18,72.87,73.33,88.87,89.32,84.71
80.28,73.38,81.28,71.24,73.19,88.01,90.06,85.04
81.05,72.53,80.75,73.20,73.32,88.44,89.31,84.94
80.79,72.21,81.03,73.80,73.15,87.79,89.97,84.99
81.35,72.10,81.11,73.57,72.90,88.22,89.42,84.97
80.75,71.42,80.61,73.13,72.10,87.78,90.19,84.72
80.73,71.39,81.23,71.53,72.36,87.33,90.79,84.48
80.47,71.80,80.16,71.76,72.80,87.99,89.39,84.71
80.72,72.46,81.09,72.13,72.90,87.81,90.10,84.60
80.82,72.21,80.91,74.56,72.84,88.32,89.56,84.66
80.20,72.29,80.91,72.87,73.12,87.53,89.91,85.24
80.35,72.00,80.34,74.53,73.09,88.21,90.29,84.97
80.54,73.10,81.05,72.13,72.73,88.16,89.40,84.70
80.75,73.93,81.11,73.62,73.03,87.84,89.74,84.72
80.41,72.89,80.95,73.14,72.95,88.01,89.57,84.98
81.04,74.12,80.60,72.74,72.73,87.80,89.45,84.63
80.66,71.86,80.40,72.39,72.70,87.94,89.21,84.75
80.60,71.90,81.04,73.50,72.89,87.90,90.39,84.62
80.97,72.03,80.82,74.23,73.23,88.20,89.75,85.00
81.07,72.63,79.96,72.95,73.00,87.88,90.48,85.01
80.27,71.13,81.26,73.20,72.75,87.50,90.94,84.63
81.31,73.73,80.27,71.07,72.99,88.29,90.23,84.72
80.69,73.09,80.94,74.00,73.00,88.89,89.78,84.58
81.06,73.10,81.23,73.32,72.71,88.19,90.35,84.74
80.03,72.83,80.65,72.77,73.17,88.18,90.00,84.73
81.97,70.45,80.25,74.65,73.05,87.78,89.67,84.94
80.86,72.91,81.45,73.88,72.94,88.57,89.73,84.91
80.98,73.16,80.69,72.89,72.92,88.21,90.04,84.75
80.44,72.78,81.65,72.49,72.66,88.18,90.03,84.81
80.53,72.50,81.25,73.67,72.31,88.57,89.78,84.69
80.96,72.93,81.26,74.20,72.14,87.99,90.18,84.50
81.02,73.46,81.25,74.11,72.61,88.02,90.25,84.56
80.57,73.37,81.14,73.23,72.63,90.17,89.84,84.80
80.39,72.19,80.65,72.06,72.71,89.80,89.94,84.80
79.74,72.04,80.93,74.12,72.76,89.30,89.95,84.94
80.46,71.85,81.03,72.69,72.84,89.10,90.11,84.77
80.65,74.13,80.06,72.78,72.20,89.69,89.43,85.09
80.52,72.72,80.99,73.27,73.69,89.47,89.80,84.80
81.03,73.09,81.56,73.71,72.51,88.77,89.89,84.82
81.16,72.68,80.97,72.18,72.61,88.85,89.68,85.10
80.34,72.80,80.97,73.16,72.77,89.02,90.09,84.92
81.07,72.62,81.12,73.27,73.06,88.60,90.03,85.07
80.96,72.61,80.68,72.51,72.98,88.73,90.24,84.73
81.23,73.19,80.64,73.00,72.92,87.82,90.09,85.00
80.69,72.39,80.24,73.26,72.38,88.75,89.84,84.88
80.29,71.10,82.19,71.81,72.95,88.49,89.63,84.93
79.78,73.28,80.36,72.85,73.17,88.62,89.28,84.74
80.80,74.21,81.54,72.79,72.58,88.36,90.15,84.63
80.84,72.57,80.78,71.72,72.98,88.58,89.78,84.71
80.37,71.38,81.41,73.63,73.10,88.78,89.75,84.95
80.55,71.93,81.09,72.20,72.55,88.55,89.57,84.85
79.92,72.50,80.35,69.87,73.06,88.46,89.68,84.84
80.84,73.12,80.54,74.70,72.71,88.18,89.82,84.72
80.36,72.95,79.47,73.51,73.14,88.21,89.60,84.84
81.32,71.35,81.05,72.21,72.66,88.30,89.71,84.42
81.03,71.35,80.88,72.29,72.69,87.50,89.60,84.48
79.87,73.99,80.09,72.66,73.21,88.25,89.32,84.90
79.68,71.77,81.12,73.19,72.99,87.91,89.29,84.87
80.57,74.23,80.71,73.09,72.92,88.24,89.59,84.75
80.89,72.96,80.28,73.37,73.15,88.25,89.89,84.65
80.76,73.05,80.47,72.74,72.91,87.63,90.16,84.56
81.26,72.07,81.06,72.95,72.76,88.17,89.24,84.54
81.39,72.62,80.20,72.98,73.03,88.67,89.36,84.65
80.90,72.70,80.55,72.94,72.80,87.82,90.01,84.32
80.35,73.10,80.65,74.00,72.94,88.62,89.35,84.72
80.84,72.60,80.31,73.79,72.89,88.44,90.32,85.03
80.74,72.93,81.13,73.32,72.90,88.21,90.23,85.00
80.98,71.36,80.22,73.19,72.78,88.17,88.33,84.72
80.63,73.16,80.25,74.06,72.77,87.15,90.18,84.79
81.50,74.35,81.02,72.17,72.98,88.57,89.55,84.61
80.79,74.05,81.35,72.30,73.06,88.59,89.56,84.82
81.05,73.80,81.65,73.66,73.23,88.20,89.51,85.12
80.72,72.90,81.13,73.85,72.98,88.52,89.56,84.93
80.96,73.07,81.43,74.56,73.00,87.54,90.28,84.99
80.27,73.11,80.99,74.00,73.05,88.40,89.71,84.71
81.04,73.30,81.31,73.12,72.97,88.14,89.72,84.68
80.16,73.21,81.26,74.72,72.36,88.98,90.18,84.83
80.91,72.20,81.27,72.89,72.93,88.36,89.90,84.72
80.50,72.67,80.46,72.10,73.26,87.79,89.91,84.95
80.46,72.98,80.30,73.04,72.99,88.45,90.09,85.01
80.57,71.96,81.23,72.58,72.99,88.89,90.03,84.72
81.06,72.72,80.29,72.90,72.88,88.01,90.48,85.13
80.99,72.72,80.77,73.76,73.02,88.45,89.82,84.75
81.56,73.59,81.26,73.40,72.86,88.70,89.47,84.72
80.84,72.87,80.98,72.66,72.83,87.75,89.94,85.01
80.86,73.82,80.87,72.09,72.58,88.76,89.95,84.62
80.47,71.32,81.45,72.11,72.89,88.45,90.01,84.91
81.17,72.72,80.52,71.68,72.95,88.83,89.60,84.93
80.54,73.42,81.31,73.73,72.58,88.51,90.00,84.91
80.79,72.66,80.54,73.63,72.80,88.42,90.26,84.63
80.39,72.61,80.71,72.12,72.51,88.31,89.43,84.85
80.25,73.34,81.17,73.59,72.89,88.78,89.71,84.84
80.58,72.55,81.27,72.05,72.56,88.31,89.90,84.81
80.54,72.35,80.61,74.54,72.66,88.20,89.92,84.83
80.92,73.94,80.34,74.00,72.91,88.00,90.26,85.01
81.26,72.80,81.60,73.33,72.61,88.94,89.09,85.05
81.15,72.93,80.91,71.84,72.89,87.89,90.37,85.14
79.99,71.36,81.45,73.81,72.95,87.78,90.24,84.95
80.69,73.18,81.03,74.30,72.79,88.77,89.46,84.30
81.03,74.03,80.31,70.61,73.42,88.09,89.37,84.65
80.48,71.76,80.53,71.42,72.71,87.90,90.02,84.82
81.38,72.15,81.18,73.40,72.76,88.18,90.06,84.69
79.92,71.97,81.96,72.53,72.88,88.62,89.92,84.38
80.65,71.31,81.41,72.58,72.92,88.22,89.74,84.96
80.63,71.86,81.37,73.79,73.09,88.17,89.99,84.89
80.25,72.45,81.43,72.91,72.66,87.66,89.56,84.77
81.49,72.66,80.16,72.72,72.51,88.04,89.92,84.69
80.77,70.43,81.08,73.83,72.87,88.06,89.83,84.72
81.53,73.81,80.69,72.69,72.65,88.31,89.57,84.84
80.29,73.53,80.00,72.98,73.26,88.93,90.17,84.65
80.77,73.28,80.90,72.01,73.12,88.70,89.38,85.02
80.23,72.90,80.95,71.50,72.83,87.90,89.78,84.84
80.59,72.88,81.83,72.58,72.90,88.41,89.99,84.94
80.71,71.78,81.96,72.16,72.99,88.38,89.69,84.79
81.39,74.12,80.42,72.54,73.03,88.02,89.51,84.61
80.12,73.05,80.36,72.29,72.80,87.81,89.91,84.73
80.58,74.32,80.84,71.42,73.09,87.86,90.16,84.79
81.10,72.91,80.69,72.50,72.96,88.08,89.96,84.99
80.65,73.24,79.55,72.44,73.12,87.96,89.96,84.93
79.87,73.51,80.35,73.42,72.95,88.11,90.03,84.73
80.22,72.30,81.38,72.08,73.07,87.92,89.48,84.58
80.12,73.67,81.03,73.22,72.89,87.78,89.59,84.65
80.18,71.82,81.24,73.30,72.93,87.50,89.47,84.83
80.70,72.42,81.06,72.49,73.08,86.23,89.97,84.77
80.53,72.38,80.60,73.65,73.15,86.73,89.41,84.85
80.52,74.78,81.47,73.77,72.97,86.17,90.05,85.07
81.25,73.35,80.99,73.75,73.00,86.14,89.72,84.83
81.63,71.66,79.89,72.51,73.03,86.75,89.94,84.81
80.92,73.61,80.82,73.78,73.29,86.59,89.42,84.70
80.86,73.71,80.32,72.42,72.86,86.02,90.20,84.78
80.24,72.28,81.54,73.71,72.59,86.46,89.92,84.69
81.14,73.32,81.59,72.46,73.14,86.80,90.21,85.08
80.29,71.86,81.04,74.07,73.13,87.03,89.63,84.93
80.83,73.03,80.59,73.40,73.23,87.20,89.79,84.91
80.18,72.43,80.59,73.29,72.92,86.59,90.21,84.92
79.94,73.15,81.26,74.27,72.91,86.61,90.07,84.84
80.64,74.08,81.22,71.82,72.67,86.34,90.09,84.73
81.07,72.62,81.43,73.21,72.98,86.99,89.79,84.82
80.91,72.44,80.53,71.40,72.87,86.74,89.08,84.36
80.86,72.68,81.01,71.57,72.99,87.59,89.09,85.10
79.81,73.10,80.99,73.38,72.95,87.25,89.52,84.88
80.38,73.43,80.94,73.32,72.97,86.74,90.27,84.91
80.70,72.94,81.23,71.31,73.03,86.39,89.78,84.86
80.36,72.89,80.77,74.43,72.84,86.61,89.91,84.82
80.32,73.41,80.97,73.73,73.12,86.46,89.38,84.66
80.44,73.72,79.83,72.11,72.85,86.17,89.96,84.77
80.39,74.24,80.69,73.02,72.98,86.64,89.95,84.66
80.79,72.14,80.40,71.60,73.18,86.62,89.21,84.92
80.85,73.70,80.05,72.66,72.87,86.09,89.85,85.04
80.85,73.18,80.55,73.32,72.91,86.32,90.57,84.96
80.83,71.40,80.35,73.08,73.06,86.23,89.95,84.75
80.48,72.67,80.36,73.67,72.67,86.29,90.10,84.48
80.89,73.02,80.20,72.48,72.90,86.34,89.53,84.91
81.77,74.26,80.88,72.75,72.87,86.27,89.74,84.65
80.37,72.48,80.63,72.16,73.04,86.81,89.57,84.68
80.09,73.51,81.23,71.57,73.06,86.01,89.83,84.94
80.23,71.60,81.17,73.44,73.18,87.02,89.58,85.20
80.48,72.67,80.02,73.57,72.77,86.08,89.96,84.80
80.66,73.13,81.39,73.01,73.03,86.33,90.27,84.87
80.55,73.61,81.07,74.06,72.97,86.46,89.80,84.69
80.33,72.58,80.00,73.29,72.86,86.59,89.51,84.76
80.88,72.92,80.79,73.48,74.80,86.88,89.46,84.75
80.87,73.31,80.84,72.03,73.18,86.40,89.37,84.63
80.10,72.55,81.11,73.75,72.98,87.48,89.74,84.98
81.23,73.72,79.88,71.86,72.85,87.94,89.59,84.72
81.20,73.15,81.23,72.99,72.86,88.90,89.99,84.70
80.75,73.50,80.62,72.44,73.05,88.76,89.90,84.80
80.86,71.78,80.45,73.97,73.33,88.67,89.95,84.70
81.31,73.09,81.32,71.85,72.86,88.99,89.97,84.56
80.41,73.52,80.90,73.22,72.60,88.79,90.02,84.55
80.90,72.73,80.15,74.37,73.05,88.69,90.03,84.70
79.81,71.77,81.19,72.70,72.92,88.76,89.60,84.98
80.60,73.84,81.04,73.24,73.31,88.91,89.80,84.80
80.95,72.97,80.66,74.54,72.77,88.22,90.21,84.95
79.95,73.01,80.87,73.31,72.96,88.52,90.67,84.67
80.75,73.83,81.49,72.50,72.80,88.56,90.24,84.91
80.91,72.60,79.47,72.90,72.90,89.39,89.47,84.60
80.38,71.24,81.10,74.76,73.36,88.87,89.57,84.81
80.73,71.56,81.31,71.93,72.80,88.47,90.32,84.96
80.15,72.19,81.07,72.69,72.93,88.72,90.35,84.86
81.22,72.61,80.82,72.65,73.14,88.25,89.95,84.98
80.44,73.62,81.05,73.50,72.77,88.32,89.92,84.90
80.64,72.32,81.05,74.27,72.81,88.26,90.19,84.84
81.12,73.71,80.84,72.46,72.59,89.14,89.53,84.64
80.97,72.45,81.38,72.00,72.99,89.11,89.98,84.73
80.69,74.61,81.51,74.25,73.12,88.77,89.67,84.73
80.65,73.42,80.21,71.96,73.15,88.41,89.92,84.79
80.93,71.49,81.56,73.55,72.82,89.04,89.97,84.82
81.45,72.98,81.80,73.32,73.20,88.96,89.61,85.01
80.76,72.59,80.57,72.20,72.59,88.45,90.04,84.81
81.22,71.82,81.81,73.71,72.69,88.60,90.11,84.50
80.31,74.51,81.25,73.36,72.63,88.42,90.07,84.86
80.79,72.06,81.57,71.26,73.34,89.15,89.81,84.74
80.41,72.96,81.50,73.71,73.26,88.95,89.61,84.85
81.01,72.44,80.66,73.53,72.71,88.19,90.00,84.60
80.50,74.75,80.19,71.34,72.78,87.91,90.03,84.81
80.50,72.79,79.71,72.00,72.66,88.07,90.01,84.53
80.36,73.11,81.09,73.29,72.92,88.32,89.63,85.92
79.75,72.62,80.78,70.57,72.81,88.62,89.18,84.50
80.39,73.90,80.53,71.33,72.91,88.81,89.93,84.64
80.43,72.25,80.56,74.05,73.17,88.20,89.73,84.58
80.48,74.70,80.92,72.37,73.07,88.98,89.48,85.12
81.61,72.58,80.67,73.16,72.92,88.45,89.72,84.94
80.71,72.86,80.97,75.02,72.83,88.36,90.28,84.82
81.48,73.10,81.27,73.16,72.80,88.09,89.50,84.70
81.02,72.36,80.39,72.38,72.78,88.44,89.92,85.10
80.99,73.56,81.06,72.34,73.08,89.02,89.68,84.68
80.44,72.58,80.93,75.10,73.22,88.79,89.77,84.65
80.65,71.99,82.14,73.02,73.19,88.90,89.90,84.84
79.81,72.49,81.19,74.45,72.92,88.67,89.88,84.82
80.42,72.50,81.39,72.65,73.03,88.96,89.86,84.75
80.50,72.91,81.95,72.91,72.93,88.28,90.08,84.59
80.74,71.81,80.87,72.22,72.72,88.94,89.68,84.32
80.94,71.83,80.67,72.16,73.17,87.59,89.79,84.36
80.80,71.80,81.02,73.44,73.12,87.59,89.37,84.93
80.18,71.44,80.75,72.66,73.34,87.74,89.74,84.79
79.38,72.98,80.87,72.95,73.07,87.51,90.28,84.80
80.60,73.02,80.97,71.07,72.92,87.97,90.31,84.84
79.95,71.98,80.69,72.59,72.91,87.45,89.83,84.75
80.42,72.44,80.77,72.51,72.71,88.26,90.09,84.72
79.57,73.76,80.96,73.83,72.55,88.62,89.16,84.72
80.02,73.57,81.12,73.94,72.58,88.36,90.17,84.50
80.18,71.56,80.98,73.21,72.98,88.77,89.32,84.83
81.11,72.65,82.04,71.77,72.81,89.11,89.24,85.08
81.25,73.22,80.73,71.79,73.07,88.90,89.60,84.92
81.14,72.50,81.10,72.94,73.00,88.58,89.32,84.92
80.38,72.68,81.57,73.65,72.84,88.78,89.32,84.73
80.18,70.48,81.37,72.28,72.91,88.70,89.29,84.81
82.12,73.38,81.06,73.09,72.82,87.97,89.97,84.72
80.11,71.51,80.98,73.60,72.63,88.80,90.16,84.57
81.34,73.56,80.91,72.98,72.99,88.88,89.40,84.64
80.72,73.70,80.49,72.59,73.03,88.99,89.24,84.91
80.85,72.15,81.76,71.98,73.04,88.77,89.20,84.80
80.24,72.55,81.22,74.05,72.94,88.60,90.56,84.95
81.33,72.81,80.86,74.19,72.92,88.38,89.66,84.87
81.40,73.14,81.18,73.65,72.75,88.18,90.16,84.77
80.78,72.71,80.71,72.16,73.04,88.38,89.47,84.75
81.65,70.67,81.49,72.97,72.89,88.09,89.74,84.79
80.28,71.83,81.16,75.47,73.38,88.75,89.61,84.85
80.25,74.20,80.99,73.26,73.31,88.59,89.52,85.01
80.31,73.26,81.15,73.63,72.99,88.27,90.28,84.91
80.96,71.88,81.45,73.75,72.96,88.61,89.80,84.97
79.91,72.82,80.75,73.54,72.81,88.45,90.28,84.94
81.48,71.73,80.82,73.20,72.75,88.64,90.26,84.44
80.27,72.29,81.46,72.41,72.51,88.33,90.01,84.89
81.32,75.24,80.50,74.32,72.86,88.06,90.01,84.72
80.64,71.07,80.39,72.44,72.83,88.58,90.00,84.68
80.55,72.94,81.06,74.51,73.08,88.89,89.48,84.83
80.55,73.98,80.90,73.86,72.93,88.64,89.59,84.89
81.22,73.41,80.79,74.62,73.17,88.94,90.05,84.71
81.20,72.43,81.66,71.60,72.72,88.23,90.28,84.82
81.02,72.81,80.70,71.31,73.04,88.16,90.39,84.88
80.39,73.72,80.90,75.09,72.48,88.13,90.12,84.62
80.29,71.40,80.93,72.36,72.71,88.14,90.10,84.35
80.70,73.34,80.45,74.01,72.65,88.93,89.78,84.50
81.04,73.02,81.79,72.72,72.75,88.14,89.99,84.70
