58.75,28.60,62.70,26.05,97.39,92.11,105.38,131.04
60.98,33.71,60.64,30.22,97.64,92.62,105.21,131.75
61.67,23.98,62.58,23.68,97.60,92.32,105.36,131.03
59.02,21.29,62.67,27.84,97.07,92.16,105.07,131.64
56.89,32.31,61.24,22.86,97.32,92.22,105.52,132.46
58.41,26.80,61.47,31.93,97.61,92.46,105.67,131.07
58.80,29.77,58.11,25.44,97.54,92.46,105.23,131.40
59.22,32.86,61.72,22.96,98.02,92.29,105.39,131.26
58.14,24.25,56.79,21.54,97.74,92.62,105.73,132.82
58.73,23.53,61.14,25.72,97.40,92.28,105.46,131.35
59.52,30.63,57.51,27.39,97.88,92.30,105.55,133.45
63.57,27.12,58.75,24.64,97.61,92.37,105.25,132.06
60.96,28.81,59.89,29.17,97.49,92.67,105.47,132.47
60.98,22.03,61.64,35.02,97.78,92.77,105.08,132.55
62.00,28.89,61.60,29.68,97.98,92.47,105.46,131.76
58.59,30.82,59.66,22.62,97.40,92.49,105.11,131.12
57.65,28.02,61.55,17.79,97.52,92.22,105.49,131.22
63.11,18.10,59.12,30.61,97.39,92.15,105.01,130.77
60.50,10.50,60.00,31.77,96.79,92.41,105.43,131.81
61.68,31.87,62.78,31.74,96.90,92.38,105.18,130.82
65.29,29.04,64.36,29.58,98.00,92.59,105.79,133.64
60.59,18.54,65.40,17.79,97.47,90.83,106.03,131.64
59.59,25.03,60.25,19.65,97.99,92.69,105.71,133.43
60.53,29.49,60.20,31.59,97.55,92.47,105.87,131.45
57.26,33.14,57.76,27.91,97.41,92.37,105.49,132.21
57.45,26.85,66.93,24.18,97.76,92.45,105.81,133.54
63.26,33.31,60.31,20.75,97.31,92.03,105.17,131.14
58.35,26.72,59.44,25.53,97.53,92.00,105.59,131.44
62.28,21.52,61.02,17.57,97.65,92.40,105.64,132.27
58.02,27.07,57.87,23.43,97.37,92.10,105.40,131.31
62.03,18.97,61.53,26.11,96.76,92.14,105.19,131.34
60.00,29.92,61.24,26.28,96.76,91.75,105.74,132.12
59.18,28.87,59.41,26.33,96.96,92.14,105.27,131.13
59.87,34.96,60.06,24.73,97.14,92.36,105.12,131.40
59.24,20.95,60.60,27.62,97.60,92.25,105.30,130.74
61.53,25.38,62.72,25.78,96.72,91.63,105.11,129.83
57.82,19.34,61.27,18.99,96.51,91.90,105.18,130.99
61.28,22.29,63.90,20.71,97.48,92.55,105.41,132.06
63.18,14.63,59.24,28.46,97.58,91.70,105.35,130.77
61.94,28.24,63.29,19.57,97.64,92.41,105.39,131.91
59.16,29.06,60.69,16.54,96.93,92.32,105.39,131.02
63.60,28.10,60.48,25.39,96.89,91.78,105.60,132.33
61.73,19.06,65.27,32.80,96.49,91.80,105.66,132.39
60.82,34.27,62.76,28.05,97.88,92.32,106.07,133.22
58.21,24.60,62.14,25.34,97.68,92.64,105.98,133.72
59.09,22.47,60.16,14.51,97.54,92.48,105.91,133.18
61.34,26.95,61.08,26.25,97.42,92.22,105.77,132.34
60.90,30.84,62.91,27.21,97.99,92.41,105.90,133.85
61.61,26.63,59.51,28.09,97.89,92.73,106.07,134.15
55.38,33.51,60.22,28.45,97.92,92.60,105.99,133.78
57.82,27.27,57.06,22.41,97.55,92.42,105.75,132.88
61.51,17.93,58.42,24.82,97.88,92.53,105.90,132.15
59.05,17.61,60.28,19.80,97.57,92.17,105.68,131.44
61.22,22.50,60.36,23.99,97.65,92.46,105.71,133.09
61.47,29.84,63.06,19.05,97.80,92.72,105.87,132.15
57.84,25.29,61.74,30.93,97.29,92.15,105.56,132.68
59.32,28.09,59.71,28.14,97.54,91.85,104.61,131.57
60.73,14.00,63.72,28.80,97.52,92.49,106.07,133.47
60.06,30.52,60.89,30.34,97.49,92.25,105.98,132.31
61.06,23.23,60.73,26.61,98.08,92.52,105.91,132.85
56.10,27.32,60.54,36.09,97.66,92.08,106.32,133.51
60.34,27.94,63.47,9.99,97.49,92.41,106.04,133.42
62.65,25.62,65.16,17.55,97.64,92.26,105.62,131.90
59.06,24.53,57.34,23.98,97.36,92.19,105.46,131.17
62.30,23.38,63.76,34.79,97.34,92.29,105.36,131.54
62.75,27.67,60.13,15.50,97.39,92.03,105.84,132.17
62.16,22.06,62.01,26.58,97.44,92.21,105.50,131.12
63.74,24.28,59.54,24.41,97.84,92.49,106.03,132.57
60.68,33.42,57.64,28.73,97.76,92.48,105.78,132.23
57.90,24.87,57.77,32.02,97.63,92.26,105.69,131.82
58.16,25.26,60.02,33.43,97.41,92.25,105.58,131.61
58.59,26.93,60.77,17.76,97.35,91.94,105.47,131.66
62.05,27.89,63.02,24.85,96.95,91.82,105.45,131.12
60.38,17.53,62.28,28.26,97.02,91.77,105.51,131.06
63.29,34.89,59.57,6.53,97.22,91.98,105.73,131.44
59.41,27.11,57.44,30.32,97.61,92.38,105.58,131.64
58.89,25.83,56.11,26.80,97.68,92.34,105.70,132.27
58.17,20.01,63.38,17.45,97.48,92.13,105.48,133.04
58.43,19.04,60.68,31.23,97.38,92.13,105.80,132.67
62.27,34.41,55.20,26.41,97.40,92.49,105.88,133.23
59.48,19.52,60.35,21.78,97.27,92.18,105.33,131.06
58.70,27.30,62.41,26.43,97.53,91.89,105.80,131.62
61.13,24.77,61.78,23.67,97.40,92.20,105.60,131.88
65.15,27.65,60.33,21.83,97.27,91.99,105.50,131.60
59.06,11.74,59.83,19.80,97.30,92.16,105.84,132.91
59.36,26.57,58.40,24.02,97.53,92.12,106.22,133.12
56.92,33.75,61.67,32.95,97.77,92.49,105.99,133.57
59.14,21.59,61.27,29.47,97.47,92.40,105.99,133.50
59.33,28.77,64.66,25.27,97.37,92.38,105.81,133.28
57.71,22.83,59.70,27.36,97.23,92.09,105.64,131.28
61.07,21.21,58.28,28.67,97.35,92.26,105.75,131.24
63.27,24.22,60.12,25.39,96.99,92.13,105.31,130.58
57.99,24.42,58.99,32.16,97.29,92.21,105.13,130.54
59.87,27.20,59.00,20.83,97.14,91.98,105.40,130.86
60.17,21.50,61.01,24.81,97.30,92.10,105.74,130.75
58.27,19.03,62.38,25.68,97.33,92.00,105.53,131.25
60.48,26.53,60.85,19.24,97.41,92.28,105.75,133.00
58.06,20.93,62.82,25.67,97.44,92.25,106.19,133.53
61.53,19.69,62.42,24.97,97.56,92.29,105.73,131.96
59.53,26.76,62.29,24.21,97.23,92.16,105.72,133.17
60.78,33.43,61.96,22.09,97.45,92.26,105.77,132.88
59.73,23.58,61.43,22.45,97.36,91.92,105.83,132.56
60.86,35.02,63.14,21.98,97.10,92.06,105.63,131.58
60.96,16.41,53.72,23.43,97.46,91.99,105.58,131.63
58.29,21.18,60.63,20.39,97.20,92.21,105.45,131.43
62.00,15.03,61.78,27.76,97.50,92.41,105.48,132.04
59.84,27.48,58.09,21.34,97.73,92.29,105.70,133.14
60.89,25.08,60.42,22.16,97.46,92.25,105.65,132.60
58.26,28.57,60.69,26.63,97.26,92.17,105.43,131.95
57.05,27.46,59.90,23.48,97.38,92.22,105.26,132.64
59.31,20.41,61.74,27.67,97.56,92.16,105.74,133.08
61.81,21.59,62.41,27.46,97.61,92.10,105.11,131.55
60.07,28.17,59.97,21.64,96.90,91.77,104.91,131.30
59.69,27.14,61.68,14.77,97.20,91.67,105.43,131.41
63.09,29.74,59.61,22.18,97.44,92.29,105.78,133.64
60.55,31.20,64.52,10.10,97.55,92.16,105.85,133.40
63.96,25.23,61.30,21.71,97.06,91.81,105.29,131.04
61.58,21.48,61.47,25.18,97.42,92.04,105.27,131.63
57.94,32.89,59.91,26.87,96.98,91.94,105.41,131.27
62.33,25.19,63.39,18.93,97.12,92.17,105.31,131.26
59.39,27.37,61.96,26.31,97.55,91.91,105.40,131.36
62.37,15.24,59.94,34.17,97.34,92.07,105.63,132.81
62.23,22.40,64.80,27.55,97.16,91.94,105.35,131.48
62.01,25.08,58.82,31.73,97.34,92.17,105.41,131.10
54.97,27.91,63.60,29.60,97.34,92.18,105.54,131.77
60.82,24.69,62.57,10.05,96.17,92.27,105.27,131.09
63.85,29.20,60.27,23.07,96.78,91.80,105.45,130.93
60.60,29.67,60.50,26.98,97.48,92.13,105.36,131.13
59.42,20.12,61.40,19.71,97.73,92.30,105.58,132.42
59.37,28.01,59.89,33.42,96.78,91.79,105.56,131.05
60.31,27.94,59.82,29.80,97.09,91.50,105.27,131.46
61.65,19.19,61.88,25.71,96.94,91.81,105.02,130.39
58.37,24.50,59.23,24.85,96.93,91.60,105.27,131.38
60.30,26.26,61.80,28.73,96.78,92.08,105.50,132.33
60.63,17.98,61.16,18.82,96.75,91.67,105.23,131.12
61.19,24.71,59.41,27.36,97.20,91.92,105.50,131.33
61.29,32.51,63.51,29.28,97.46,92.17,105.45,132.07
62.78,32.38,63.13,21.04,97.77,92.42,105.60,131.94
60.60,19.80,59.83,30.63,97.21,92.36,105.57,132.98
59.68,32.25,62.09,30.78,97.46,91.94,105.64,132.29
62.52,29.48,62.77,28.01,97.22,92.11,105.41,132.07
63.21,29.29,61.94,26.67,96.98,91.99,105.45,131.86
55.65,29.10,61.31,37.83,97.07,92.04,105.23,131.80
58.64,25.30,60.78,28.49,97.36,92.20,105.68,132.50
62.99,30.38,63.24,33.70,97.45,92.12,105.64,132.56
62.31,23.13,61.76,24.73,97.32,92.23,105.74,132.95
62.49,16.64,64.95,23.48,97.08,92.17,105.39,132.74
61.56,26.02,62.09,27.91,97.78,92.13,105.56,131.28
59.70,24.46,58.22,17.47,96.39,91.87,105.06,131.94
59.98,30.63,64.17,26.25,97.24,92.20,105.45,131.23
63.19,28.12,57.85,22.09,97.06,92.01,105.42,131.28
56.80,28.45,60.66,27.29,97.14,92.05,105.32,131.30
59.61,25.42,53.71,27.17,97.02,91.99,105.19,131.17
64.93,20.41,62.41,24.50,97.66,92.06,105.57,133.25
63.72,22.76,60.02,29.53,97.20,92.04,105.20,130.96
59.45,22.71,60.07,35.96,97.44,92.29,105.58,133.02
61.81,31.40,60.89,26.50,97.44,92.22,105.41,131.48
63.08,17.69,61.10,31.88,97.33,92.02,105.63,132.97
61.16,22.49,59.39,27.53,97.16,92.14,105.76,132.49
57.27,28.10,55.18,28.25,97.08,92.18,105.15,131.13
60.79,20.25,61.18,30.57,97.25,92.11,105.74,131.73
62.67,9.40,60.25,20.19,97.14,92.01,105.49,131.99
61.78,24.06,57.82,23.58,97.59,92.17,105.60,131.81
59.50,21.30,58.40,30.39,96.93,91.95,105.28,131.49
60.23,30.89,59.86,23.13,97.31,92.12,105.24,131.00
56.65,28.94,61.03,24.90,97.32,91.87,105.58,131.89
59.39,27.66,62.12,37.29,97.42,92.13,105.42,131.14
60.97,24.30,66.52,26.21,97.42,92.34,105.90,132.81
64.50,27.60,58.39,26.62,97.60,92.22,105.79,132.84
59.65,29.47,59.75,29.93,97.67,92.13,106.13,132.83
56.94,14.02,59.38,28.46,96.93,91.80,105.75,131.56
61.35,26.00,59.19,21.65,97.14,92.36,105.63,133.15
58.85,19.51,62.77,18.57,97.54,92.18,105.66,132.99
58.96,32.41,58.59,23.88,97.24,91.68,105.34,130.94
60.44,28.30,61.50,29.34,96.82,91.81,105.32,131.53
61.64,30.68,61.77,26.30,97.06,92.05,105.80,132.44
62.43,30.40,60.75,27.08,97.53,92.19,105.70,133.00
61.33,28.46,61.07,27.89,97.43,91.92,105.50,133.13
59.81,26.75,63.32,29.03,97.12,92.12,105.67,133.19
57.63,25.28,61.95,27.02,97.52,92.28,105.93,133.36
60.08,29.28,59.55,23.62,97.33,92.09,105.50,133.04
58.21,20.35,65.01,27.18,97.37,92.33,105.69,132.91
58.13,18.56,60.35,26.54,97.19,91.86,105.37,131.46
62.41,27.92,62.18,29.05,97.15,92.05,105.92,132.36
60.56,27.48,61.81,34.01,97.43,92.30,105.86,133.80
61.43,21.31,62.88,22.85,97.51,92.17,105.62,133.67
59.15,28.50,62.59,25.68,97.50,91.95,105.73,131.76
57.08,28.10,65.06,28.70,97.41,91.98,105.46,131.33
59.90,21.88,61.98,22.22,96.99,91.98,105.33,131.34
60.46,30.31,60.78,23.22,97.47,92.38,106.04,133.18
58.50,19.78,61.71,22.23,97.22,92.34,106.04,132.80
61.76,26.61,62.10,21.09,97.41,92.28,105.79,132.37
60.40,21.76,60.94,36.20,97.38,91.95,105.64,131.70
58.89,28.76,60.49,25.12,97.60,92.26,105.50,131.88
60.29,26.56,61.66,28.28,97.57,92.24,105.66,133.01
62.14,25.03,58.61,31.91,97.34,92.36,105.96,133.36
66.07,22.65,62.21,28.55,97.12,91.99,105.29,131.31
61.51,nan,61.15,29.40,97.21,91.76,105.67,131.49
59.11,17.65,62.19,25.69,97.35,92.31,105.58,133.31
58.74,22.32,60.02,24.04,97.34,92.22,105.33,131.17
61.49,26.44,61.67,19.90,97.54,92.14,105.81,132.68
58.53,35.38,60.94,34.08,97.55,92.24,105.54,132.88
58.39,21.98,56.50,31.34,97.35,92.11,105.80,132.30
62.75,20.65,66.41,21.77,97.41,92.36,105.53,132.13
64.43,12.61,58.42,23.28,97.46,91.85,105.48,131.36
61.57,20.89,59.07,26.66,97.10,91.85,105.21,131.48
55.65,27.38,63.80,25.60,96.96,91.85,105.37,131.01
60.52,20.85,61.46,29.73,97.49,92.28,105.54,132.39
61.94,25.12,63.01,24.52,97.52,92.40,105.63,133.32
64.21,24.62,62.15,22.16,97.39,91.96,105.50,132.41
56.62,23.92,61.79,19.61,97.43,92.30,105.52,131.70
59.38,22.41,57.93,27.22,97.49,92.20,105.57,133.43
58.96,27.13,59.30,25.69,97.27,91.80,105.75,133.21
61.04,19.46,62.49,30.62,97.20,92.03,105.43,131.07
60.89,29.10,59.57,14.64,96.94,91.92,105.52,131.57
60.92,30.21,58.63,30.16,97.64,92.48,105.58,132.86
59.17,30.36,58.40,26.11,97.95,92.13,105.94,133.33
62.80,32.95,58.16,26.75,97.31,92.00,105.59,131.13
60.09,1.52,58.91,22.10,96.63,91.88,105.55,132.23
60.06,21.96,64.52,32.24,97.60,92.02,105.54,131.95
58.87,27.32,59.21,20.58,96.18,91.59,104.99,131.62
60.54,27.33,61.45,31.80,97.24,91.75,105.42,131.16
63.30,15.79,65.34,30.79,97.50,92.26,105.68,132.55
58.96,25.98,61.70,30.79,96.63,92.02,105.41,133.16
63.16,18.04,58.96,15.27,97.54,92.17,105.03,130.98
61.48,25.62,63.04,26.69,96.39,91.53,105.26,131.47
57.15,25.34,59.22,24.03,96.78,91.75,105.51,132.68
60.94,24.17,60.46,21.27,97.52,92.08,105.38,131.51
62.73,31.35,58.75,25.35,97.36,92.13,105.82,133.43
60.41,14.25,62.46,28.14,96.74,92.08,105.06,131.04
60.51,33.70,62.45,25.32,96.66,91.77,105.31,131.03
59.26,19.53,58.55,31.44,97.17,91.89,105.28,131.86
57.43,16.15,60.12,23.48,96.71,92.02,105.69,133.04
61.81,27.92,60.46,26.34,97.89,92.25,105.98,132.89
58.59,23.47,60.56,13.30,97.17,92.12,105.22,131.11
57.24,33.56,61.39,26.20,96.72,91.79,105.35,130.92
59.86,28.76,64.67,20.80,97.47,92.20,105.64,132.44
60.34,25.71,64.50,25.48,97.02,92.06,105.00,131.31
57.11,22.04,63.12,30.24,96.68,91.71,105.39,131.30
62.96,31.07,62.46,30.79,97.46,92.16,105.66,133.36
58.48,26.74,62.97,26.48,96.87,91.82,105.46,133.01
57.23,19.32,62.81,20.17,97.56,92.25,105.51,132.61
65.18,34.01,59.20,31.75,96.82,91.97,105.21,131.76
63.81,31.51,58.82,31.84,96.18,91.44,105.16,131.69
61.68,36.96,61.05,30.78,96.28,91.42,105.14,130.65
60.29,24.66,63.61,18.65,96.62,91.53,105.08,130.73
62.00,29.11,63.79,27.82,96.30,91.29,105.07,130.94
61.02,29.02,59.79,25.75,97.53,92.28,105.26,133.20
61.65,28.50,59.73,20.95,97.28,92.12,105.50,132.28
59.39,26.39,63.03,31.26,97.46,91.63,105.57,131.37
61.60,26.37,58.45,21.28,96.86,91.77,105.20,130.97
59.19,29.51,59.64,25.26,97.13,92.18,105.47,131.85
62.51,19.24,57.35,21.20,97.25,92.03,105.44,132.26
63.99,24.57,63.83,19.12,97.29,92.12,105.48,131.86
60.12,26.06,62.41,26.42,97.06,91.91,105.61,132.29
61.07,27.93,59.21,23.97,97.47,92.23,105.44,133.09
58.55,24.89,62.04,23.17,96.88,91.75,105.27,131.90
61.86,33.97,60.94,22.13,97.47,92.26,105.55,131.38
62.03,31.69,62.94,23.38,97.10,91.44,105.43,131.39
58.73,25.49,57.82,30.82,96.77,91.79,105.63,132.35
61.31,26.04,60.01,26.82,96.61,91.96,105.29,130.72
62.21,28.14,60.00,28.97,97.23,92.13,105.51,132.52
60.73,26.14,62.98,23.33,96.67,91.70,105.34,131.99
57.45,18.37,59.80,18.15,97.67,92.15,105.74,132.01
61.54,30.41,59.70,35.90,97.20,91.79,105.27,131.40
58.93,29.18,63.91,27.35,96.53,91.26,105.22,130.55
61.10,30.52,58.76,21.63,96.74,91.70,105.48,130.93
59.74,20.42,62.59,10.24,96.85,91.81,105.06,130.64
60.03,24.19,59.79,25.45,97.26,92.02,105.60,131.52
59.16,26.71,61.56,29.26,97.16,92.19,105.56,132.03
61.49,16.30,60.53,31.02,97.52,91.93,105.92,133.26
60.01,30.32,63.30,22.76,97.36,92.23,105.70,133.00
61.83,21.24,61.59,16.73,96.93,92.08,105.43,131.19
63.24,28.68,59.73,25.29,97.06,92.04,105.91,132.36
58.85,30.22,59.80,26.18,97.40,92.48,105.60,132.69
60.12,29.43,62.01,25.97,97.52,92.39,105.83,132.94
60.60,23.68,60.55,31.52,97.43,91.98,105.79,133.05
59.54,35.65,63.54,21.75,97.08,91.96,105.58,133.56
62.36,29.15,63.73,16.33,96.49,91.66,105.07,130.22
62.73,29.38,62.53,29.50,93.16,90.30,105.05,129.50
59.17,27.50,63.28,nan,92.20,89.14,104.61,128.98
59.35,26.16,60.78,19.66,92.48,89.42,104.09,128.81
59.69,30.70,63.92,30.65,93.05,91.53,105.20,131.40
62.76,17.78,63.65,17.37,96.96,92.12,105.75,132.19
59.86,23.43,61.28,25.72,97.11,92.34,105.94,133.69
61.23,30.01,62.99,25.11,96.98,91.93,105.25,131.59
63.22,26.84,62.29,29.70,96.65,91.65,105.43,132.29
59.97,23.08,58.72,20.13,96.97,91.57,105.55,132.47
59.38,19.68,61.23,30.61,97.03,92.14,105.88,132.44
58.04,34.17,63.50,21.76,97.67,92.18,105.80,132.48
60.92,19.26,59.94,30.33,97.55,92.18,105.95,133.02
58.83,26.04,57.18,20.30,97.28,92.14,105.39,131.95
61.39,29.07,61.35,11.77,96.92,92.08,105.42,131.86
59.82,21.21,60.64,15.52,96.77,91.79,105.20,131.11
58.08,25.88,60.62,21.85,96.04,91.83,105.06,131.36
61.64,31.08,60.85,20.20,97.27,92.07,105.36,131.52
58.22,19.94,60.22,25.35,97.08,92.34,105.65,132.56
58.47,31.47,61.89,14.86,96.89,92.01,105.35,132.34
55.09,23.07,59.56,31.91,97.31,91.98,105.08,131.65
62.40,31.68,61.38,20.95,97.33,91.90,105.64,130.90
63.00,27.29,59.69,28.89,97.50,92.35,105.85,133.02
60.83,32.98,63.74,34.02,97.86,92.58,105.82,133.75
59.64,21.27,60.03,21.89,97.24,92.25,105.52,133.00
61.73,24.26,60.17,21.36,96.60,91.72,105.52,132.51
61.19,33.59,62.42,22.29,96.87,91.81,105.74,132.72
60.00,20.16,56.83,26.54,96.82,91.65,105.35,131.26
62.97,31.12,60.95,17.47,96.68,91.42,105.32,130.93
60.62,23.43,58.00,22.03,96.83,92.23,105.41,133.03
60.56,17.06,60.70,24.35,97.21,92.25,105.73,131.98
61.24,27.94,60.95,28.29,97.44,91.83,105.25,133.11
57.34,29.08,62.91,30.41,96.95,92.06,105.69,132.18
59.00,29.15,62.86,21.44,96.62,91.54,105.17,131.26
60.07,14.60,63.44,28.64,96.65,91.72,105.12,131.99
61.65,32.91,60.33,35.57,97.02,92.02,105.49,132.40
59.45,30.63,59.39,11.68,97.25,92.12,105.28,132.73
61.47,20.08,58.81,32.95,97.25,92.06,105.42,131.61
60.62,34.15,59.33,24.93,97.11,92.07,105.17,131.58
59.02,27.31,63.57,31.24,97.08,92.04,105.38,131.17
60.81,15.71,60.92,27.66,96.79,91.99,105.49,130.83
63.92,25.27,62.33,22.66,97.15,92.01,105.79,133.35
59.14,16.26,64.37,21.76,97.17,91.98,105.29,132.99
65.82,15.61,64.29,32.78,96.60,91.77,105.48,131.63
62.95,21.14,63.55,22.71,96.81,91.70,105.33,131.16
56.89,24.56,62.61,25.46,96.93,91.90,105.52,132.83
62.28,25.45,57.20,24.88,96.60,91.61,105.00,131.16
59.15,25.37,60.07,31.57,96.51,91.56,105.03,130.70
62.73,15.08,61.24,27.60,96.88,91.54,105.22,132.89
61.19,23.43,61.28,24.19,97.57,92.19,105.63,131.70
60.00,26.00,63.25,26.92,96.61,92.10,105.22,131.44
61.64,25.17,62.97,29.57,97.15,92.02,105.26,131.20
62.56,32.87,59.05,30.28,97.27,91.86,105.53,131.52
57.45,27.64,61.63,27.04,97.08,92.01,105.48,131.47
59.78,33.97,57.93,34.86,96.09,91.00,105.01,131.31
61.85,22.14,62.32,26.16,97.43,91.79,105.45,131.17
60.55,24.09,58.80,33.09,96.95,91.87,105.25,131.54
59.53,28.34,59.85,31.08,97.10,92.11,105.31,131.36
61.25,27.55,60.44,31.34,97.12,92.10,105.11,132.06
