20.37,12.14,20.12,11.93,1057.30,107.04,205.26,275.02
20.30,12.35,20.10,11.46,1054.80,108.09,207.01,273.94
20.23,11.52,19.88,12.39,1057.47,108.82,205.52,274.33
20.07,11.52,20.19,11.41,1056.59,109.33,205.65,273.11
20.16,11.85,19.95,11.53,1054.43,108.72,206.25,274.65
19.90,11.90,20.36,11.41,1053.35,109.45,205.67,273.70
20.23,11.64,20.31,11.27,1062.51,108.93,205.58,273.32
20.37,11.60,20.20,12.55,1055.17,108.55,205.45,273.93
20.31,11.87,20.16,11.18,1058.91,108.55,205.55,273.28
20.39,11.25,20.07,10.74,1055.18,108.70,205.43,272.97
20.31,12.32,20.08,12.05,1052.89,108.75,205.96,273.28
20.20,11.97,20.21,11.07,1053.82,108.75,204.97,272.77
20.15,11.74,20.26,11.88,1055.66,108.60,205.51,273.05
20.33,11.73,20.06,11.34,1053.37,108.55,205.28,272.78
20.40,12.64,20.00,11.69,1053.97,108.29,204.59,273.26
20.46,11.32,20.02,11.75,1053.96,108.79,204.35,273.76
20.18,11.76,20.12,11.38,1055.21,108.83,205.01,272.99
20.42,11.86,20.28,11.43,1056.53,108.54,205.55,273.80
20.30,11.49,20.23,11.44,1051.85,108.29,204.65,273.86
20.23,11.91,20.30,11.39,1059.32,108.90,206.06,273.46
20.37,11.52,20.17,11.43,1061.81,108.68,205.15,273.46
20.11,11.55,20.10,11.25,1056.58,108.25,205.11,273.13
20.45,11.01,20.23,11.69,1057.10,108.42,205.70,273.14
20.19,12.07,20.10,12.18,1058.31,108.46,205.58,273.34
20.31,11.84,20.24,11.72,1062.37,108.50,205.73,273.82
20.26,11.77,20.07,11.71,1055.70,108.22,205.22,273.56
20.10,11.95,20.57,11.25,1056.21,108.16,205.40,273.46
20.53,12.28,20.06,12.26,1052.74,108.62,204.52,273.53
20.18,10.79,20.29,11.83,1055.66,108.73,204.73,273.51
20.30,11.42,20.31,12.03,1054.35,108.70,205.28,273.63
20.29,11.26,20.21,11.73,1052.73,108.42,205.12,273.71
20.55,11.79,20.14,11.31,1057.84,109.03,205.31,273.58
20.53,11.50,20.30,12.09,1057.85,108.60,205.43,273.00
20.15,10.89,20.01,12.29,1058.83,103.81,204.61,272.97
20.19,12.34,20.29,12.19,1054.90,108.28,205.57,272.73
20.41,11.71,20.29,12.37,1052.58,108.93,204.74,273.03
20.20,11.56,20.26,10.50,1054.22,108.72,205.44,273.42
20.11,11.53,20.17,11.13,1053.37,109.03,205.56,273.70
20.12,12.09,20.31,11.59,1061.77,108.77,205.17,273.65
20.20,12.57,20.28,11.63,1053.67,108.83,205.05,273.31
20.26,11.19,20.36,11.02,1053.88,108.75,205.19,273.10
20.41,11.75,20.28,12.79,1050.06,108.65,204.38,273.47
20.10,11.95,20.32,11.57,1056.55,109.08,205.24,274.18
20.08,11.01,20.47,11.85,1059.22,108.94,205.56,274.16
20.07,12.09,20.14,11.33,1054.87,108.79,206.02,273.32
20.30,11.73,20.01,11.17,1053.14,108.75,205.49,273.86
19.64,11.23,20.31,11.61,1037.60,109.14,206.02,273.83
20.39,11.58,19.94,11.52,1055.29,108.70,205.88,273.84
20.03,11.21,20.22,12.06,1052.41,109.29,206.44,273.84
20.29,10.90,20.19,11.44,1054.22,109.45,206.22,273.73
20.26,12.65,20.29,12.28,1055.78,109.19,206.15,274.06
20.00,11.82,20.26,12.11,1055.82,109.33,206.21,272.89
20.11,12.05,20.04,11.57,1054.22,109.21,206.09,273.30
20.35,11.98,20.31,11.37,1053.29,108.45,206.68,273.65
20.46,12.69,20.03,11.96,1056.01,109.16,206.29,273.05
20.21,11.75,20.21,12.33,1054.72,108.54,205.43,273.48
20.21,11.45,20.40,11.58,1056.71,108.80,205.54,273.35
20.35,12.15,20.20,12.53,1058.51,109.05,205.83,273.65
20.27,11.60,20.26,11.46,1059.23,108.83,206.03,273.43
20.34,11.96,20.05,11.24,1055.50,109.08,205.40,273.87
20.40,11.20,20.40,11.38,1056.79,109.09,205.75,273.52
20.39,11.61,20.37,11.11,1055.70,108.88,207.07,273.05
20.21,11.65,20.69,11.41,1056.98,108.71,207.00,273.57
20.43,12.01,20.17,11.35,1060.55,108.94,206.00,273.49
19.99,11.79,20.07,11.74,1059.58,109.10,205.10,273.91
20.05,11.22,20.11,12.81,1055.79,109.03,206.09,273.57
20.36,10.61,20.20,12.10,1060.05,109.03,206.65,273.51
20.32,12.32,20.19,11.74,1057.37,108.93,206.89,274.59
20.05,11.34,20.47,12.04,1059.45,108.63,206.63,274.10
20.32,12.41,20.45,12.23,1054.24,108.92,207.08,274.44
20.20,11.32,20.35,12.51,1057.10,108.87,206.27,274.50
19.88,11.57,20.19,11.79,1056.00,109.41,206.48,274.19
20.57,12.30,20.39,11.61,1053.73,109.04,206.89,273.59
20.22,11.12,20.25,11.55,1056.27,108.74,207.02,273.62
20.11,12.46,20.32,12.42,1054.28,109.11,206.19,273.71
20.18,11.16,20.60,12.18,1054.84,109.51,206.54,273.41
20.19,11.87,20.48,10.94,1053.66,109.99,205.60,273.21
20.42,11.85,20.24,12.56,1052.52,108.05,204.29,273.37
20.11,11.68,20.09,12.02,1016.31,107.66,200.34,271.50
19.92,11.65,20.05,12.14,1035.80,105.93,192.02,269.43
19.86,12.04,20.20,11.68,1055.08,109.19,206.03,273.91
20.09,12.43,20.10,11.11,1058.37,109.64,206.57,273.70
20.15,11.36,20.42,11.76,1060.38,109.50,205.64,274.05
20.08,11.35,20.09,12.04,1058.98,109.35,205.91,274.70
20.29,11.90,20.19,12.33,1059.47,109.34,206.36,274.35
20.40,12.05,20.26,11.34,1060.15,109.22,205.42,273.74
20.14,11.56,20.38,11.25,1055.22,109.03,206.20,273.92
20.39,11.71,20.26,11.19,1054.24,108.99,206.03,273.56
20.11,11.09,20.28,11.63,1058.45,108.95,205.32,273.57
19.96,11.74,20.30,11.52,1057.04,109.11,205.63,273.71
20.17,11.58,20.16,11.71,1056.11,109.21,204.95,273.63
20.22,10.40,20.34,11.77,1061.67,108.69,206.40,273.33
20.28,11.14,20.13,12.24,1057.08,108.99,206.28,273.35
20.37,11.52,20.41,11.65,1058.19,109.06,206.46,273.18
20.20,11.43,20.21,11.13,1058.48,109.01,206.59,273.50
20.25,12.74,20.05,11.01,1058.65,108.86,205.96,273.71
20.52,11.53,20.12,11.74,1057.34,108.96,206.65,273.87
20.35,11.31,20.30,11.30,1058.75,109.10,207.06,273.50
20.42,11.89,20.14,11.29,1059.18,109.16,206.39,273.05
20.44,11.27,20.16,11.72,1054.51,108.74,206.58,272.99
19.95,11.25,20.21,11.88,1060.27,109.00,205.83,272.87
20.23,11.92,20.34,11.41,1058.03,109.22,205.53,272.86
20.09,12.30,19.93,11.69,1054.99,108.91,205.12,273.07
20.23,12.21,20.47,11.76,1054.47,108.87,205.40,273.37
20.23,12.25,20.16,11.06,1058.52,109.00,206.15,273.52
20.39,12.33,20.32,10.55,1056.32,109.35,206.55,273.90
20.34,11.69,20.34,12.47,1057.39,108.99,206.03,273.83
20.09,11.13,20.26,12.42,1054.40,109.16,206.37,273.92
20.16,11.36,20.29,11.73,1055.65,109.04,206.07,273.55
20.20,11.62,20.21,11.26,1055.53,109.03,205.61,273.48
20.51,11.58,20.27,11.75,1055.34,108.88,205.38,273.30
20.40,12.12,20.10,11.42,1057.99,108.95,205.63,273.60
20.36,11.93,20.16,11.47,1053.13,109.01,205.12,273.16
20.39,12.16,20.11,11.44,1056.40,109.33,205.16,272.95
20.39,11.83,20.13,11.73,1054.67,108.77,205.33,272.91
20.17,11.43,20.21,11.28,1052.84,108.99,205.11,272.39
20.62,11.34,20.08,12.35,1049.96,108.29,205.35,272.07
20.36,11.37,20.28,11.72,1052.70,109.08,204.76,272.50
20.18,11.51,20.32,11.90,1050.88,108.43,204.92,272.42
20.21,11.73,20.08,11.20,1050.65,108.48,204.56,272.15
20.28,11.46,20.17,12.60,1049.65,108.49,204.33,272.69
20.09,11.50,20.17,11.94,1056.66,108.81,203.90,272.37
20.20,12.24,20.13,11.07,1056.35,103.60,205.39,272.52
20.28,12.60,20.30,11.97,1056.58,108.92,205.27,272.83
20.38,11.05,19.98,11.38,1053.33,109.03,203.90,273.63
20.41,12.22,20.25,11.96,1051.11,108.74,204.76,272.56
20.10,12.20,20.28,12.97,1054.21,108.61,204.19,273.05
20.15,12.16,20.27,11.91,1052.39,109.28,205.45,273.49
20.40,12.02,20.09,11.48,1052.48,108.42,205.48,273.65
20.10,12.26,20.18,12.30,1055.28,108.53,206.20,273.67
20.25,12.11,20.24,11.35,1054.92,108.82,205.78,273.43
20.34,11.67,20.47,11.69,1055.91,108.78,206.61,273.72
20.52,11.83,20.27,11.71,1056.40,109.23,204.88,273.43
20.06,11.70,20.25,11.25,1051.62,108.94,206.05,273.85
20.20,11.91,20.15,11.51,1052.54,108.81,205.80,273.43
20.25,11.86,20.08,12.21,1049.96,109.11,205.27,273.95
20.26,11.76,20.28,10.99,1052.15,108.66,205.91,274.08
20.08,12.00,20.12,12.10,1050.84,108.91,205.33,274.32
20.12,11.84,20.01,11.34,1054.50,108.74,205.13,274.11
20.09,12.02,20.24,11.76,1053.26,108.61,205.85,273.69
20.15,11.61,20.55,11.80,1054.01,108.93,205.93,273.98
20.40,11.34,20.21,11.56,1053.20,108.88,205.84,265.80
20.21,11.92,20.04,12.05,1050.13,109.06,204.53,274.06
20.41,11.09,20.13,11.34,1051.08,109.06,205.55,273.71
20.21,11.59,20.11,11.85,1046.45,108.89,203.76,273.17
20.32,12.91,20.06,11.82,1050.91,108.82,204.49,272.90
20.38,12.04,20.22,11.03,1050.24,108.83,203.63,273.51
20.00,11.44,20.17,11.16,1051.83,108.79,204.02,273.74
20.12,11.54,20.13,11.37,1050.27,108.59,205.97,274.19
20.14,12.18,20.20,11.54,1054.78,108.67,204.93,273.66
20.09,11.34,20.27,11.09,1051.24,108.76,205.99,274.45
20.02,12.23,20.08,12.19,1052.47,109.28,205.09,274.81
20.44,11.40,20.20,12.43,1057.92,109.09,205.71,274.28
20.45,11.09,20.26,11.82,1057.85,108.79,206.23,274.27
20.08,11.46,20.22,11.23,1055.89,109.27,206.43,274.75
20.14,11.68,20.21,11.43,1057.13,109.15,205.66,274.38
20.28,11.37,20.41,11.32,1061.88,109.32,206.41,274.35
20.29,12.38,20.22,11.30,1055.11,109.20,205.78,274.92
19.95,12.10,20.35,12.14,1057.35,109.26,206.40,274.94
20.15,11.00,20.03,11.32,1056.93,108.98,205.98,275.30
20.46,11.61,20.25,11.18,1054.12,109.19,200.50,274.53
20.00,12.26,20.34,11.20,1057.70,109.38,206.23,274.47
20.19,11.58,20.14,12.25,1057.60,109.44,206.04,274.83
20.30,11.50,20.16,11.37,1055.26,109.15,206.83,274.88
20.51,11.64,20.26,11.53,1062.05,109.26,207.26,274.24
20.26,12.00,20.30,11.45,1062.18,109.20,207.55,274.97
19.91,11.71,20.11,12.38,1056.90,109.06,206.57,273.42
20.22,13.44,20.13,11.58,1061.48,109.16,207.23,275.25
20.50,11.80,20.27,12.29,1062.22,109.27,207.40,275.06
20.32,12.00,20.15,11.11,1059.50,109.10,207.57,275.20
20.16,11.55,20.44,11.94,1067.16,109.36,207.14,275.55
20.24,11.29,20.47,11.49,1060.45,108.98,207.53,275.17
20.50,11.47,20.22,11.89,1056.56,108.77,206.46,274.43
20.15,11.61,20.32,11.96,1033.95,108.92,205.73,274.40
20.04,12.20,20.17,11.81,1033.20,108.88,207.09,275.52
20.28,11.05,20.03,11.67,1053.50,109.15,205.99,274.22
20.16,11.53,20.27,11.30,1059.16,109.06,206.11,274.36
20.20,11.42,20.19,11.25,1052.23,109.08,205.97,274.82
20.05,11.29,20.23,11.51,1055.91,109.06,206.25,274.20
20.71,11.86,20.07,12.09,1051.35,108.54,205.83,274.19
20.10,12.34,20.38,11.50,1053.79,109.09,206.49,274.27
20.45,11.70,20.26,11.50,1061.03,108.93,206.29,274.81
20.38,12.83,20.30,12.00,1066.79,109.37,206.92,274.69
20.41,11.93,20.23,11.94,1057.59,108.58,206.16,274.47
20.14,12.23,20.01,12.01,1057.16,108.46,205.82,274.33
20.26,10.96,20.41,11.95,1060.45,109.12,205.64,274.40
