96.60,93.06,96.66,94.14,153.12,97.46,66.54,86.76
96.58,93.83,97.31,93.42,151.88,98.31,67.37,88.72
96.86,93.74,97.20,93.24,154.22,97.35,66.79,86.91
96.61,93.13,96.75,93.24,152.93,98.08,66.92,88.67
96.57,93.64,96.61,94.01,154.06,98.18,66.63,88.53
96.81,93.78,96.78,93.82,152.83,97.87,66.70,88.37
96.46,92.96,97.00,92.73,154.13,97.54,66.57,87.31
96.73,94.81,96.44,92.59,154.61,97.60,66.32,88.73
96.57,93.20,96.43,92.37,153.53,97.82,66.73,86.53
96.83,93.46,97.05,93.53,154.27,96.95,66.86,87.34
96.50,92.95,97.03,92.95,153.32,97.63,67.03,87.64
96.35,92.99,96.69,93.28,153.46,97.47,67.19,86.67
96.82,94.21,96.95,93.86,153.03,97.90,66.99,86.92
96.86,93.20,96.68,93.35,153.48,96.97,66.49,87.32
96.03,92.77,95.98,93.26,117.67,32.73,42.10,68.99
95.76,92.75,95.99,93.76,118.27,32.70,43.64,70.20
95.78,93.30,96.24,93.53,118.62,31.44,43.41,70.30
95.65,92.76,95.96,92.44,118.96,30.65,43.08,69.29
96.25,92.28,96.73,92.10,120.98,116.67,97.66,94.09
96.06,92.98,96.57,93.57,120.69,117.57,97.15,95.09
96.43,92.69,96.37,92.42,120.82,118.04,96.60,94.40
96.09,92.11,96.03,92.00,121.06,118.07,96.99,95.24
96.33,92.04,96.13,92.98,120.71,116.73,97.61,93.85
92.00,81.55,91.04,81.92,152.28,nan,136.78,160.52
90.94,78.05,90.72,78.12,149.96,176.56,135.86,160.06
88.70,82.03,89.57,78.28,148.09,154.58,120.20,144.66
91.34,79.32,90.71,81.01,146.01,153.61,119.58,151.13
91.86,79.58,91.56,79.62,137.98,179.18,136.58,160.62
91.45,80.44,92.46,79.69,146.52,154.66,132.10,nan
92.41,80.39,91.53,80.16,149.04,nan,137.68,160.71
89.98,81.31,92.00,78.49,125.81,nan,135.63,161.15
28.15,77.90,91.67,76.84,88.36,75.51,51.50,95.60
92.06,77.02,91.71,77.26,97.17,78.69,55.71,104.70
92.07,77.96,92.38,75.88,97.94,79.38,55.33,106.50
92.72,77.61,93.21,76.91,115.83,77.48,47.99,129.20
92.46,76.61,91.81,77.21,102.49,76.51,54.08,131.90
92.31,78.04,91.93,77.05,116.57,87.33,55.13,124.59
92.63,75.66,92.38,78.48,119.50,83.85,20.07,120.20
91.66,76.16,92.67,78.87,159.31,84.11,50.56,115.75
91.77,75.68,94.62,78.03,123.55,83.24,49.48,113.43
93.46,77.73,92.69,76.48,116.04,84.13,51.22,114.24
92.32,78.10,92.31,75.51,117.17,82.38,49.77,112.26
92.65,77.46,93.15,78.37,115.37,82.99,49.84,116.52
92.49,76.85,92.42,77.51,115.71,83.11,50.10,114.55
92.71,76.54,92.99,77.90,119.18,81.96,49.37,112.10
93.65,77.93,93.47,78.51,nan,94.42,61.89,126.64
92.27,78.87,91.92,78.31,nan,93.57,nan,129.83
91.57,78.21,91.58,76.54,131.50,94.14,61.43,124.42
93.02,77.86,92.79,76.84,127.38,95.09,60.97,130.24
90.29,69.45,90.77,69.18,114.78,65.97,33.09,130.85
91.34,70.04,90.60,70.33,131.42,65.36,36.59,130.56
90.97,70.02,90.94,69.39,131.19,65.73,35.82,130.72
88.27,65.31,88.80,65.95,149.45,161.35,107.77,114.73
88.57,64.98,88.49,67.17,154.12,161.09,107.97,122.91
88.24,66.06,87.83,67.34,154.21,159.78,107.82,117.33
87.51,65.86,88.28,68.09,153.42,157.06,107.58,115.81
80.63,55.34,80.20,55.51,141.62,58.10,24.23,121.28
79.36,54.96,80.32,54.85,141.97,58.33,24.54,121.68
79.95,53.82,80.17,54.37,141.59,58.42,24.43,121.16
79.39,54.26,79.77,54.91,141.54,58.40,24.54,121.27
79.46,55.34,79.96,54.15,141.80,58.46,24.68,120.81
79.75,54.27,79.95,54.53,141.81,58.23,24.54,121.22
79.44,54.59,79.83,55.39,141.42,58.52,24.61,121.27
79.94,54.39,80.25,54.79,142.10,58.32,24.65,121.68
80.11,54.84,80.25,53.75,137.50,55.00,29.53,118.63
79.33,54.73,79.89,54.33,141.74,57.65,24.26,118.96
78.16,51.76,78.27,52.81,121.09,158.47,119.55,38.71
77.75,52.45,77.66,52.44,120.85,158.35,119.49,38.27
77.89,52.46,77.52,53.20,120.96,158.08,119.58,37.56
83.78,59.80,83.16,59.06,129.29,96.35,64.50,124.09
83.21,57.83,83.79,57.90,130.56,96.37,64.65,124.06
83.57,58.98,84.10,59.21,129.56,96.60,64.20,125.62
83.43,57.96,83.80,59.22,129.93,96.71,64.45,124.95
82.12,57.28,82.98,57.85,164.98,130.65,96.89,155.26
82.29,57.21,82.53,56.36,162.42,130.30,97.21,153.07
84.28,60.93,84.40,59.86,152.86,106.46,79.39,139.19
83.22,60.81,84.76,60.46,153.27,106.42,79.55,139.20
90.78,82.95,92.74,82.00,65.59,104.38,136.60,67.98
90.91,81.77,89.98,82.21,64.44,104.60,136.32,67.08
90.67,82.75,90.87,83.54,63.89,104.51,136.66,67.79
90.77,82.29,91.10,82.23,64.40,104.32,136.04,67.70
90.33,82.40,90.42,83.40,64.84,104.31,136.43,67.39
91.23,81.70,91.06,82.24,65.36,104.47,135.97,67.78
91.79,82.47,91.70,84.23,64.23,104.71,136.62,66.78
90.94,82.38,91.20,82.91,64.79,104.37,136.57,66.95
90.28,82.68,91.38,82.15,64.89,104.41,136.71,67.28
91.92,83.59,90.72,82.55,64.91,104.35,136.31,67.48
91.55,82.63,91.62,83.08,64.23,104.52,136.46,66.93
90.46,82.21,91.22,82.51,65.13,104.42,136.42,67.37
91.58,81.72,90.92,82.29,64.30,104.44,136.48,67.91
90.33,82.50,90.43,82.56,64.04,104.64,136.64,67.09
91.23,82.47,91.40,82.53,64.30,104.59,136.73,67.28
90.76,82.14,91.47,81.36,64.17,104.63,136.50,67.27
91.49,83.46,91.24,82.42,64.27,104.38,136.37,67.85
91.78,82.58,92.02,82.41,64.63,104.46,136.40,67.29
90.97,82.79,90.20,82.06,65.38,104.46,136.38,67.29
91.64,83.40,90.89,82.43,64.41,104.52,136.60,66.91
91.06,82.58,91.57,82.08,64.80,104.51,136.57,67.45
91.39,82.30,91.93,82.62,64.33,104.51,136.86,67.33
90.42,81.95,90.63,81.01,63.97,104.57,137.03,67.02
90.27,81.76,90.94,84.09,65.08,104.45,136.34,67.80
91.35,82.93,91.09,82.17,64.06,104.44,136.64,67.46
90.67,82.35,91.16,83.40,64.45,104.46,136.46,67.59
90.42,82.39,91.64,81.71,64.44,104.62,136.78,66.86
90.67,82.03,90.78,82.00,64.64,104.66,137.02,67.22
91.03,81.47,91.38,83.98,64.61,104.56,136.70,67.21
90.72,83.44,91.17,81.83,64.03,104.56,136.60,67.57
89.97,83.64,90.95,83.64,65.27,104.42,136.40,67.87
92.13,81.99,90.82,82.70,64.22,104.67,136.86,67.62
90.33,81.60,91.44,82.85,64.76,104.42,136.44,67.16
90.70,84.78,90.58,82.98,64.77,104.46,137.09,68.03
92.55,84.05,91.57,84.30,75.94,115.61,146.63,78.17
91.73,83.64,91.93,84.41,75.77,115.50,145.94,77.90
98.16,91.82,97.43,90.95,108.04,66.47,36.84,102.55
96.77,91.68,97.37,91.08,108.33,66.77,37.08,102.62
97.48,92.49,97.88,92.02,108.34,66.65,37.07,102.70
91.54,78.34,91.28,79.04,167.29,96.20,56.19,94.65
91.21,79.94,91.69,78.62,166.48,96.29,56.41,95.14
85.92,75.18,90.71,71.64,156.16,123.94,77.30,102.73
87.88,67.81,88.69,72.34,159.18,129.34,74.87,102.19
89.04,68.02,86.57,78.28,160.35,125.00,74.27,102.72
86.98,77.72,88.42,77.59,160.27,132.21,78.05,102.66
91.90,76.67,94.40,69.69,154.94,131.37,78.52,101.32
88.23,69.91,89.96,72.31,161.17,131.82,77.29,103.56
94.27,67.74,89.88,77.73,156.79,126.82,74.51,105.41
91.67,76.45,92.38,76.33,164.41,127.04,78.99,101.29
89.71,75.38,89.87,74.30,170.60,124.32,71.37,101.52
89.67,75.09,90.30,73.83,171.75,124.46,71.74,101.61
90.58,74.61,90.15,76.74,170.90,124.22,71.42,101.43
91.01,75.06,89.70,73.97,170.18,124.35,71.49,101.59
90.36,74.13,89.90,74.97,170.20,123.97,71.34,101.31
90.56,73.20,90.39,74.04,170.17,124.00,71.45,101.21
91.43,75.98,90.89,74.08,170.21,123.42,71.45,101.16
90.01,74.59,89.90,73.61,169.26,123.90,71.51,101.49
89.20,73.83,90.09,74.10,158.27,143.75,88.70,86.18
90.11,72.39,89.34,74.52,158.28,143.71,88.82,86.27
89.44,74.38,89.01,73.65,158.23,144.13,88.94,86.09
89.58,73.31,89.84,74.55,158.12,144.15,89.01,86.17
89.01,74.29,89.11,73.47,158.30,143.84,88.77,86.17
90.24,74.70,89.35,74.35,158.26,139.20,87.67,86.13
89.58,72.55,89.34,74.28,158.10,143.97,88.85,86.43
88.85,73.57,89.46,74.81,158.03,143.97,88.86,86.18
89.62,73.57,88.79,74.06,158.39,144.08,88.68,86.15
92.29,86.81,92.03,87.67,51.35,19.00,69.49,86.42
92.59,87.83,92.58,86.05,52.69,18.88,69.21,85.22
92.90,86.21,92.01,87.30,53.93,19.81,69.35,84.04
91.26,85.81,91.23,86.07,51.45,17.45,68.89,85.78
92.59,86.24,92.02,86.14,53.21,19.10,69.52,86.33
93.26,85.69,92.50,86.78,53.88,18.05,69.30,88.58
92.56,86.35,91.99,86.38,54.68,19.71,69.57,88.53
93.22,86.85,93.03,88.22,53.59,19.57,69.38,86.82
90.78,87.98,92.73,85.77,53.14,22.29,69.93,88.76
92.30,85.71,92.44,88.12,53.49,19.52,69.41,87.14
92.68,87.13,92.20,88.98,53.63,18.11,69.72,85.53
92.32,85.95,91.81,87.94,53.07,20.82,69.72,87.55
92.51,86.59,93.27,87.19,55.31,19.33,69.53,87.51
91.27,88.09,92.43,87.42,55.10,19.12,69.56,88.75
101.12,101.44,102.96,101.86,128.12,137.22,95.36,39.10
100.97,102.31,101.97,101.20,127.59,137.24,95.50,37.07
101.39,101.10,102.33,102.09,127.99,137.22,95.60,36.18
102.24,99.78,101.65,102.28,127.84,137.40,95.63,37.00
101.38,102.91,102.06,101.27,127.91,137.13,95.52,37.21
101.08,103.10,102.10,101.06,127.91,137.30,95.56,36.93
101.45,102.24,102.37,100.76,128.52,137.09,95.05,37.37
102.42,102.29,102.88,101.36,127.83,137.14,95.27,36.76
92.13,80.11,91.42,79.17,159.43,101.03,66.24,68.92
91.00,80.35,91.08,81.83,160.18,101.27,66.40,68.51
91.03,80.20,91.22,81.31,158.46,101.14,66.36,67.47
92.24,81.54,90.99,80.65,159.99,100.83,66.28,68.42
91.60,80.54,92.03,82.13,158.74,101.00,66.26,68.66
91.79,80.44,90.87,80.31,159.33,101.13,66.47,68.20
90.79,80.68,90.28,78.55,nan,91.03,58.79,80.70
91.57,78.62,91.16,79.67,179.07,91.14,58.75,80.74
91.62,81.04,90.87,80.04,nan,91.04,58.73,81.32
91.00,79.35,90.42,80.12,179.99,91.07,58.93,79.91
91.63,80.31,90.84,79.25,177.00,90.86,58.73,80.32
92.47,82.11,91.79,82.66,145.99,112.63,74.38,59.39
91.75,81.69,92.23,80.37,144.80,112.77,74.49,59.60
91.53,80.34,92.67,81.07,144.84,112.78,74.69,59.12
92.74,79.83,91.19,81.19,145.66,112.90,74.50,59.45
92.56,80.13,92.56,81.60,145.89,112.94,74.45,59.05
92.38,82.76,91.27,80.20,152.10,106.77,68.70,64.60
91.26,81.17,91.76,79.85,151.47,106.92,68.96,64.29
92.60,81.05,93.90,81.93,133.61,124.10,85.40,48.99
91.89,82.46,93.06,82.95,133.82,124.13,85.50,47.93
85.04,71.01,84.65,75.18,46.65,58.20,97.40,128.11
83.38,72.86,86.01,72.89,47.31,58.01,97.27,128.77
87.21,73.91,86.41,73.33,40.68,67.27,105.40,116.61
86.83,74.02,85.95,73.06,41.31,67.18,105.45,117.43
86.35,74.46,86.67,73.35,41.42,67.47,105.52,117.00
87.42,73.78,84.63,73.66,40.39,67.32,105.53,117.26
85.72,73.35,86.54,74.91,40.94,67.19,105.43,116.75
85.65,74.23,85.63,74.77,40.63,67.04,105.51,117.14
87.01,72.96,87.29,75.72,41.03,67.10,105.44,116.85
91.44,80.15,89.87,78.94,141.44,113.64,77.05,57.57
91.79,79.24,92.09,79.71,141.11,113.76,77.26,57.72
93.13,83.54,92.22,83.72,134.04,124.19,85.49,48.81
92.21,83.25,92.05,81.59,133.31,124.35,85.70,48.31
93.22,83.55,92.50,82.21,133.54,124.38,85.57,48.29
93.65,80.56,92.24,81.00,147.88,112.57,77.64,57.97
93.36,81.97,92.61,82.17,146.80,112.36,77.51,57.44
91.50,79.92,92.48,80.37,147.64,112.55,77.73,58.12
91.94,81.61,89.96,80.30,146.94,105.78,75.85,62.63
90.83,80.44,91.79,81.20,146.34,106.12,75.80,63.47
91.24,79.89,91.44,80.50,146.78,105.94,75.87,63.27
92.06,80.79,93.06,82.38,125.39,128.92,98.00,45.24
91.52,80.78,93.16,81.37,125.81,128.77,98.26,43.91
82.89,68.66,84.51,71.40,61.95,42.98,77.82,141.36
82.27,70.89,83.73,71.56,61.67,42.67,77.67,140.57
83.67,70.10,82.90,69.00,61.79,42.89,77.76,141.70
83.21,71.77,82.74,70.98,62.29,42.99,77.77,142.70
83.01,71.22,82.68,68.09,62.03,42.98,77.59,142.34
82.08,68.50,84.81,69.56,68.89,33.38,75.71,150.08
83.62,71.67,82.53,71.92,69.15,33.01,75.45,150.62
93.58,84.43,94.07,85.76,111.90,148.92,107.35,25.20
94.54,83.17,93.73,84.02,111.68,149.03,107.50,25.70
84.49,73.03,85.04,70.05,47.24,57.99,97.34,127.81
84.25,71.83,85.31,72.56,47.11,57.76,97.07,128.65
85.12,71.57,84.98,71.70,47.31,57.71,97.18,128.68
84.98,75.08,85.78,71.06,47.48,57.86,97.08,128.24
82.68,75.47,85.87,72.83,47.62,57.85,97.07,128.38
84.32,75.15,84.84,71.88,47.75,57.88,97.17,128.28
92.91,83.05,93.85,82.78,47.64,57.44,97.33,127.21
92.36,81.65,94.70,82.19,47.67,57.39,97.43,127.90
92.05,81.20,93.45,83.08,48.32,57.78,97.38,128.43
91.40,82.97,93.44,80.88,47.95,57.98,97.29,128.57
89.30,79.13,92.53,77.65,39.50,66.69,102.91,119.64
90.66,80.87,91.53,80.55,40.30,66.67,103.13,119.06
89.93,79.80,89.28,78.45,40.06,66.42,102.99,118.52
95.56,79.88,96.21,79.63,23.39,70.47,117.52,111.94
95.29,80.18,94.77,81.08,22.41,70.45,117.63,112.56
94.95,79.64,94.86,80.51,22.61,70.44,117.34,113.07
98.30,87.39,98.31,86.86,153.99,118.09,72.85,59.19
99.10,86.21,99.23,86.36,154.09,117.75,72.91,59.33
99.20,86.16,98.77,86.58,154.03,117.55,72.79,58.85
98.54,86.44,98.80,87.54,154.33,117.82,72.71,58.54
99.12,86.98,99.09,87.10,155.28,117.90,72.48,59.63
99.74,86.59,98.95,85.94,155.00,117.83,72.90,58.55
98.52,86.26,98.52,86.84,155.53,117.90,72.69,59.02
99.07,87.40,99.02,86.04,154.94,117.94,72.75,58.36
98.02,87.48,98.03,85.81,154.40,118.05,72.83,58.45
98.95,86.55,98.80,85.83,154.94,118.21,72.94,58.56
98.86,86.82,99.03,86.23,154.84,117.84,72.71,59.14
98.63,85.42,100.24,85.99,154.68,118.32,72.93,59.01
98.02,87.28,98.47,86.10,153.59,118.07,72.80,58.80
98.75,86.33,99.13,86.07,154.72,118.10,72.87,58.22
98.44,85.61,99.55,86.35,154.64,117.36,72.47,58.90
98.95,86.55,98.87,86.23,155.07,118.23,72.95,59.02
98.86,86.92,99.16,86.64,155.22,117.91,72.65,59.29
98.64,86.05,98.68,86.66,154.98,117.98,72.81,59.42
98.45,85.53,99.04,86.29,154.56,118.01,72.72,58.16
99.23,86.61,98.79,87.26,155.38,117.85,72.91,57.85
98.47,87.06,99.94,87.41,155.00,117.86,72.98,58.85
105.28,99.51,102.68,95.99,128.45,130.18,92.57,48.57
101.78,95.60,103.10,94.31,128.59,130.42,92.25,46.35
106.45,98.33,101.36,95.64,126.54,127.63,94.00,46.19
103.74,96.90,104.74,98.91,130.90,132.05,93.07,43.74
99.25,95.35,104.48,98.85,128.27,135.87,90.86,46.52
105.91,96.37,101.73,95.08,130.66,135.78,90.95,45.22
92.99,84.97,92.02,83.09,128.79,130.26,91.13,44.30
93.18,84.24,92.70,82.18,128.40,130.53,91.42,43.42
95.22,86.19,98.84,87.64,38.96,61.73,104.07,126.40
97.36,84.22,94.13,83.52,44.16,60.55,101.77,122.46
94.24,83.55,98.04,90.96,38.69,60.20,103.65,127.72
91.52,90.11,99.15,89.18,41.55,63.46,104.76,122.24
102.32,95.03,102.51,93.29,42.53,58.39,105.11,124.22
90.13,79.00,91.05,80.75,42.24,57.14,100.48,120.44
90.07,94.36,97.15,84.43,49.41,66.24,106.40,120.25
95.83,84.72,97.56,83.43,43.18,64.15,100.75,121.51
101.03,92.52,101.73,94.16,151.04,102.61,71.13,72.47
108.15,100.99,106.34,97.35,150.21,109.93,71.38,71.64
106.58,88.06,99.10,95.89,144.75,102.55,62.55,72.10
106.34,100.34,106.30,101.39,170.09,108.34,73.95,67.04
101.73,99.27,99.06,91.78,154.20,107.66,67.61,69.22
103.81,89.96,101.29,93.81,154.22,104.34,66.35,69.46
103.63,95.55,106.10,99.90,139.77,112.25,73.52,63.15
105.98,94.29,104.11,95.92,141.62,117.27,73.49,60.95
104.60,96.00,107.57,93.72,140.82,117.10,75.69,59.15
100.20,96.07,102.60,96.08,132.90,114.51,74.79,59.34
106.85,99.35,98.95,94.07,152.81,93.52,60.05,80.67
106.80,95.75,96.94,88.84,147.84,90.57,55.78,80.97
106.98,100.23,107.55,98.95,nan,98.18,66.61,75.24
97.29,83.59,97.89,93.14,147.72,95.08,55.83,84.62
104.47,95.21,98.60,94.74,155.89,96.45,61.99,83.03
98.26,94.51,102.08,94.52,154.98,97.72,59.11,83.46
104.05,92.68,100.08,93.06,153.71,93.93,59.26,79.51
84.97,70.13,87.50,75.74,76.71,24.24,61.63,104.55
90.00,79.81,89.28,85.66,72.43,32.09,63.23,111.41
94.08,78.86,89.88,81.75,72.28,29.93,65.35,108.21
94.61,78.22,89.90,82.33,75.83,30.91,62.55,103.54
96.11,80.45,92.24,83.44,73.83,32.72,65.48,109.55
92.65,77.23,89.81,82.32,74.98,36.63,61.17,104.44
96.64,86.22,93.53,84.34,74.31,34.99,61.59,107.35
89.16,80.46,98.36,87.75,74.19,37.54,59.24,106.53
87.97,73.52,86.94,74.83,75.24,17.01,54.17,117.40
86.61,73.29,87.47,74.16,75.64,17.16,53.95,116.89
87.53,74.43,86.29,73.14,76.07,17.55,54.03,117.30
87.67,72.35,86.84,74.80,75.75,16.24,53.97,116.76
87.80,72.97,88.49,75.44,75.86,16.11,53.91,115.85
92.67,77.82,90.44,76.91,165.27,60.82,33.80,114.50
90.93,79.67,92.78,79.04,161.70,61.28,33.81,115.51
84.75,71.71,85.95,70.54,64.14,14.54,53.57,83.25
85.28,70.69,85.42,71.46,65.54,12.41,54.10,82.54
84.59,70.83,86.07,69.46,64.82,12.46,54.17,81.05
84.33,70.36,84.90,71.09,64.62,14.63,53.65,83.24
86.29,70.42,85.39,70.18,64.86,14.29,53.67,81.34
88.56,72.05,88.57,71.74,76.65,73.74,134.81,157.13
88.54,72.21,88.17,70.83,77.13,73.72,135.08,157.98
87.91,70.56,89.27,71.04,76.56,74.00,135.25,157.44
