78.27,52.35,77.44,50.75,338.18,798.92,1175.25,98.83
79.53,52.43,77.52,52.16,329.32,792.15,1175.94,99.16
78.70,50.50,75.31,51.50,336.05,788.16,1161.35,96.83
55.48,25.63,55.38,25.96,86.43,130.16,208.95,33.03
55.55,25.61,55.17,25.80,85.16,130.19,209.64,32.41
55.35,25.51,55.29,25.44,85.35,128.60,209.10,32.72
55.93,25.90,55.68,25.89,265.54,424.22,648.17,77.01
56.21,25.76,55.39,25.80,261.99,422.09,647.89,78.48
56.23,25.84,55.87,25.92,261.74,425.29,647.19,77.79
56.08,26.03,56.24,25.59,263.69,424.61,646.29,79.20
55.70,25.69,56.11,25.83,260.67,422.71,646.34,77.64
56.18,25.93,55.63,25.70,261.71,426.36,647.39,78.10
55.95,25.59,56.15,25.51,259.21,422.88,645.69,78.36
55.98,25.64,55.60,25.76,259.81,422.52,644.73,78.98
56.15,25.71,55.80,25.79,262.53,423.52,644.62,78.48
56.12,25.48,55.70,25.76,261.11,422.68,644.21,78.18
55.92,25.82,55.89,25.89,259.65,425.65,644.49,77.33
56.04,25.95,55.67,25.53,262.96,427.23,645.49,77.82
55.84,25.87,55.57,25.46,264.83,422.45,647.13,78.25
55.89,25.73,55.73,25.90,260.45,424.11,644.45,79.33
56.18,25.92,55.86,25.82,263.40,425.17,644.71,77.99
55.76,25.64,55.49,25.77,262.81,422.01,643.23,79.57
56.40,25.77,56.04,25.59,260.57,423.42,642.53,77.93
55.76,25.56,55.77,25.41,261.95,423.17,641.47,79.77
56.01,25.71,55.46,26.61,261.22,424.86,643.03,76.45
56.24,25.63,55.87,25.79,263.19,421.42,643.99,78.52
56.05,25.86,55.71,25.86,263.37,423.33,642.03,78.13
56.28,25.66,55.60,25.69,260.53,420.13,644.23,78.95
56.30,25.86,55.55,25.93,259.75,421.27,646.95,77.14
56.20,25.43,55.84,25.82,263.52,422.45,641.42,79.05
56.11,25.76,56.21,25.92,260.44,420.85,643.26,78.00
56.37,25.89,56.02,25.69,262.94,422.35,643.32,78.58
55.84,25.71,55.61,25.84,261.52,419.93,642.35,77.48
55.87,25.79,55.93,25.84,261.16,422.86,646.75,77.60
55.95,25.86,55.71,25.53,262.02,424.35,641.93,79.08
56.30,25.64,56.09,25.70,261.67,421.03,646.09,77.38
55.99,25.96,55.80,25.73,262.94,420.80,641.69,78.25
56.09,25.86,56.01,25.99,262.56,422.58,643.44,78.07
56.15,26.09,56.09,26.18,263.68,423.16,642.10,78.88
56.06,25.64,55.70,25.74,262.01,422.42,642.50,77.53
56.04,26.09,55.64,25.97,262.77,420.78,643.64,79.27
55.96,25.70,55.77,25.76,262.48,418.45,641.93,77.61
56.27,25.40,55.70,25.61,262.18,418.20,639.39,79.10
56.28,25.79,56.15,25.79,261.67,415.64,642.47,77.40
55.98,26.03,55.70,25.86,259.78,423.11,642.28,77.89
55.71,25.57,55.70,25.80,262.75,419.64,642.51,78.95
56.37,25.97,55.67,26.07,261.26,423.01,643.04,79.51
55.70,25.99,55.70,25.84,262.81,423.56,642.79,79.28
54.32,24.76,53.88,24.00,138.78,510.33,690.37,92.61
53.76,23.96,54.29,24.23,137.86,511.79,689.51,93.43
54.04,24.30,54.15,24.38,139.02,512.72,690.43,93.07
54.01,24.20,53.97,24.03,137.88,510.69,692.47,92.82
55.36,25.60,55.27,25.56,84.94,117.60,195.40,34.49
55.65,25.56,55.26,25.99,83.30,117.20,195.28,34.52
55.32,25.50,55.27,25.38,83.96,117.38,195.20,34.14
55.60,25.60,55.19,25.59,84.86,117.73,194.05,34.36
55.74,25.56,55.36,25.48,83.72,117.86,194.67,34.31
73.89,51.02,75.05,50.75,663.68,730.83,635.44,567.94
77.60,51.30,74.67,49.14,646.92,718.65,620.25,552.54
76.18,50.20,75.28,48.83,472.07,580.48,616.76,557.41
77.79,50.58,74.05,49.58,621.42,581.13,478.07,411.02
78.86,49.78,75.68,50.04,459.38,723.52,284.64,562.59
78.18,51.30,76.70,49.64,456.92,575.51,648.70,405.41
79.38,50.53,74.04,50.36,643.36,719.51,287.10,560.06
77.22,47.81,76.22,48.69,588.42,718.71,291.36,558.83
68.09,43.43,298.55,42.41,581.86,842.01,1142.64,350.73
71.01,42.42,69.29,41.66,554.33,799.86,1069.97,334.44
68.05,42.97,68.72,42.41,329.36,805.15,1067.69,334.46
70.90,42.90,69.79,42.91,511.41,597.71,630.09,186.67
68.85,41.20,69.48,41.86,270.24,587.87,787.58,159.40
349.02,42.52,70.35,44.47,388.80,596.47,878.87,197.50
69.75,42.12,297.76,43.45,458.28,628.06,639.76,198.91
70.87,41.03,253.35,43.46,463.63,627.41,911.53,178.96
70.98,43.40,72.49,42.51,470.97,635.87,895.16,178.72
68.50,43.13,67.24,42.48,445.98,640.49,908.94,186.64
70.23,43.59,69.76,42.32,450.40,628.06,918.39,178.13
70.13,42.83,67.75,42.29,445.67,638.75,913.67,185.88
70.41,42.22,68.87,43.16,260.66,638.52,636.05,187.43
69.66,42.87,69.32,42.08,460.63,637.21,900.42,175.81
68.65,41.69,67.89,40.77,790.63,1134.69,754.06,305.49
300.09,41.47,299.04,41.69,323.37,1119.99,767.58,314.66
301.41,42.45,69.51,41.95,796.00,1120.70,1585.33,294.48
70.90,41.60,69.47,42.01,789.56,1118.38,1561.47,308.36
57.91,35.68,57.54,34.88,175.13,189.92,355.61,87.61
56.81,34.03,310.61,35.70,174.54,189.65,248.43,88.04
58.12,34.62,58.16,35.73,174.12,189.53,249.13,87.45
70.93,47.15,69.70,46.95,674.30,936.83,1330.38,253.78
72.57,46.73,70.10,45.30,682.58,907.23,1355.88,244.08
73.55,46.26,68.72,45.90,663.17,932.11,1340.22,250.10
73.38,46.01,70.08,45.35,660.55,889.74,1323.64,247.92
68.47,50.70,69.07,51.53,312.63,712.61,971.84,122.90
69.05,50.59,68.73,51.67,309.51,710.57,967.57,122.55
69.36,50.76,68.64,51.04,310.13,710.01,967.73,122.65
68.99,51.61,68.35,51.21,310.13,708.71,967.88,122.12
68.97,51.65,68.36,50.29,310.30,708.35,967.24,122.80
69.78,51.65,68.76,50.91,311.24,709.03,967.86,122.51
69.84,51.29,67.85,50.95,310.74,707.65,965.20,122.84
69.61,50.77,68.55,51.15,310.54,707.92,963.83,122.81
67.81,51.46,68.62,51.43,291.94,682.94,964.75,123.77
69.58,50.96,68.71,51.57,301.67,700.28,961.39,124.47
71.17,53.88,71.15,52.89,301.65,668.40,939.41,154.78
71.16,53.82,71.38,54.09,301.38,668.61,941.55,154.84
71.78,53.80,70.75,54.06,299.76,668.20,941.33,154.81
71.54,50.63,71.83,51.38,729.22,1081.97,1534.54,281.10
72.79,50.41,71.86,51.43,739.45,1072.91,1530.52,278.99
72.61,50.81,71.02,50.77,736.46,1074.29,1522.85,281.77
73.09,50.78,72.07,51.06,731.02,1076.73,1523.55,281.21
71.35,51.16,71.50,51.07,739.56,1078.54,1519.00,272.45
73.66,51.53,71.62,51.40,732.28,1073.34,1517.80,276.94
76.81,57.11,76.69,57.64,1143.04,2066.62,2450.10,531.41
78.87,57.07,77.39,57.48,1128.50,2062.10,2429.32,526.52
74.95,52.30,75.00,52.48,1129.17,2028.48,2448.58,507.13
76.80,51.93,74.55,52.25,1112.98,2023.94,2434.58,503.55
76.44,51.93,74.74,52.22,1116.23,2021.04,2430.68,504.02
76.80,52.71,74.85,51.87,1119.46,2019.93,2435.03,507.22
77.60,52.09,74.66,51.92,1123.92,2018.55,2428.16,503.54
76.57,51.92,73.52,50.66,1121.33,2029.39,2440.71,501.37
78.51,52.42,75.44,51.63,1118.32,2024.53,2442.86,506.62
78.16,52.44,75.28,51.66,1133.24,2025.49,2438.46,504.50
77.09,51.88,75.29,52.16,1129.42,2022.42,2437.00,505.77
77.25,51.90,75.32,52.22,1129.30,2023.29,2435.93,505.96
76.82,51.55,74.69,52.49,1119.09,2025.74,2435.65,505.14
76.75,51.80,74.36,51.94,1125.80,2022.04,2439.87,505.33
77.08,51.64,76.16,51.49,1125.00,2026.22,2435.55,506.51
76.78,51.79,74.83,52.71,1118.24,2027.17,2438.26,506.34
76.72,51.17,74.19,51.69,1123.58,2022.41,2435.95,504.54
76.74,53.11,74.68,51.46,1119.21,2028.85,2433.21,508.25
76.98,52.65,74.92,52.47,1120.63,2030.22,2438.30,508.32
77.40,51.90,75.48,52.22,1122.08,2028.42,2442.59,507.18
77.65,51.74,74.30,52.37,1134.10,2026.59,2440.49,507.56
77.55,51.52,75.27,52.51,1117.52,2026.92,2443.38,507.13
77.83,51.77,75.20,52.10,1119.55,2026.81,2440.19,507.62
76.89,52.52,74.77,52.04,1125.08,2030.57,2438.75,505.49
77.06,52.65,74.50,51.61,1120.61,2028.88,2437.12,504.51
77.02,51.62,74.39,51.98,1135.80,2029.29,2445.09,509.58
77.33,50.72,75.03,52.36,1130.80,2032.90,2448.38,507.54
77.00,51.44,73.48,51.76,1125.46,2031.32,2447.36,509.10
76.60,51.38,74.79,52.45,1118.76,2036.37,2441.04,506.07
77.35,52.58,75.27,52.48,1127.04,2033.20,2444.28,506.25
77.06,51.92,74.78,52.06,1127.62,2033.49,2441.75,502.99
76.89,52.20,75.26,51.56,1132.92,2034.55,2443.75,506.57
77.04,51.85,75.22,51.68,1136.55,2031.86,2444.12,508.01
78.00,51.95,74.50,52.75,1124.90,2033.25,2442.71,505.26
76.11,51.66,74.37,51.58,1129.94,2032.96,2445.83,508.74
76.33,52.59,75.67,53.65,1129.60,2029.67,2456.06,509.98
75.31,51.38,74.59,52.08,645.56,1126.18,1383.31,283.45
76.35,52.02,75.51,52.47,643.17,1123.88,1381.40,281.47
76.56,52.51,76.10,51.61,632.60,1139.37,1375.58,299.92
78.96,51.38,77.58,52.19,633.82,1137.15,1377.04,300.91
79.10,52.13,76.46,52.28,632.18,1138.48,1376.03,301.82
74.40,48.66,74.94,49.09,362.91,799.79,1129.57,168.37
75.71,47.97,74.84,47.99,361.94,797.52,1122.80,169.42
69.89,46.79,70.11,47.58,551.22,765.51,741.47,334.53
72.77,47.40,71.53,47.02,525.54,753.72,739.32,336.78
72.15,46.82,69.35,47.95,545.77,753.90,743.52,337.42
72.29,47.55,71.74,48.06,544.02,746.74,749.02,334.20
71.85,47.43,71.40,46.38,550.94,757.94,760.67,336.53
71.90,46.61,70.44,47.02,539.83,750.84,744.85,329.52
72.86,46.79,70.63,46.91,542.23,752.65,735.80,330.56
71.85,45.79,71.40,47.32,542.89,739.01,756.81,329.82
72.17,47.14,72.75,46.57,550.80,759.74,763.17,338.36
72.01,46.06,72.38,47.23,549.49,760.64,761.56,337.24
73.42,47.60,71.59,46.47,550.11,762.15,762.93,338.70
72.46,48.11,71.22,48.04,549.80,759.79,766.61,337.09
72.40,49.27,71.89,46.56,548.50,762.19,765.87,337.93
72.79,46.95,71.57,46.73,549.37,758.64,762.82,337.95
72.79,47.16,70.91,47.42,547.69,761.15,768.84,337.84
71.89,47.68,70.85,45.44,549.19,761.91,768.98,338.14
70.82,47.36,71.38,46.98,939.10,1329.42,1324.46,577.64
72.14,48.41,72.47,47.37,936.56,1328.43,1322.67,576.42
74.03,47.37,71.76,47.49,937.54,1327.82,1316.76,578.64
73.28,46.82,71.55,47.21,935.90,1327.58,1319.37,578.55
72.90,47.18,71.33,48.01,935.69,1327.74,1319.35,578.76
73.16,48.04,71.54,47.11,934.82,1328.53,1236.47,579.00
77.24,46.29,72.42,46.83,934.54,1327.97,1326.75,577.27
73.05,47.46,74.06,47.45,935.10,1327.54,1325.24,578.48
73.02,47.91,71.55,47.75,934.98,1326.99,1317.43,579.80
80.45,55.00,80.03,53.79,933.08,1882.22,2575.39,296.84
81.00,54.10,78.22,55.19,923.02,1879.01,2565.59,295.38
81.41,55.33,79.31,54.46,920.79,1875.31,2564.55,293.39
81.41,54.22,79.64,54.50,943.94,1907.50,2563.55,291.12
80.69,55.10,79.23,53.49,899.73,1896.73,2565.87,289.95
81.20,55.10,79.39,54.48,917.53,1859.05,2556.82,297.95
81.51,53.66,79.16,53.39,920.20,1854.45,2560.72,292.70
80.27,54.23,79.21,53.63,913.49,1865.92,2559.32,286.12
82.46,56.19,80.39,55.54,873.76,1848.13,2567.27,287.12
82.42,54.97,80.01,54.21,900.29,1868.22,2568.15,285.78
82.96,55.17,80.27,56.06,912.01,1847.06,2557.64,286.29
80.49,55.21,80.12,55.04,906.00,1864.99,2577.54,291.69
83.67,55.23,80.73,54.88,918.99,1856.96,2559.88,297.25
81.97,54.64,79.96,56.21,910.92,1852.14,2566.85,295.51
85.26,60.73,84.55,60.63,1069.49,2236.60,3178.64,352.47
86.50,59.79,84.52,59.81,1065.43,2248.87,3175.92,352.67
86.77,60.15,85.35,60.45,1065.69,2248.49,3171.70,353.43
87.08,59.13,85.73,58.96,1066.78,2246.44,3172.86,350.69
86.75,60.30,84.02,59.30,1064.28,2248.54,3177.43,349.26
85.68,60.02,84.58,60.12,1065.46,2251.40,3176.65,354.54
85.04,59.12,84.47,59.42,1079.44,2252.07,3194.42,350.43
87.74,59.66,84.33,59.30,1067.00,2257.36,3181.77,352.88
82.02,57.31,82.15,57.54,1076.65,2276.38,3232.68,359.02
83.87,57.42,83.39,57.77,1062.75,2267.17,3222.77,362.71
84.75,57.13,82.95,57.53,1068.38,2273.40,3228.85,360.92
82.46,56.90,82.60,57.18,1063.56,2285.16,3238.98,364.16
84.26,57.24,82.29,58.43,1067.81,2271.27,3228.85,362.23
83.72,57.97,81.83,57.50,1069.00,2272.43,3224.95,360.17
82.19,58.60,82.62,57.00,940.93,2213.76,3144.88,272.53
83.99,56.73,81.69,57.97,935.47,2201.88,3142.63,269.79
84.42,57.25,81.91,56.38,927.75,2202.63,3133.39,269.20
83.72,57.51,82.46,56.03,929.53,2202.13,3138.69,267.54
83.96,56.51,81.55,57.10,927.57,2202.80,3128.88,272.94
83.26,57.73,82.96,58.26,1286.68,2285.04,3299.45,459.50
84.57,57.05,83.55,58.00,1284.53,2275.23,3292.97,457.79
85.17,58.07,83.22,57.41,1280.66,2275.64,3286.45,456.53
84.60,57.78,82.78,57.99,1280.99,2277.95,3290.37,458.30
84.76,57.53,83.78,57.47,1282.89,2279.54,3285.28,458.29
83.66,56.88,82.72,57.98,1310.43,2334.78,3358.04,458.90
84.28,59.13,83.83,58.60,1302.05,2336.71,3355.84,455.73
83.27,58.27,83.02,57.28,1317.35,2344.25,3354.92,459.67
84.05,57.29,82.32,57.72,1309.55,2333.40,3346.72,455.75
85.17,58.76,85.17,57.87,1311.61,2327.79,3353.93,458.83
86.51,58.41,85.16,57.84,1306.20,2326.83,3346.00,460.54
84.93,57.60,85.80,57.42,727.73,1271.11,1891.47,257.40
84.64,57.69,84.52,58.98,723.62,1266.17,1887.69,256.27
85.85,57.17,83.78,58.01,722.70,1263.49,1880.89,254.71
84.41,57.64,83.98,57.89,723.87,1264.32,1884.75,258.30
85.04,57.99,85.05,57.07,722.95,1262.27,1882.19,256.74
86.06,58.11,84.78,57.64,719.45,1263.97,1878.31,256.42
85.36,57.92,84.73,57.28,720.84,1260.80,1878.84,257.94
85.86,57.76,83.70,59.26,724.52,1269.88,1882.81,253.34
84.48,58.20,82.93,57.68,718.04,1265.79,1871.24,255.51
85.26,59.08,85.02,57.69,1311.57,2334.12,3340.01,460.98
84.58,57.88,82.44,58.93,1309.48,2327.34,3343.36,454.74
85.24,57.89,83.94,58.37,1302.52,2325.94,3333.91,461.06
83.21,58.21,82.27,57.73,1092.43,2326.74,3268.03,361.25
83.98,56.56,82.19,57.22,1092.76,2324.78,3268.14,357.35
83.80,57.59,82.40,57.14,1087.14,2319.57,3263.68,358.02
84.37,55.96,82.95,55.78,606.47,1282.39,1851.35,202.99
84.32,56.99,82.31,57.00,603.06,1272.52,1843.77,202.50
83.61,56.67,82.56,56.52,603.77,1271.56,1837.83,203.21
82.61,56.81,82.63,56.87,603.19,1270.05,1836.49,205.24
83.74,55.96,83.18,56.57,603.41,1264.20,1831.53,205.97
84.65,58.05,84.63,57.93,1100.75,2325.18,3267.98,358.65
85.23,58.46,84.70,57.09,1093.83,2316.69,3260.86,358.00
86.58,58.13,84.19,58.27,1091.95,2320.96,3260.11,358.13
86.99,57.17,84.66,58.05,1093.31,2321.19,3259.55,358.22
85.58,56.35,83.67,58.35,1096.18,2315.24,3257.96,356.59
85.42,57.56,86.43,58.12,1308.65,2330.08,3344.07,457.90
86.23,58.23,86.95,58.49,1301.83,2321.74,3326.17,456.48
82.55,57.76,83.65,57.34,1318.42,2319.04,3326.20,459.76
84.81,59.04,82.55,57.91,1307.91,2315.37,3314.12,463.26
86.62,58.55,85.76,58.68,1307.72,2327.51,3328.49,461.63
86.08,57.21,84.45,58.53,1298.44,2321.10,3330.05,460.44
87.23,57.27,84.06,57.90,1303.74,2319.98,3330.54,460.50
88.34,58.11,84.61,59.38,1298.66,2324.07,3339.47,464.66
86.82,58.46,86.67,59.89,1299.89,2326.77,3341.20,460.51
87.74,58.27,84.57,58.00,1299.00,2324.97,3331.81,463.03
83.07,58.43,84.15,57.98,1318.33,2314.15,3346.00,479.04
84.61,57.75,84.02,58.00,1313.29,2295.56,3331.03,473.61
85.71,58.95,83.96,58.51,1308.41,2298.89,3320.23,475.31
84.01,57.66,84.39,57.74,1304.71,2303.78,3321.17,476.54
83.99,58.61,83.46,56.76,1353.03,2351.36,3513.02,480.53
85.41,57.54,82.57,58.14,1347.14,2342.87,3491.72,479.05
84.19,57.74,84.34,58.58,1348.94,2364.95,3514.98,481.97
75.79,48.55,75.03,46.63,888.38,1282.30,2160.98,281.55
77.80,46.69,74.85,47.12,887.61,1276.86,2155.38,281.81
77.41,48.04,74.43,47.49,883.08,1282.53,2151.61,279.67
76.96,47.58,75.89,48.92,890.55,1304.90,2147.56,260.95
78.53,48.99,75.86,48.39,884.13,1301.14,2148.94,260.52
78.16,49.59,75.95,48.64,883.95,1297.65,2145.81,262.58
79.18,49.09,76.32,48.33,882.77,1302.98,2145.94,262.33
78.56,48.86,75.52,48.59,880.85,1303.92,2145.61,264.65
75.60,49.62,75.98,49.42,884.16,1299.17,2142.82,263.23
78.82,48.08,75.72,48.64,877.28,1296.09,2132.18,263.92
78.52,48.55,76.32,49.40,876.29,1295.58,2136.55,261.48
78.15,48.35,76.67,49.16,878.95,1294.29,2131.50,262.00
78.61,49.16,75.81,49.37,878.78,1291.84,2131.19,262.96
78.93,48.23,76.37,48.71,878.93,1293.53,2132.26,261.81
79.11,48.96,76.22,48.73,880.98,1294.87,2131.72,262.72
78.67,48.68,76.21,48.30,879.29,1295.15,2132.92,260.66
78.60,49.06,75.47,48.98,878.27,1292.12,2128.89,262.99
76.48,48.80,75.72,48.59,885.22,1309.97,2153.11,262.32
79.00,49.53,76.02,49.08,877.73,1305.80,2143.90,261.03
78.92,49.18,76.81,48.30,880.39,1302.48,2136.78,262.49
78.28,48.89,76.41,48.73,881.13,1287.68,2133.84,262.58
78.41,49.66,76.67,48.42,884.76,1294.49,2133.21,263.37
78.28,49.81,76.58,48.31,879.21,1287.87,2127.85,261.33
78.10,49.40,76.28,48.55,880.28,1289.23,2131.21,263.61
83.37,60.28,83.41,57.57,1219.89,2368.04,3178.72,452.01
86.67,60.99,85.35,60.96,1283.98,2348.73,3260.30,445.67
84.86,60.64,85.98,60.37,1259.57,2363.23,3229.07,446.30
86.64,59.32,84.02,60.46,1253.95,2292.65,3205.07,451.49
87.54,61.30,83.59,59.35,1268.92,2313.09,3206.77,451.02
87.16,59.90,84.17,61.42,1284.67,2356.52,3248.97,438.52
83.79,57.53,83.49,57.11,1307.75,2334.43,3298.23,463.28
84.35,57.14,83.20,57.55,1300.62,2326.33,3275.43,459.62
82.72,56.65,82.66,56.42,1244.28,2301.13,3247.24,475.24
85.14,56.66,82.83,57.10,1266.03,2236.15,3212.02,470.36
84.65,57.65,82.88,55.76,1242.25,2263.88,3160.95,476.04
84.81,54.88,83.24,55.69,1239.71,2306.87,3194.06,468.87
85.22,58.75,83.13,57.29,1306.32,2195.21,2972.77,481.35
85.76,56.00,84.37,57.61,1320.20,2277.39,3166.81,474.57
86.51,56.45,84.38,55.96,1260.92,2309.04,3209.33,471.50
85.19,55.99,83.72,56.28,1273.02,2324.28,3231.20,459.42
82.21,59.76,82.51,58.47,724.22,1279.51,1820.92,242.66
86.05,60.81,83.64,60.78,743.14,1242.92,1769.75,246.25
85.50,58.46,85.87,60.13,734.27,1239.62,1771.73,247.47
87.11,62.00,86.14,60.11,710.58,1278.77,1844.68,232.77
84.63,58.35,83.37,59.49,716.64,1252.61,1836.18,234.53
83.43,61.24,82.79,59.09,711.64,1274.55,1787.01,244.58
86.86,63.30,87.96,65.91,2327.53,3885.19,4288.53,927.59
86.58,61.42,83.92,62.22,2371.20,3831.68,4256.39,892.69
86.98,60.53,83.59,62.15,2376.66,3819.01,4281.86,929.30
88.57,60.12,85.25,60.67,2371.86,3744.75,4172.47,930.99
84.65,60.56,84.97,59.56,420.78,679.75,987.56,138.06
85.49,57.20,83.70,57.82,396.91,727.43,1036.58,134.00
85.56,61.19,84.28,60.71,405.23,702.66,1007.36,138.98
86.14,59.10,85.10,60.67,423.20,669.35,953.34,140.63
83.11,58.88,83.84,57.87,414.37,695.80,982.23,136.55
84.11,57.94,82.39,58.90,413.34,685.35,979.97,137.52
83.41,58.28,83.25,58.86,405.86,713.18,978.58,136.96
76.19,49.57,77.05,48.17,234.26,479.69,721.45,74.08
76.92,49.94,76.60,49.50,218.22,483.07,726.02,68.74
77.17,49.92,76.11,49.67,225.48,481.52,728.16,70.85
77.46,49.24,76.09,49.74,223.98,480.15,736.98,71.06
76.55,47.89,75.10,48.43,219.84,485.46,743.91,68.74
76.99,49.72,75.59,48.77,222.53,492.02,741.15,71.37
76.81,49.59,76.36,49.34,223.04,495.10,733.17,74.16
76.85,49.26,76.41,50.04,216.27,504.33,708.62,67.92
76.82,51.22,77.17,51.19,383.84,887.15,1360.12,98.61
77.24,51.49,77.18,51.23,383.07,889.96,1355.36,98.60
79.32,51.58,76.70,51.23,379.85,884.09,1367.51,97.82
78.94,51.64,77.21,50.91,383.74,887.08,1366.79,98.03
78.52,51.00,78.99,50.17,379.67,885.08,1370.39,99.03
77.69,50.84,76.82,50.82,381.67,891.19,1382.08,96.54
79.53,50.02,77.02,51.62,378.49,889.14,1374.23,95.81
81.44,54.84,82.59,55.37,516.55,1099.44,1491.95,160.49
81.30,54.86,80.59,54.80,514.92,1099.06,1490.64,161.87
81.46,54.78,80.89,55.51,513.79,1095.03,1493.00,160.05
82.97,54.91,80.92,54.72,517.31,1098.05,1492.72,159.94
81.92,55.25,79.63,55.75,515.92,1096.69,1491.99,160.83
64.95,41.87,66.27,42.82,374.68,343.61,671.16,373.99
65.36,40.88,66.64,41.27,371.32,344.42,666.91,373.05
66.99,41.55,66.28,43.17,373.28,346.01,672.20,372.10
