29.16,23.64,27.53,22.59,2476.25,3409.32,1412.84,366.19
30.52,23.38,28.25,24.03,2502.73,3417.87,1410.62,369.65
29.35,23.96,26.49,24.03,2489.33,3404.81,1420.65,363.97
29.42,22.98,27.99,22.66,2509.63,3379.60,1407.44,365.28
30.59,23.90,30.00,22.85,2497.85,3393.32,1409.06,366.85
29.29,24.42,27.21,24.09,2475.27,3408.53,1415.63,364.30
27.60,24.16,25.90,23.18,2497.72,3400.57,1406.46,365.41
30.13,24.35,30.00,23.11,2492.71,3386.85,1413.49,364.63
28.96,23.57,27.14,22.00,2478.92,3392.79,1414.01,363.26
28.31,22.98,28.77,23.83,2477.29,3392.99,1417.39,368.87
30.07,23.38,28.31,22.85,2492.45,3403.50,1413.55,367.04
29.94,23.38,26.69,23.44,2492.39,3381.69,1411.73,367.37
29.94,23.83,27.92,24.49,2485.42,3388.68,1410.75,367.76
30.72,23.18,28.05,23.57,2489.20,3409.45,1404.64,364.63
30.26,23.11,28.96,23.18,2489.00,3369.81,1417.07,367.70
27.99,24.42,28.57,23.31,2480.02,3367.85,1409.39,363.45
29.87,23.90,29.16,23.24,2512.04,3387.64,1410.43,362.41
28.12,22.66,28.18,23.18,2487.57,3404.42,1420.12,365.74
28.38,24.22,29.22,23.83,2495.77,3409.84,1409.19,367.43
30.72,23.57,28.96,24.75,2503.45,3394.30,1407.44,368.09
31.18,23.38,28.57,23.38,2502.67,3408.34,1415.57,364.63
31.11,23.77,27.53,23.38,2496.68,3400.24,1402.23,365.48
30.33,22.27,29.09,23.57,2481.26,3387.11,1414.40,363.58
28.64,23.77,27.40,24.49,2493.30,3395.21,1408.54,363.39
29.87,23.05,25.77,22.92,2484.58,3408.66,1411.86,366.00
29.55,23.83,28.31,24.68,2487.51,3406.44,1407.31,364.43
28.90,24.29,26.82,24.55,2497.01,3392.01,1414.01,366.46
29.94,23.96,28.83,24.29,2501.63,3389.66,1416.16,367.24
29.29,23.70,28.64,24.22,2499.48,3421.13,1409.45,362.86
29.42,23.64,29.42,23.11,2486.92,3391.36,1408.67,362.93
29.61,23.18,28.44,23.70,2485.42,3412.91,1402.30,366.78
30.00,23.90,28.77,22.79,2507.87,3407.94,1408.02,367.24
30.52,23.70,28.90,23.83,2469.03,3380.19,1405.55,359.99
28.77,23.70,27.66,25.01,2465.90,3355.38,1402.62,338.70
30.13,22.85,29.68,22.72,2481.52,3391.75,1413.49,362.21
30.33,23.44,26.82,23.70,2484.38,3380.26,1418.63,358.03
30.85,23.11,28.25,22.98,2464.41,3337.94,1406.72,359.99
31.50,23.51,28.51,23.90,2468.96,3354.40,1410.23,359.01
28.44,24.16,28.12,23.38,2472.02,3385.94,1416.09,359.01
28.83,24.49,27.79,23.51,2464.60,3364.00,1408.02,361.30
29.68,25.20,27.40,23.31,2467.86,3371.25,1410.04,360.25
28.31,23.57,27.34,23.70,2460.44,3375.43,1404.77,359.27
29.55,23.18,28.70,24.09,2468.83,3370.66,1399.24,359.60
29.09,24.09,26.23,23.51,2467.27,3370.59,1416.61,357.64
28.77,24.49,29.09,23.77,2466.03,3350.48,1403.40,357.84
29.22,24.09,27.99,23.51,2449.96,3344.08,1406.13,357.44
29.68,23.77,28.44,22.72,2465.25,3361.45,1413.10,358.36
30.00,23.18,28.31,22.59,2468.96,3357.99,1395.07,359.99
29.09,24.03,29.61,23.11,2451.65,3375.75,1410.49,361.62
29.48,24.16,28.77,23.90,2473.00,3372.88,1398.72,355.94
28.18,24.22,29.87,22.53,2443.32,3345.58,1402.36,358.75
29.29,22.85,28.44,23.51,2445.86,3338.66,1407.83,359.21
28.64,24.29,27.21,23.77,2436.95,3368.96,1408.80,358.10
29.74,22.98,27.53,23.70,2434.35,3367.00,1399.24,354.44
28.77,22.85,27.21,23.77,2458.03,3366.35,1405.94,358.49
31.70,22.98,28.83,23.96,2439.75,3329.98,1400.80,356.01
29.55,23.70,29.87,23.11,2445.86,3357.93,1409.78,356.86
30.26,24.09,28.31,22.72,2453.74,3334.42,1401.58,358.42
30.20,23.51,28.31,25.27,2435.19,3344.28,1407.24,356.33
30.33,22.40,29.61,24.88,2431.74,3328.61,1412.58,355.55
28.64,24.62,28.05,23.38,2443.00,3333.96,1405.61,354.31
29.74,24.55,29.29,23.05,2444.17,3341.60,1409.45,357.57
29.87,24.62,27.66,23.64,2451.46,3340.10,1400.41,354.57
29.22,23.96,28.12,24.03,2427.58,3358.06,1409.78,356.14
28.77,22.98,27.53,24.03,2434.74,3305.62,1402.82,357.12
28.90,24.09,28.25,24.09,2461.54,3327.04,1413.36,359.01
29.42,24.62,28.64,23.96,2442.35,3356.75,1403.08,356.14
26.56,24.35,27.60,23.77,2448.79,3350.22,1407.76,359.34
28.77,24.55,27.73,24.22,2445.80,3315.61,1404.96,355.75
29.94,22.59,26.95,23.05,2454.84,3336.18,1403.86,355.16
29.87,23.77,28.90,25.01,2424.32,3320.90,1400.86,356.07
29.29,23.83,26.88,24.94,2433.89,3320.57,1409.13,353.26
29.81,23.96,28.31,22.59,2428.29,3351.72,1413.68,355.94
29.61,24.62,29.94,23.51,2420.16,3310.91,1404.25,352.22
31.11,23.51,27.47,24.62,2442.48,3352.83,1408.09,353.07
29.22,23.24,28.77,23.90,2422.18,3344.41,1408.48,354.77
29.09,23.18,28.25,23.57,2430.05,3317.90,1408.02,354.77
30.79,23.70,28.25,23.51,2430.12,3312.28,1408.67,361.10
28.18,22.59,27.99,22.33,2448.53,3330.43,1407.89,353.92
30.07,24.09,26.49,22.59,2438.97,3291.19,1403.01,354.96
30.33,25.46,27.60,24.49,2413.33,3332.20,1405.35,352.55
28.90,22.98,28.38,23.44,2421.72,3354.46,1413.94,353.72
29.94,22.66,28.05,23.44,2442.80,3323.90,1413.36,353.79
30.52,24.03,27.60,24.29,2423.48,3327.63,1411.60,355.16
27.99,24.49,29.22,24.62,2452.11,3293.54,1405.35,350.46
30.07,25.07,27.47,23.77,2429.79,3274.73,1406.72,353.72
29.09,24.49,27.99,24.35,2432.85,3333.83,1397.87,348.63
30.33,24.35,27.27,23.38,2439.10,3248.55,1402.10,348.96
29.55,24.22,27.53,24.22,2413.07,3347.67,1409.26,355.55
29.03,24.35,29.09,23.57,2433.95,3333.11,1409.78,355.81
28.25,23.64,29.22,23.83,2429.40,3334.74,1401.52,353.72
28.70,23.96,27.99,24.16,2358.48,3306.27,1395.66,348.63
28.90,23.70,27.92,23.57,2399.66,3277.74,1406.66,353.40
28.96,22.79,29.55,23.51,2416.13,3295.96,1401.71,352.94
29.42,23.31,26.30,22.20,2410.99,3261.09,1380.24,346.93
27.92,22.53,26.56,23.11,2317.03,3315.42,1387.46,357.38
27.60,24.03,28.83,24.88,2407.73,3293.48,1382.06,354.24
27.86,24.09,28.77,23.44,2404.54,3277.15,1386.74,355.42
30.98,23.77,28.90,22.27,2423.48,3299.68,1395.14,355.22
31.11,23.64,28.57,24.35,2448.73,3157.59,1404.31,346.47
28.83,22.59,27.53,22.20,2418.47,3298.96,1368.59,352.61
27.21,23.70,28.05,24.03,2418.79,3317.51,1389.87,353.98
28.96,23.51,27.40,22.92,2406.04,3297.20,1390.58,355.16
29.48,23.38,27.66,24.94,2411.64,3283.03,1407.50,353.33
28.90,22.66,27.60,23.31,2421.98,3327.89,1404.25,354.44
29.29,23.31,29.61,22.40,2422.24,3269.90,1380.04,349.41
30.46,24.68,26.56,23.70,2399.92,3296.09,1405.03,357.38
28.70,24.49,27.99,23.77,2425.43,3342.71,1396.83,354.57
30.13,24.09,29.16,24.03,2421.66,3314.83,1392.93,361.36
28.70,24.88,28.38,24.03,2424.19,3328.21,1402.43,361.23
29.81,24.29,27.34,23.83,2441.96,3230.46,1402.62,349.09
29.22,23.83,28.25,24.09,2409.94,3244.37,1392.41,356.92
29.48,23.90,27.79,25.07,2447.29,3307.51,1389.35,354.44
28.05,23.05,27.34,24.42,2326.40,3301.96,1406.40,354.24
30.65,24.88,27.79,23.11,2432.46,3351.92,1403.27,356.86
29.16,22.79,27.53,23.05,2424.26,3321.10,1408.67,356.33
30.33,23.05,27.60,24.03,2410.14,3203.89,1407.89,342.56
27.86,23.83,28.96,22.79,2409.68,3352.83,1399.63,358.03
30.07,24.35,26.23,24.16,2423.74,3324.36,1374.90,356.99
26.88,25.01,28.90,24.09,2415.80,3294.72,1406.33,353.20
29.48,22.85,27.60,25.92,2431.09,3305.49,1406.33,355.35
30.72,23.38,27.73,23.64,2417.88,3287.73,1375.62,352.09
29.22,23.57,28.83,22.40,2386.39,3310.32,1395.92,355.35
28.64,23.96,27.79,24.42,2426.54,3330.50,1393.77,356.86
30.39,23.18,27.40,23.64,2395.30,3323.06,1398.00,357.51
29.61,23.31,28.70,25.07,2400.83,3292.76,1402.43,354.96
31.31,23.51,27.40,23.90,2416.26,3323.06,1410.23,356.46
28.25,22.98,27.14,22.98,2408.25,3307.97,1380.43,352.29
28.77,24.55,27.99,23.38,2425.89,3328.34,1407.50,356.07
27.60,22.20,27.66,24.42,2414.17,3330.76,1352.78,353.13
28.38,24.42,29.09,24.22,2419.25,3305.23,1399.17,356.92
27.60,23.70,29.42,23.18,2435.19,3301.31,1411.34,354.90
28.77,23.90,26.69,23.11,2440.85,3308.36,1403.79,354.83
28.83,23.96,29.03,23.64,2432.85,3303.73,1407.24,356.07
31.11,22.72,28.90,24.35,2425.56,3322.92,1363.39,351.63
30.46,23.90,26.62,23.38,2416.58,3307.58,1405.61,355.29
29.74,23.31,27.79,22.66,2417.49,3318.22,1406.98,354.83
30.13,24.03,27.92,23.83,2434.74,3325.93,1407.31,352.35
29.29,23.64,28.31,23.51,2406.04,3325.15,1405.61,352.02
30.00,23.57,26.88,22.92,2427.84,3345.39,1400.80,356.53
29.81,25.01,26.75,22.46,2403.83,3298.11,1398.13,355.16
29.42,22.85,28.57,23.70,2431.29,3332.00,1405.81,351.04
28.70,23.77,29.22,23.64,2430.31,3325.21,1404.77,357.12
30.07,23.18,26.69,22.72,2423.54,3317.57,1398.39,351.24
29.09,23.18,27.92,24.88,2424.98,3326.71,1389.48,356.73
27.92,22.92,27.08,24.09,2404.74,3347.02,1398.13,351.83
28.18,23.70,27.08,23.70,2417.95,3329.06,1406.46,351.83
28.51,24.68,28.44,24.09,2438.77,3317.70,1411.73,359.47
30.26,23.57,26.82,22.66,2428.75,3337.88,1395.66,356.53
29.35,23.11,27.99,24.03,2395.37,3295.50,1401.52,352.15
30.13,23.51,27.66,22.98,2435.06,3299.22,1398.13,356.66
29.16,23.11,28.83,23.31,2400.51,3309.54,1398.91,354.70
27.66,23.05,27.79,23.05,2414.82,3313.98,1403.08,352.09
29.48,23.31,26.75,24.49,2424.00,3324.56,1400.02,352.94
29.42,24.03,27.27,23.64,2427.58,3331.87,1410.49,356.66
29.68,23.77,28.51,23.70,2434.61,3327.30,1403.73,355.62
30.98,24.22,27.66,24.09,2439.55,3327.89,1405.81,358.42
28.57,24.22,27.73,23.05,2407.73,3347.80,1403.47,353.20
28.83,24.16,28.64,23.44,2433.24,3328.80,1413.49,356.01
31.31,23.96,28.44,24.29,2426.86,3325.21,1408.67,352.35
30.92,22.72,28.25,23.57,2433.82,3317.24,1402.95,355.94
28.31,24.29,28.96,24.55,2429.14,3321.75,1398.00,357.18
28.44,24.88,29.22,24.62,2439.29,3319.33,1400.67,356.60
29.35,23.51,27.01,23.64,2417.75,3315.09,1411.73,356.92
29.74,24.81,26.56,24.62,2425.69,3351.33,1416.22,354.44
28.70,24.55,27.66,25.01,2432.72,3344.47,1399.82,347.85
28.83,23.96,26.82,24.75,2418.08,3311.89,1411.93,354.18
30.13,24.16,29.03,23.57,2449.77,3340.49,1407.83,355.49
27.92,23.70,28.12,24.16,2436.43,3303.99,1413.62,358.36
28.12,25.20,30.13,23.18,2425.63,3349.89,1405.48,360.06
29.42,23.38,29.87,21.55,2432.20,3317.57,1408.09,357.12
28.38,24.75,27.40,24.35,2439.10,3322.53,1411.15,355.68
27.86,23.57,27.53,23.38,2420.81,3357.60,1408.74,357.51
28.38,23.57,27.34,23.44,2423.61,3355.70,1408.61,359.47
29.48,24.75,28.05,22.79,2426.28,3346.30,1403.73,354.64
29.87,23.18,29.68,23.57,2452.50,3338.79,1404.31,357.77
30.26,22.72,27.79,24.49,2434.22,3319.46,1402.10,358.55
29.94,22.40,29.42,25.27,2433.24,3338.73,1407.63,355.81
28.70,23.64,27.27,24.03,2443.85,3322.14,1404.83,356.07
31.11,23.51,26.88,23.90,2414.95,3326.58,1399.24,354.31
29.61,24.68,27.79,23.51,2439.94,3349.11,1405.09,358.29
29.55,24.49,27.53,23.90,2422.37,3343.89,1405.16,356.20
28.96,24.35,27.92,24.09,2433.63,3335.40,1402.88,355.35
29.35,24.35,28.05,24.29,2432.91,3349.18,1401.25,354.96
29.55,21.94,27.86,25.33,2435.00,3335.14,1405.29,356.40
30.07,24.42,25.71,23.18,2432.98,3330.70,1412.38,356.46
30.72,23.77,26.88,23.83,2427.45,3327.69,1403.08,358.49
28.83,23.24,27.14,25.01,2421.98,3334.35,1412.12,355.55
29.81,23.57,26.88,23.31,2439.16,3346.17,1408.28,355.55
29.22,25.01,28.96,23.11,2427.12,3351.00,1400.73,360.12
28.83,23.57,29.42,23.24,2434.08,3318.68,1403.08,357.90
28.64,24.03,26.88,23.57,2426.15,3330.37,1411.28,353.26
30.07,23.90,26.69,23.18,2443.26,3315.48,1403.92,355.68
30.65,24.22,29.29,24.55,2420.23,3315.55,1413.49,356.07
28.77,24.42,28.70,22.20,2426.67,3338.34,1408.02,359.99
28.38,24.22,27.99,23.70,2432.20,3329.06,1415.44,356.92
29.03,24.22,28.05,23.05,2441.57,3324.04,1405.61,356.60
28.51,24.62,27.86,23.44,2437.66,3309.73,1409.84,358.62
28.31,23.57,26.17,22.85,2424.19,3283.09,1405.61,356.53
29.61,24.49,29.48,24.09,2439.36,3334.42,1409.39,352.74
31.11,25.07,28.64,24.81,2431.16,3346.11,1403.40,357.25
29.16,23.57,26.23,23.44,2437.40,3307.32,1408.74,356.07
29.61,23.44,29.22,23.57,2424.32,3312.22,1409.65,354.51
29.42,23.64,28.12,23.51,2426.41,3361.84,1408.93,357.44
27.53,23.38,29.03,24.62,2418.47,3338.34,1406.40,361.04
30.13,24.03,28.70,23.57,2433.95,3304.05,1402.95,356.40
29.74,24.81,28.96,23.57,2437.27,3322.60,1407.05,353.40
29.29,24.03,28.51,23.64,2430.31,3330.63,1400.86,355.55
27.86,23.31,27.66,23.51,2439.49,3343.49,1408.22,354.70
29.74,23.31,28.96,23.38,2423.41,3305.03,1409.65,354.77
29.61,24.03,29.35,22.59,2405.98,3329.52,1401.25,356.79
29.03,23.83,28.12,24.22,2422.24,3333.31,1401.38,355.94
27.73,24.03,28.70,23.44,2448.86,3325.93,1403.60,358.62
29.22,23.83,26.56,24.62,2431.16,3311.30,1409.91,356.07
29.22,24.09,28.38,24.49,2418.99,3322.14,1404.25,357.31
28.96,24.49,26.88,24.88,2428.62,3351.66,1413.62,355.22
28.31,24.35,28.64,23.24,2409.03,3331.48,1397.55,353.85
29.55,24.16,26.43,23.18,2429.20,3325.34,1399.69,356.46
28.70,22.98,27.53,23.51,2419.44,3317.24,1407.89,356.01
28.77,24.35,27.08,24.29,2432.39,3317.31,1406.53,356.07
29.48,25.01,28.38,24.42,2423.35,3349.11,1406.72,352.81
29.48,22.66,28.83,22.20,2411.44,3321.49,1406.27,356.40
29.29,23.24,26.62,23.24,2427.51,3349.96,1393.90,355.42
28.83,24.81,27.14,23.38,2433.04,3302.42,1403.27,353.66
28.77,22.98,27.01,22.79,2438.90,3321.75,1404.96,354.51
29.03,23.57,28.31,22.66,2412.94,3346.63,1406.40,356.53
27.86,24.42,27.92,24.35,2435.91,3325.60,1407.44,356.07
29.81,24.22,28.05,22.85,2440.59,3336.18,1400.86,358.10
30.13,23.44,29.74,22.66,2416.45,3327.82,1412.45,356.14
28.31,24.49,26.95,23.90,2434.15,3343.95,1398.52,356.53
30.07,23.38,30.39,23.18,2431.09,3316.07,1408.61,357.51
30.52,24.49,29.74,23.31,2417.56,3331.48,1393.12,356.92
28.77,23.31,29.42,24.03,2421.59,3347.67,1407.83,357.31
27.27,22.66,27.99,24.03,2406.82,3336.90,1404.70,355.68
29.29,23.70,28.18,23.51,2430.31,3315.87,1400.93,354.31
30.26,23.11,26.69,24.49,2419.18,3328.80,1405.94,355.09
28.31,23.44,27.86,23.83,2425.95,3346.63,1400.93,355.16
28.83,23.11,27.92,24.03,2414.89,3325.73,1412.51,356.79
28.64,23.51,28.05,23.44,2440.01,3332.33,1396.05,356.33
27.21,22.79,27.27,24.68,2425.63,3320.25,1406.66,357.05
29.74,23.57,27.21,23.83,2406.17,3320.05,1403.92,355.75
29.42,23.70,24.67,24.42,2416.19,3326.45,1406.98,355.42
29.68,23.83,27.60,24.94,2435.06,3317.18,1414.46,355.68
28.51,23.57,27.79,24.29,2420.49,3346.63,1406.72,355.29
30.65,23.38,28.90,23.38,2419.44,3326.71,1400.21,355.22
30.33,23.44,28.44,22.40,2422.18,3315.22,1404.31,355.81
28.57,23.05,29.29,24.03,2445.47,3321.36,1403.92,357.05
29.03,23.57,28.18,23.64,2450.42,3325.08,1405.16,357.18
30.46,24.03,27.73,23.57,2440.27,3322.60,1409.84,356.73
28.31,23.51,27.08,23.31,2428.75,3344.54,1402.43,351.83
29.55,25.20,27.01,24.16,2435.52,3316.85,1407.83,354.96
29.48,24.35,26.95,24.49,2416.58,3316.46,1412.51,356.99
31.44,22.59,27.53,23.18,2413.52,3317.37,1417.59,356.01
30.46,21.74,26.69,24.75,2434.54,3321.62,1406.72,357.38
29.81,23.38,27.66,23.44,2422.89,3339.05,1405.68,354.11
29.68,25.01,28.90,24.29,2429.27,3324.82,1408.48,355.88
30.33,23.51,27.47,22.92,2439.88,3338.14,1412.97,357.77
31.18,22.85,27.40,23.38,2424.26,3369.35,1410.30,353.53
27.21,24.68,28.25,24.29,2430.38,3323.84,1411.86,355.03
28.44,24.09,28.64,22.85,2434.08,3344.47,1408.61,355.16
30.46,23.31,28.31,24.03,2449.70,3337.94,1410.30,355.62
28.83,22.98,27.53,23.44,2423.80,3333.63,1409.06,352.61
32.02,23.90,25.45,23.51,2443.32,3334.74,1418.89,356.53
29.42,24.49,27.79,24.62,2434.28,3338.40,1407.31,356.33
30.46,23.51,29.16,24.35,2428.68,3269.58,1408.74,354.11
29.81,22.98,28.31,23.64,2431.81,3311.24,1413.49,355.22
28.83,24.16,27.27,24.16,2440.27,3334.55,1407.18,353.33
28.83,23.24,28.51,24.55,2425.24,3333.90,1413.03,358.42
27.86,23.44,26.69,24.35,2426.93,3335.66,1411.73,353.33
29.68,24.16,27.40,23.77,2434.35,3309.28,1414.14,355.94
29.94,24.29,27.21,23.05,2428.88,3308.56,1408.15,354.11
27.08,24.94,27.73,24.29,2443.72,3323.64,1399.11,356.86
28.64,23.64,28.31,23.05,2421.40,3332.33,1412.51,355.42
29.09,23.64,27.92,22.85,2428.42,3307.84,1405.16,353.92
29.42,22.98,25.77,24.88,2430.38,3342.51,1417.39,357.97
30.20,23.38,26.62,24.68,2427.45,3341.86,1408.15,354.31
28.31,23.11,28.25,23.96,2431.61,3318.75,1403.34,355.88
29.42,23.96,27.27,23.96,2448.60,3297.20,1410.75,352.87
29.03,23.64,28.57,24.68,2434.80,3313.20,1411.86,353.98
28.31,24.42,27.34,22.53,2440.85,3308.69,1399.11,355.22
29.42,24.09,28.96,23.77,2436.75,3332.00,1403.47,353.79
31.37,24.62,28.64,23.31,2418.60,3312.61,1406.40,354.57
25.90,23.51,28.31,24.09,2428.88,3353.03,1405.94,355.35
28.96,22.72,28.44,23.05,2419.90,3310.06,1408.15,354.11
30.26,24.35,28.51,24.75,2437.92,3313.72,1409.84,354.70
27.92,24.75,28.51,22.59,2441.76,3343.30,1409.84,352.55
28.64,23.64,28.25,23.38,2421.85,3321.68,1399.04,356.66
29.16,22.85,25.84,23.83,2448.73,3305.62,1407.63,355.35
28.25,25.07,28.96,24.55,2439.75,3335.01,1403.86,353.85
29.16,23.11,26.82,23.44,2419.31,3303.07,1408.87,354.51
28.57,23.83,29.61,23.90,2438.12,3293.93,1414.98,355.35
28.44,23.57,27.08,24.62,2415.28,3345.52,1418.82,355.94
29.61,24.03,28.96,23.38,2416.06,3349.63,1402.17,349.87
28.31,23.44,28.38,23.05,2424.52,3316.46,1405.29,357.44
29.61,24.09,26.95,22.40,2423.48,3320.38,1407.57,351.70
28.70,24.49,28.90,23.90,2428.10,3343.17,1407.57,350.85
28.57,23.83,28.44,23.90,2418.99,3335.33,1401.97,358.49
27.99,23.31,27.73,24.03,2437.99,3320.51,1402.56,354.64
30.52,23.64,28.25,23.51,2425.69,3327.63,1406.53,351.89
29.94,24.16,28.12,24.35,2434.67,3315.29,1408.09,353.13
27.47,22.27,28.70,24.09,2443.98,3324.17,1411.02,355.68
28.96,23.70,26.75,24.55,2425.69,3327.50,1394.75,357.97
29.48,25.14,27.53,23.83,2437.47,3316.72,1411.86,354.18
28.57,23.44,28.96,23.44,2449.96,3327.17,1406.07,353.79
27.40,24.49,28.90,24.81,2443.19,3320.44,1403.47,354.64
29.03,24.49,26.36,23.77,2421.98,3340.43,1403.01,355.42
29.74,22.66,28.31,24.55,2434.35,3351.59,1402.04,355.03
30.39,24.49,28.44,24.16,2445.47,3302.03,1402.43,352.61
28.57,23.70,28.83,23.77,2419.77,3318.81,1407.37,355.81
28.90,23.70,27.86,23.83,2429.47,3320.77,1406.66,354.77
28.31,24.22,26.75,23.77,2433.69,3339.38,1409.13,354.83
31.31,22.85,26.04,25.53,2451.13,3338.60,1404.12,354.31
27.73,23.18,28.25,24.29,2438.70,3321.68,1408.80,354.83
29.42,24.03,27.27,24.09,2437.01,3311.04,1412.97,354.24
29.68,24.49,29.09,24.03,2425.30,3313.39,1403.86,351.89
29.87,24.42,28.70,23.18,2435.32,3335.27,1411.54,356.86
29.09,23.38,27.66,23.70,2424.32,3325.41,1402.69,354.37
29.74,23.05,29.03,23.77,2430.57,3317.57,1408.48,356.73
28.96,22.79,27.21,23.77,2426.47,3321.68,1405.16,351.18
29.68,23.96,26.49,24.16,2447.03,3329.91,1397.48,354.70
28.38,23.05,25.97,23.90,2434.02,3293.80,1415.31,355.88
29.74,23.24,27.60,23.51,2437.01,3316.13,1415.50,355.68
29.09,24.42,28.38,23.31,2431.94,3309.34,1399.76,353.53
28.25,22.79,28.77,24.22,2438.57,3316.98,1412.97,357.18
29.55,25.14,27.47,24.29,2432.46,3328.87,1409.39,354.05
29.42,24.29,27.79,23.11,2435.26,3316.59,1400.15,353.59
30.26,22.40,28.51,24.55,2409.36,3323.25,1406.79,352.35
28.70,24.29,29.22,23.05,2435.39,3347.41,1407.18,355.81
30.72,24.03,27.01,23.77,2419.12,3327.63,1420.38,357.31
30.39,23.90,28.51,23.83,2427.97,3313.06,1412.71,349.80
29.48,23.77,27.99,23.44,2425.63,3310.91,1409.84,352.48
29.09,23.64,28.25,22.72,2423.80,3316.07,1408.15,354.24
29.16,23.51,29.42,25.27,2438.83,3318.03,1408.35,352.74
28.31,23.11,27.92,23.18,2441.24,3318.75,1404.12,351.11
30.07,24.35,29.94,22.66,2454.19,3320.51,1401.12,352.29
29.03,23.96,27.21,24.03,2422.24,3318.42,1409.26,354.57
29.35,23.18,27.73,22.66,2426.73,3306.21,1410.10,351.89
28.77,24.88,26.88,23.70,2429.60,3293.48,1404.57,349.15
29.42,24.22,28.31,21.94,2440.59,3293.28,1406.92,351.37
30.79,23.77,29.29,23.77,2414.89,3288.12,1404.57,350.59
28.18,23.64,27.53,23.44,2429.47,3301.25,1408.93,351.37
29.55,23.31,28.57,23.05,2412.48,3300.72,1407.05,349.80
28.70,22.72,28.05,23.57,2426.60,3318.88,1404.31,352.02
30.39,24.68,27.79,23.64,2417.95,3317.44,1405.35,349.74
30.46,23.24,28.83,23.70,2414.50,3323.25,1404.83,356.14
29.68,23.24,26.88,23.44,2428.62,3313.06,1403.34,351.96
28.70,23.44,28.77,23.90,2434.54,3295.50,1408.87,349.02
29.68,24.42,28.70,23.51,2430.77,3309.87,1410.69,352.29
29.48,23.38,28.90,23.57,2424.45,3295.63,1413.36,348.63
28.51,23.77,28.12,23.77,2416.39,3310.00,1396.57,349.09
29.22,23.90,26.82,22.92,2411.25,3305.10,1405.81,353.13
27.86,24.09,27.21,25.01,2407.54,3309.21,1378.94,350.07
28.25,23.83,28.77,23.90,2432.33,3187.82,1398.20,342.75
30.39,23.51,29.81,23.83,2419.70,3311.56,1401.58,349.93
28.70,23.90,29.94,23.44,2429.53,3282.90,1410.04,350.39
30.79,23.64,28.51,22.66,2433.76,3313.52,1408.15,347.91
28.96,23.51,28.64,23.96,2425.17,3283.88,1406.33,352.48
29.16,24.62,28.70,23.05,2401.23,3203.56,1404.83,338.18
28.83,23.70,30.20,23.64,2437.99,3306.53,1408.87,349.80
28.70,24.29,26.36,23.44,2428.16,3266.64,1401.06,352.61
29.94,23.90,26.75,24.35,2424.85,3312.74,1398.13,352.02
29.74,22.59,27.53,24.42,2425.30,3297.00,1416.48,344.78
28.57,23.31,27.99,23.11,2419.90,3259.78,1406.27,342.43
30.33,23.51,27.27,23.05,2425.24,3262.72,1398.46,340.60
30.59,23.31,29.29,23.31,2406.50,3267.16,1407.18,339.88
28.25,23.18,27.40,23.64,2417.17,3252.01,1403.79,339.68
30.46,24.81,29.03,23.96,2422.44,3255.86,1404.31,342.36
28.96,23.31,26.88,22.98,2411.38,3247.50,1402.30,343.40
28.57,23.51,28.05,24.75,2399.34,3225.11,1400.86,335.37
29.03,24.35,27.66,22.92,2419.12,3243.26,1392.93,338.25
28.90,24.16,28.70,23.24,2408.77,3401.09,1401.12,364.43
29.48,24.29,28.38,23.96,2496.49,3389.27,1416.03,371.35
29.16,22.59,26.75,23.57,2488.09,3421.40,1408.48,366.65
28.38,23.64,27.79,24.49,2493.43,3391.88,1409.65,373.83
30.46,23.57,28.38,23.64,2490.37,3400.70,1404.05,370.70
30.00,23.24,26.36,22.98,2495.38,3401.61,1411.34,367.89
29.81,23.18,27.86,24.03,2468.83,3399.72,1409.13,366.06
28.83,23.77,28.90,23.64,2496.36,3401.28,1415.90,370.90
28.90,23.05,27.99,22.79,2482.11,3400.89,1422.08,369.39
28.77,22.92,28.77,24.22,2493.88,3358.77,1409.71,366.32
30.79,23.70,26.88,23.38,2497.92,3404.16,1413.36,369.26
29.74,22.85,29.55,23.57,2487.57,3430.54,1414.66,369.00
31.96,22.07,28.90,24.42,2498.05,3397.50,1413.88,367.04
28.05,23.90,26.88,23.44,2493.56,3394.95,1413.10,368.68
29.35,23.31,29.22,23.38,2505.66,3400.63,1415.11,367.43
31.37,23.77,27.60,23.57,2497.14,3409.97,1415.83,370.11
28.38,24.75,26.62,24.29,2490.37,3446.54,1421.88,374.29
28.90,21.68,28.77,24.49,2504.03,3372.68,1417.26,368.15
28.05,24.22,28.38,23.44,2486.14,3410.88,1417.46,370.37
30.00,24.22,27.92,25.07,2486.99,3432.17,1414.27,370.24
30.98,22.85,28.77,24.49,2500.58,3387.37,1408.61,368.41
27.21,22.79,28.05,24.55,2500.06,3401.02,1413.68,369.33
29.29,23.96,27.47,24.03,2498.63,3418.72,1417.07,367.96
29.16,24.62,28.18,23.18,2513.14,3392.93,1406.33,370.05
29.87,23.77,28.90,22.98,2483.41,3432.63,1417.00,366.00
29.22,23.38,27.08,23.51,2499.74,3382.02,1408.48,370.24
30.13,24.29,28.96,24.22,2509.63,3395.21,1416.74,368.74
28.12,23.57,29.55,23.51,2494.99,3415.58,1409.00,367.63
28.12,22.66,27.53,23.70,2491.80,3417.28,1410.36,366.98
29.42,23.57,26.36,23.77,2495.57,3415.06,1411.99,368.02
