91.58,79.71,91.87,80.61,121.24,108.73,119.54,123.86
92.45,80.66,92.36,80.04,121.47,108.15,119.04,124.51
91.42,81.10,92.35,80.10,121.34,107.77,118.20,122.84
91.90,80.85,92.40,79.67,123.30,108.43,118.42,122.47
90.77,79.97,92.05,79.55,121.36,108.19,118.40,123.88
91.59,79.24,91.85,79.57,122.09,108.34,118.11,122.99
90.99,80.65,92.79,80.55,121.56,107.43,119.09,127.34
91.21,80.24,94.13,79.73,119.88,106.88,119.37,122.42
91.73,79.30,92.91,79.94,119.13,108.24,117.47,127.15
91.88,80.10,92.20,80.35,123.45,108.94,116.18,123.29
92.12,80.40,91.45,80.79,120.27,108.50,117.96,122.93
92.44,79.91,92.20,80.16,120.46,108.93,118.34,123.31
92.11,80.65,91.06,79.66,121.15,108.74,118.77,124.07
90.90,80.64,92.23,79.86,122.16,108.57,118.75,122.76
91.79,78.45,91.50,81.37,121.47,107.87,117.83,123.36
92.28,78.52,92.74,79.98,122.28,108.18,118.56,122.68
91.58,81.23,92.40,80.60,121.83,108.10,119.52,122.57
90.79,79.53,92.21,80.41,122.66,108.14,117.79,121.98
92.43,80.51,92.93,80.12,122.04,108.24,119.03,124.10
90.97,80.12,91.71,81.18,122.54,108.18,117.33,126.05
91.43,81.26,92.72,81.45,123.51,108.40,115.96,125.18
93.07,79.54,92.21,79.89,123.53,108.27,116.96,125.86
91.87,80.77,91.84,80.59,122.39,108.33,118.65,123.98
92.31,80.41,91.87,80.90,122.01,108.26,118.13,126.43
91.45,80.38,91.72,78.93,122.50,108.44,118.24,122.16
92.26,81.62,91.04,80.29,120.54,108.56,118.19,123.00
91.79,79.77,92.49,79.57,122.28,107.76,118.10,123.01
91.98,80.33,92.33,79.55,122.09,107.57,116.96,124.11
91.31,79.73,92.06,78.90,121.02,108.55,118.84,123.95
91.18,79.89,91.81,79.08,121.39,108.17,118.09,124.98
91.74,80.27,91.52,81.76,120.62,108.66,118.55,123.53
92.06,80.10,92.13,80.33,121.84,108.36,117.50,124.36
92.27,81.20,92.63,80.15,120.46,108.15,118.49,122.73
92.41,79.93,92.07,80.87,122.03,108.03,116.85,123.41
91.91,79.80,91.89,81.03,121.32,107.96,118.21,123.24
92.64,79.13,92.33,80.54,122.71,108.27,118.27,123.73
92.05,80.39,91.12,79.72,123.74,108.32,117.02,125.85
92.39,78.72,92.08,80.26,119.72,108.50,118.52,121.44
92.12,80.37,91.93,80.83,119.97,108.66,118.56,120.76
91.48,80.05,92.65,80.96,119.59,108.31,119.12,121.98
92.11,80.98,92.08,80.86,121.61,108.73,118.61,124.66
90.68,80.41,92.73,79.88,122.66,108.04,116.51,125.45
92.05,81.48,92.21,79.84,122.60,107.48,116.58,125.22
92.07,80.02,91.73,80.24,121.85,108.15,117.44,123.45
91.86,80.56,92.06,79.45,121.38,107.96,117.79,122.46
92.78,81.11,91.56,80.62,123.23,108.53,118.07,123.66
91.08,80.11,91.94,81.01,121.91,107.80,117.22,125.05
92.04,80.04,91.35,80.21,122.96,107.59,117.92,122.68
91.11,80.41,91.07,80.54,123.42,108.21,118.42,123.75
90.91,78.85,91.79,80.04,121.56,108.26,117.30,121.03
92.47,79.53,93.16,80.26,121.67,109.26,116.66,120.67
92.02,80.11,92.16,81.16,120.48,109.50,117.31,120.32
91.21,80.66,92.81,81.28,122.28,108.42,118.60,122.64
91.74,79.81,91.64,81.31,122.67,108.40,118.08,122.06
91.92,82.26,90.91,79.00,121.38,108.31,118.32,123.17
91.47,79.45,91.45,82.32,122.09,108.49,117.87,122.45
91.11,79.96,91.27,80.59,123.30,107.94,117.97,124.65
91.76,80.46,91.00,79.88,122.10,107.91,117.53,123.10
92.52,80.99,91.73,79.60,121.55,107.97,116.84,123.87
92.10,79.36,92.07,80.38,121.05,108.36,118.27,121.29
92.14,79.67,91.89,80.71,122.06,107.81,118.50,123.93
91.75,80.78,92.26,79.66,123.31,108.22,116.82,125.10
91.34,81.50,90.83,78.66,120.50,108.14,118.32,122.03
92.24,80.38,92.62,78.85,120.34,108.40,118.53,121.69
91.33,80.61,92.66,79.87,121.57,107.89,116.44,125.65
92.20,80.82,90.93,80.09,120.58,108.16,118.33,123.13
92.31,79.46,91.32,82.22,122.24,108.53,118.35,121.57
92.27,81.56,91.72,79.81,121.15,108.65,118.62,122.64
92.60,79.89,91.82,80.78,122.68,107.65,117.25,122.27
92.53,80.97,92.28,81.43,123.57,108.38,117.61,124.64
91.21,80.42,90.83,79.49,119.83,109.28,118.77,119.63
93.30,79.46,92.90,80.47,123.05,108.53,116.36,122.84
91.74,79.84,90.92,80.77,125.35,108.27,118.19,123.86
91.86,80.99,91.06,80.85,121.48,108.19,119.13,124.35
91.09,80.74,92.41,80.13,122.87,108.13,116.75,123.73
92.42,82.23,92.31,79.76,121.98,107.75,118.04,122.99
92.28,80.32,91.97,79.63,122.95,108.32,117.97,120.96
91.61,81.89,92.06,80.55,121.86,108.81,117.86,123.68
92.36,79.22,91.26,80.41,122.57,108.59,118.45,123.49
91.93,78.18,92.35,79.18,124.36,107.78,117.81,125.64
91.67,79.99,92.06,80.55,120.81,108.26,117.27,125.46
91.94,79.71,91.17,80.55,122.81,108.20,118.21,123.58
92.19,80.29,92.49,79.72,120.49,108.00,118.94,121.91
91.50,80.19,91.28,79.71,122.34,107.57,117.23,124.94
92.36,80.68,91.31,79.47,121.34,108.28,118.27,122.78
92.26,81.06,91.23,79.85,121.27,108.24,117.95,124.35
92.25,80.59,92.24,80.84,121.51,107.58,118.43,124.32
92.61,80.21,91.62,79.90,121.46,108.16,118.04,123.24
92.80,79.94,92.46,80.56,121.43,107.86,117.65,122.57
91.60,80.73,91.74,81.15,122.14,107.83,117.46,124.64
92.30,80.13,91.41,80.05,121.88,107.96,116.57,124.29
92.42,79.29,91.16,80.70,121.47,107.75,117.51,122.77
91.33,79.45,91.27,79.88,120.20,108.34,119.22,123.43
91.08,80.36,92.15,78.77,120.38,108.34,118.02,123.13
92.56,80.51,92.11,79.57,121.23,108.44,118.17,121.38
91.47,80.57,92.01,79.00,123.09,108.34,117.01,124.88
91.42,80.99,92.07,80.30,124.01,108.89,118.43,122.32
91.75,78.88,92.09,80.33,122.80,107.95,117.07,123.01
90.92,79.77,92.22,79.82,121.64,108.52,118.33,123.66
91.88,79.21,91.63,80.48,123.36,108.15,117.75,125.24
91.87,79.64,91.35,80.18,120.78,108.05,118.79,122.52
92.03,79.92,91.62,80.58,119.33,107.18,120.14,122.95
92.71,80.72,92.64,79.38,119.68,107.89,119.89,120.92
92.97,80.55,92.55,79.54,119.70,109.36,117.65,124.75
90.93,80.40,92.69,79.89,120.98,108.11,117.16,123.49
92.19,81.34,92.03,79.10,122.79,107.88,116.60,122.35
92.10,80.38,91.68,79.79,123.07,108.21,118.23,122.76
92.41,80.43,91.67,79.86,120.71,108.34,118.11,123.92
91.90,81.49,92.53,80.03,120.76,108.63,116.45,124.26
91.69,80.29,92.25,78.97,123.58,108.51,116.26,123.28
92.06,79.55,91.75,80.64,125.47,107.79,115.86,127.81
90.94,79.80,92.77,80.37,124.82,107.79,118.77,123.44
92.26,80.82,92.66,80.45,122.58,107.84,117.17,124.53
91.92,79.45,92.39,79.99,122.43,107.95,117.00,125.03
90.84,80.69,92.40,80.25,120.48,108.36,118.65,122.65
91.99,79.11,92.37,79.98,121.81,107.67,117.61,124.46
91.89,79.48,91.58,79.83,123.57,108.18,117.17,121.00
91.46,79.65,92.00,78.08,123.74,107.68,117.63,122.10
92.60,80.49,91.76,80.50,123.50,108.14,117.77,123.41
91.90,79.81,90.89,79.34,121.70,108.06,118.07,121.88
92.83,79.29,93.09,79.69,119.18,107.52,120.33,122.64
92.02,80.74,92.28,78.76,119.50,108.43,119.06,119.66
92.25,80.12,91.72,80.99,121.00,108.61,117.51,123.92
92.40,80.92,91.00,81.02,121.71,108.38,117.73,123.35
91.76,78.80,90.99,80.01,121.32,107.77,118.90,123.08
91.56,80.68,91.74,79.60,124.96,108.47,116.49,125.95
91.91,79.07,91.93,80.33,123.40,107.44,117.37,127.68
92.66,78.90,92.52,79.74,120.84,107.42,117.71,122.74
92.44,79.74,92.22,78.56,122.56,107.63,116.52,123.41
90.59,79.76,91.62,81.44,125.19,108.64,116.71,125.26
91.60,80.55,91.23,80.37,123.35,107.56,118.06,127.48
92.28,79.40,91.66,79.63,119.91,107.10,118.33,122.96
91.07,80.23,91.77,79.56,121.93,108.00,117.60,123.34
92.82,78.91,92.31,80.03,124.08,107.68,117.90,128.47
92.91,80.02,91.71,79.78,121.67,107.32,119.75,124.78
93.07,81.01,92.76,80.44,120.93,107.67,118.21,123.98
91.51,80.76,92.39,79.87,121.77,107.36,119.19,123.91
91.95,81.41,91.68,80.03,121.30,107.93,118.16,123.15
91.40,80.07,91.61,79.84,122.03,107.81,117.83,122.94
91.42,79.44,92.83,79.42,121.17,108.30,117.92,122.08
92.14,81.99,92.89,79.73,122.65,108.12,117.65,124.28
91.67,79.58,91.71,79.91,122.57,108.49,118.68,121.66
92.67,80.98,92.57,81.68,121.24,108.21,119.07,122.55
91.33,80.01,91.71,79.97,121.57,107.55,116.69,122.89
92.65,81.14,92.40,79.17,121.80,107.94,117.28,123.54
92.38,79.20,92.09,79.61,119.86,107.08,120.03,122.49
91.32,79.78,92.46,79.40,119.65,107.90,119.47,121.47
92.31,78.14,93.03,79.95,118.13,107.36,117.79,122.30
91.61,80.99,92.24,80.93,121.06,108.07,116.85,122.60
90.14,78.89,91.87,79.09,121.56,108.21,117.78,122.22
92.87,79.70,92.38,81.46,122.52,107.94,118.31,123.32
91.07,79.18,90.85,79.04,122.17,108.16,118.84,122.53
92.71,81.17,91.98,81.54,122.70,107.38,117.50,123.39
92.81,79.30,92.41,80.83,121.62,108.17,116.35,122.04
91.55,80.73,92.44,80.02,121.76,107.98,117.73,122.48
91.80,80.14,92.50,80.81,121.24,107.87,117.63,122.57
91.72,80.81,91.80,79.67,122.09,107.86,118.35,122.95
91.47,81.37,91.21,79.06,121.86,108.32,118.16,124.13
91.74,81.53,92.32,80.77,122.56,108.33,118.68,123.08
91.87,80.06,93.05,80.51,122.00,108.05,116.99,122.68
91.93,81.41,91.36,78.46,121.63,108.24,118.04,122.53
91.41,81.39,92.66,79.64,120.79,108.17,118.43,122.42
91.89,80.09,92.17,80.39,121.31,108.46,118.67,122.09
91.88,79.52,92.22,78.49,122.16,108.34,118.54,122.40
92.26,79.54,91.72,79.78,122.57,108.38,117.30,122.89
92.11,81.20,92.02,80.05,122.02,108.67,117.15,121.68
91.58,79.71,91.49,80.02,123.54,107.81,116.45,123.95
92.21,80.54,92.13,80.21,123.51,108.17,117.42,124.18
92.76,78.51,91.62,79.56,122.69,108.40,119.36,122.59
92.14,79.47,92.49,80.29,121.84,108.21,116.86,125.39
91.47,79.98,91.50,79.91,123.00,108.08,116.74,124.75
91.99,80.61,93.04,80.07,121.64,108.01,118.34,123.31
92.25,80.02,92.30,80.04,121.73,108.44,118.99,122.19
91.32,80.55,92.75,79.29,122.25,108.13,117.20,123.51
92.28,79.75,92.20,78.88,120.99,108.31,117.81,123.00
92.10,80.46,92.01,79.63,121.37,108.27,116.99,124.10
91.91,80.95,92.15,79.60,121.90,107.49,115.83,124.17
91.76,79.33,92.33,80.13,122.49,107.75,118.13,122.30
91.24,80.05,90.49,80.76,125.39,108.71,115.81,123.11
91.41,80.12,92.75,79.68,126.23,108.29,115.90,126.74
92.13,81.46,91.62,79.01,125.22,108.01,116.46,121.63
91.58,80.36,91.88,81.10,124.27,108.05,117.47,124.43
90.55,79.58,91.85,81.01,121.35,108.58,116.92,123.45
91.26,79.32,91.96,80.46,119.33,107.62,119.56,121.56
92.39,79.66,92.02,80.92,119.26,107.83,119.54,121.54
91.56,79.94,93.30,77.96,119.50,108.14,118.09,122.60
91.91,79.91,90.82,80.22,122.75,108.13,117.00,124.08
92.62,80.10,92.68,80.82,124.60,108.55,116.39,122.80
91.98,80.70,92.86,78.58,123.81,109.12,116.98,120.45
91.05,81.85,93.30,78.94,124.99,108.48,116.77,122.22
91.45,80.15,92.09,80.68,121.47,107.87,117.93,122.21
91.04,80.23,91.12,80.17,123.35,108.09,118.28,121.70
91.41,81.69,92.15,80.71,121.83,107.81,118.93,120.55
91.50,79.03,91.66,80.12,120.84,108.26,119.11,121.98
91.85,79.45,92.22,80.05,120.13,108.09,118.35,122.59
91.25,80.61,91.79,80.86,123.22,108.08,118.62,122.88
91.65,80.23,93.16,80.13,122.44,108.14,117.31,123.81
91.79,78.87,91.73,80.41,121.28,107.98,118.59,123.03
93.26,81.04,91.89,79.97,121.69,108.19,118.06,122.74
91.19,79.90,92.23,79.90,123.77,107.82,117.57,122.98
91.96,82.35,92.29,79.37,122.30,108.83,118.04,122.16
91.20,79.25,91.53,81.06,122.07,108.43,118.44,122.43
91.97,79.87,91.22,80.66,122.41,108.22,117.95,123.31
91.69,80.92,91.98,78.93,122.83,107.95,116.71,124.63
92.79,80.21,92.08,80.66,121.45,108.61,119.30,124.13
92.51,79.95,91.66,80.89,122.05,108.17,118.23,125.89
92.30,80.99,91.60,79.80,122.90,108.37,118.90,124.79
91.66,79.86,91.97,80.02,120.06,108.81,118.21,124.06
91.80,82.20,91.31,79.48,121.07,108.16,118.07,123.27
92.64,79.97,91.44,80.96,121.02,107.76,117.05,124.45
92.42,81.16,91.57,81.12,121.48,108.12,116.90,123.00
91.04,80.70,91.43,80.11,122.77,108.59,117.41,124.23
91.66,80.46,92.25,79.94,123.34,108.14,118.42,124.85
92.00,80.79,91.41,80.18,121.66,108.32,118.74,122.48
92.92,80.55,91.61,80.56,119.45,106.81,120.68,123.17
92.09,80.46,92.62,80.64,119.74,107.51,119.56,121.08
91.55,79.37,91.59,79.24,119.52,108.97,116.61,124.93
91.74,80.57,92.85,78.11,121.02,107.59,119.06,126.37
93.03,80.32,90.36,80.98,119.21,107.74,119.92,122.00
91.99,81.03,91.41,80.02,119.67,108.34,118.45,123.31
92.18,79.88,91.85,80.87,121.31,108.17,118.72,121.75
92.41,80.23,91.48,79.43,122.21,108.03,118.31,122.67
92.19,80.13,92.15,80.88,121.40,108.44,116.35,124.30
90.59,80.72,92.29,80.77,121.62,107.84,117.83,122.87
92.26,79.54,91.73,79.67,121.82,108.52,117.87,123.49
91.92,78.70,91.20,79.93,122.87,108.02,116.30,123.51
92.08,79.89,92.22,79.50,122.98,108.54,118.58,122.87
91.74,80.41,92.19,79.79,120.05,108.56,118.25,121.39
92.49,80.55,91.80,78.15,123.66,107.81,116.89,125.05
92.09,81.40,90.78,80.40,120.81,107.93,119.94,124.95
92.41,80.83,91.46,79.58,119.70,107.97,119.25,120.82
92.18,79.75,91.96,78.93,119.33,109.10,117.68,123.32
92.20,79.27,91.96,79.74,122.73,108.22,118.84,122.85
91.96,79.74,91.83,80.97,120.51,108.40,118.49,122.17
92.05,80.05,91.14,80.85,122.20,108.16,116.91,123.23
92.24,80.50,91.83,79.11,121.52,108.28,118.68,121.02
91.48,79.70,92.68,80.21,120.08,108.14,118.87,123.45
91.45,80.88,92.58,80.11,121.11,108.10,119.20,122.89
92.74,81.05,92.13,78.78,121.14,108.64,117.98,121.82
92.22,80.32,91.90,80.32,120.92,108.57,118.74,123.09
91.70,79.00,92.21,79.42,121.43,108.99,118.61,121.54
92.48,79.97,92.03,78.94,120.66,108.49,118.89,123.77
92.00,80.07,91.86,81.59,120.64,108.75,117.47,124.48
93.45,82.44,92.11,79.87,121.08,108.27,118.28,122.92
91.77,82.04,91.64,79.58,120.94,108.80,117.30,124.59
91.54,81.62,92.04,79.86,121.78,108.76,118.41,123.33
92.80,79.76,92.13,80.05,120.84,108.46,118.05,123.41
91.46,81.35,92.55,80.68,123.21,108.42,118.45,122.65
92.47,80.13,92.25,80.28,121.95,107.85,117.12,124.14
92.53,79.22,92.30,79.28,120.97,108.52,118.95,123.36
92.07,79.53,91.35,79.79,121.02,108.34,118.80,122.11
91.85,79.95,91.42,81.13,122.29,107.59,118.75,127.60
92.60,81.57,92.22,79.52,120.44,107.06,120.53,125.40
91.86,79.75,92.70,81.09,120.91,107.07,117.82,125.16
91.61,79.85,92.70,79.47,121.02,108.59,118.33,123.53
92.30,79.84,91.86,78.59,122.89,108.09,117.33,124.65
92.60,79.53,92.05,80.62,121.69,108.54,118.60,123.17
92.02,79.66,90.89,79.73,124.51,108.68,116.35,123.11
91.83,79.11,91.52,80.23,125.33,108.24,117.16,127.61
90.74,81.44,92.70,80.68,125.31,108.29,118.47,123.64
91.06,80.17,91.74,80.56,120.60,108.44,119.19,122.39
92.65,80.63,91.66,79.38,123.39,108.70,118.40,123.17
91.39,81.31,92.40,80.07,121.06,108.34,117.77,122.76
91.43,79.82,93.22,79.73,122.05,107.44,118.78,126.65
92.00,79.76,91.53,81.95,120.91,107.82,119.89,125.49
92.48,81.03,91.77,80.65,120.40,107.10,117.14,123.96
92.04,80.46,91.69,79.21,121.81,108.55,119.16,123.36
91.52,80.48,92.50,80.04,121.78,109.02,118.04,123.13
91.40,80.73,92.71,80.87,123.52,108.57,117.32,123.78
90.87,80.07,92.26,80.52,123.17,108.58,117.09,124.26
92.23,81.22,91.17,81.92,123.62,108.72,116.99,125.00
92.02,80.40,90.89,81.65,123.77,108.45,116.38,124.41
92.21,82.16,91.93,81.17,122.68,108.47,118.49,123.93
91.86,80.35,91.17,80.48,121.46,108.57,118.37,123.12
91.44,81.17,91.54,81.37,121.86,108.66,117.14,122.13
92.33,78.87,92.32,80.62,122.27,107.83,117.32,123.95
92.16,80.03,91.41,79.78,122.72,108.30,117.08,125.88
91.31,81.88,92.12,80.89,121.09,108.61,119.07,121.89
92.95,81.59,92.30,80.70,122.04,108.12,118.72,123.98
89.62,80.70,91.83,81.24,124.98,108.68,116.75,123.88
92.19,79.56,90.89,80.95,126.36,108.80,116.98,128.20
93.13,81.11,92.41,82.43,124.74,108.26,118.08,123.31
92.88,80.61,91.36,80.38,122.42,108.37,118.87,123.06
92.29,80.40,92.51,80.62,120.72,108.34,118.62,123.96
91.89,80.53,92.29,79.98,121.05,108.70,118.76,122.79
91.89,79.83,91.70,79.53,122.10,109.17,119.62,123.14
91.34,79.78,92.38,79.32,123.07,108.47,118.35,123.42
91.52,80.02,91.72,80.07,122.09,108.47,117.64,123.06
91.36,80.95,90.77,80.12,122.33,108.54,118.28,123.08
91.45,79.07,92.47,79.33,123.94,108.19,118.17,124.02
91.24,80.41,91.89,79.65,121.26,108.90,118.76,121.45
91.89,80.33,91.21,80.01,122.17,108.17,117.74,123.71
92.84,79.73,91.74,80.92,122.22,107.88,118.60,128.49
92.87,79.65,92.11,78.60,122.09,108.21,117.98,128.05
92.38,80.30,91.05,80.03,121.85,107.58,118.45,124.00
91.23,80.99,90.91,79.03,122.14,108.50,118.03,123.44
91.99,79.70,92.19,81.58,121.64,108.65,119.37,123.21
92.11,80.83,92.00,80.96,120.71,108.72,118.41,125.71
92.80,79.91,90.92,79.68,122.53,109.05,118.26,121.52
91.71,80.77,91.81,80.34,121.18,108.70,118.45,122.95
91.55,80.19,92.16,79.94,122.34,108.05,117.42,123.15
92.66,79.93,92.04,79.58,122.06,107.97,117.66,123.15
91.99,78.91,91.47,80.37,122.69,108.49,118.02,123.89
92.24,79.95,92.29,78.93,120.70,108.74,118.24,124.82
91.63,80.42,91.68,80.64,122.96,108.11,119.19,123.52
91.62,80.72,91.52,80.13,122.55,108.56,118.50,123.04
92.00,80.87,92.21,79.94,123.74,108.48,116.50,126.12
92.47,80.08,91.19,81.61,122.67,107.98,117.73,123.25
91.48,79.84,91.18,79.32,124.00,108.24,116.53,124.94
91.38,79.64,91.06,81.95,122.45,108.70,118.79,122.57
92.49,81.35,91.46,79.58,122.83,108.44,117.19,124.42
91.95,80.38,92.51,80.96,120.68,108.86,119.25,121.62
92.13,79.96,91.57,80.21,121.85,109.07,118.30,122.70
92.30,80.81,91.93,79.89,121.78,108.74,118.25,122.78
92.18,79.91,92.30,79.93,121.78,108.74,118.48,122.75
92.23,79.49,91.11,80.02,122.74,108.89,118.22,123.76
91.45,79.61,92.08,80.88,121.11,108.50,119.32,122.74
92.15,80.39,91.45,79.42,122.08,108.41,118.54,121.42
91.34,81.07,92.65,80.51,120.22,109.51,117.88,121.00
91.82,79.43,91.94,79.18,120.25,108.58,117.78,120.80
93.02,79.65,91.85,80.94,122.30,109.25,117.99,125.24
92.17,80.20,91.96,80.85,120.94,108.97,118.52,122.03
91.27,79.52,91.69,79.49,121.35,108.22,118.77,125.24
92.43,80.12,91.26,79.26,122.64,108.79,118.47,122.08
92.58,80.56,92.06,80.90,123.19,108.83,119.18,124.39
92.68,79.66,91.86,81.24,123.32,108.53,116.96,124.37
92.11,79.90,92.07,80.90,122.01,106.85,116.60,122.96
92.12,79.76,92.55,80.74,121.87,108.01,118.98,124.02
92.01,79.24,91.51,78.67,122.29,107.83,117.85,123.61
92.09,80.17,91.98,79.72,122.61,108.12,117.21,123.87
90.80,81.05,93.24,79.84,121.13,108.39,118.98,123.98
92.15,80.76,92.99,79.42,122.16,108.02,118.38,121.63
92.18,80.63,91.83,79.90,124.00,108.49,118.21,124.79
92.05,79.67,91.90,81.00,122.64,108.58,117.97,121.42
91.73,78.74,91.76,80.06,121.44,108.48,118.23,122.31
93.08,79.64,90.74,80.03,122.36,108.47,119.31,122.10
92.35,80.07,92.67,79.48,125.43,108.32,116.45,122.19
91.46,80.09,91.42,80.41,127.17,109.48,117.08,120.81
90.94,79.94,92.25,79.67,124.22,108.72,115.96,122.26
90.17,80.55,91.55,79.65,120.98,108.34,117.74,122.77
92.44,79.33,92.24,79.29,121.54,108.27,118.79,123.95
91.20,80.16,90.98,79.57,121.69,107.93,116.91,122.67
92.10,80.95,91.89,79.43,121.32,108.05,118.33,122.70
