80.93,78.43,80.35,77.00,87.24,110.19,90.96,78.71
81.07,78.10,80.51,77.43,87.60,110.04,90.81,70.87
77.21,70.87,77.99,69.47,80.41,103.09,83.08,70.91
77.94,70.64,78.06,71.10,80.20,103.69,83.28,71.11
78.36,70.58,77.35,70.42,80.25,103.33,82.96,70.86
77.16,71.13,77.64,70.89,80.26,103.13,83.32,70.96
77.16,71.16,77.79,70.43,79.64,103.25,83.46,70.81
78.12,71.59,78.30,70.74,80.45,103.32,82.92,70.88
77.69,71.47,77.90,70.09,80.35,103.18,83.10,71.11
78.22,70.59,78.09,70.49,80.04,103.55,83.05,71.04
77.88,70.69,77.57,70.05,80.10,103.08,82.94,70.87
77.74,70.74,77.54,70.46,80.47,103.54,83.17,71.01
77.70,70.70,77.75,70.71,80.10,103.27,82.89,70.75
78.02,71.78,78.25,70.99,80.28,103.31,82.95,71.00
78.07,71.74,77.95,70.49,80.42,103.36,82.64,71.05
77.17,70.53,77.51,69.53,80.22,103.42,82.93,70.85
77.26,72.11,77.93,70.68,80.32,103.43,83.12,71.02
77.24,71.76,78.22,71.16,80.41,103.37,83.31,71.30
77.92,70.56,77.43,70.04,80.32,103.37,83.04,71.14
77.98,70.59,78.05,70.64,67.77,90.32,72.30,57.42
77.64,71.42,77.58,70.79,67.81,89.97,72.29,57.66
78.13,70.79,77.70,71.65,68.29,89.75,72.10,57.54
77.98,70.73,78.19,71.09,68.10,90.20,72.29,57.80
77.17,70.73,78.55,69.58,67.92,90.23,72.66,57.68
77.53,70.44,77.66,70.40,68.14,90.44,72.21,57.49
77.56,72.07,77.70,69.47,67.95,90.10,72.47,57.59
77.63,71.60,78.06,71.58,68.22,90.29,72.40,57.76
77.87,71.32,77.60,70.04,67.98,90.05,72.00,57.57
78.84,70.97,78.12,70.48,67.97,90.11,72.61,57.74
78.01,70.40,77.64,71.24,68.15,90.10,72.11,57.84
77.96,70.12,76.86,70.65,68.08,90.22,72.43,57.61
77.68,70.91,77.96,70.25,68.24,90.19,72.17,57.60
78.21,70.19,78.53,69.78,67.76,90.06,72.51,57.78
78.67,71.63,78.25,70.17,68.07,90.29,72.18,57.53
77.54,70.32,78.02,71.22,68.02,89.98,72.55,57.84
78.15,72.03,78.22,71.72,68.10,90.21,72.44,57.66
77.18,71.95,78.09,69.84,67.94,90.17,72.28,57.48
78.02,70.98,77.72,71.21,67.92,90.13,72.50,58.01
77.63,70.54,77.71,68.99,93.77,119.04,97.54,85.28
77.48,71.30,77.57,69.32,93.81,118.77,96.85,85.13
78.23,69.84,77.79,69.09,93.60,118.64,96.97,85.30
77.35,69.98,77.69,70.95,93.81,118.57,97.10,84.80
77.53,69.90,77.24,70.29,93.70,118.53,96.89,85.10
77.34,68.67,78.15,70.95,93.82,118.77,96.99,85.09
77.55,70.63,76.99,70.72,79.51,102.64,82.87,70.65
77.37,70.91,77.70,69.75,79.91,102.89,83.07,70.66
78.25,71.06,77.98,71.34,79.99,103.05,82.77,70.84
76.98,70.42,77.50,70.84,80.13,103.23,82.98,70.54
77.44,71.32,77.46,71.18,80.20,103.12,83.20,70.62
77.60,70.42,77.83,69.93,80.25,103.24,82.83,70.79
77.63,71.04,77.70,70.92,80.06,103.07,83.20,70.72
78.33,70.68,77.47,70.06,80.14,102.98,83.17,70.47
78.09,70.88,77.62,71.23,80.14,102.76,82.82,70.86
77.91,70.74,77.81,71.55,80.63,103.16,82.98,70.55
77.82,70.66,78.41,70.19,80.19,59.67,64.38,60.02
74.24,61.86,75.13,62.90,79.11,59.17,64.10,59.69
73.87,64.54,74.27,62.20,80.26,59.48,64.27,60.02
79.28,70.38,79.03,70.93,93.96,109.48,107.29,111.53
79.84,69.15,79.21,70.21,93.32,109.14,107.41,111.48
82.83,79.80,83.40,79.06,47.42,150.88,66.66,43.79
82.94,79.61,82.93,79.92,46.99,151.06,66.87,43.23
83.17,80.24,83.24,79.84,47.20,151.95,66.50,41.71
83.07,79.23,82.63,79.69,47.21,151.02,66.38,43.70
84.12,74.50,84.18,72.66,67.43,114.80,87.84,55.84
84.22,78.41,84.13,73.80,68.24,116.71,88.28,56.05
84.19,76.25,84.55,74.70,68.23,116.02,88.13,56.42
84.52,72.10,84.51,70.96,72.11,116.53,92.62,59.93
84.75,77.94,84.66,70.53,68.09,117.14,94.47,60.71
82.69,80.87,82.37,80.16,127.44,149.51,125.05,120.65
82.53,79.35,82.25,80.27,127.89,149.68,125.66,120.49
82.59,79.28,82.57,79.80,127.79,149.56,125.21,120.44
82.68,79.80,82.53,81.04,127.81,149.21,125.28,120.69
83.64,81.29,83.79,80.61,119.87,142.81,119.33,113.25
83.00,80.42,84.86,80.12,119.88,142.27,118.99,113.45
83.62,80.90,84.29,80.54,119.63,142.68,119.09,113.23
84.49,80.88,84.24,80.75,119.70,142.37,119.01,113.38
84.63,79.87,83.86,80.79,119.84,142.52,119.24,113.16
83.91,79.92,84.68,80.22,119.58,142.56,118.83,113.28
81.97,75.23,82.21,74.98,48.96,131.87,106.74,31.09
82.04,75.30,81.97,74.94,48.80,131.56,106.63,31.28
84.84,93.13,84.73,93.71,131.62,160.33,123.05,122.78
84.55,66.47,85.08,86.21,125.75,156.20,126.10,125.07
84.93,79.28,86.05,74.89,134.28,156.41,130.54,127.91
84.40,97.59,85.03,91.15,120.80,nan,120.63,119.15
85.46,91.09,85.33,76.27,128.93,150.31,125.73,118.54
84.78,97.21,85.16,72.92,128.38,146.80,129.08,122.29
84.77,95.89,85.28,93.87,129.32,154.73,124.42,116.57
81.94,79.27,82.35,79.97,127.77,149.72,125.10,120.16
81.94,79.94,81.91,80.29,127.48,149.02,125.25,120.47
82.56,79.92,82.47,79.24,127.57,149.28,125.15,120.10
80.55,77.78,81.66,77.34,126.71,148.40,123.67,118.55
81.08,77.44,81.45,78.80,126.62,148.43,123.66,118.91
81.08,77.01,82.10,77.46,127.16,148.80,123.56,118.68
83.21,77.95,83.59,77.18,94.57,119.08,86.29,81.67
82.79,80.35,83.21,78.36,94.44,119.21,86.48,81.92
82.97,78.92,82.84,79.26,94.65,119.30,86.21,81.63
83.02,79.22,83.03,78.65,94.91,119.41,86.51,81.61
82.98,78.88,83.50,76.46,93.99,113.17,84.91,81.99
83.45,78.17,82.16,76.34,94.00,114.37,84.76,81.73
83.27,77.46,83.03,79.17,94.31,115.24,84.99,81.41
83.16,79.54,83.07,80.58,95.02,115.30,85.26,82.18
83.24,80.35,84.11,78.88,93.43,115.09,85.09,81.67
83.21,78.02,82.51,77.83,93.66,115.12,84.97,82.43
83.11,78.58,82.98,78.97,93.70,114.63,84.90,81.97
83.15,78.92,82.84,79.36,94.02,114.62,85.15,81.92
82.71,79.14,82.89,78.83,93.73,114.64,84.94,81.77
83.15,77.96,82.90,79.51,88.57,109.87,81.44,76.38
83.02,78.97,82.98,78.24,88.81,110.21,81.43,76.24
74.14,55.94,73.30,55.22,100.81,139.30,78.89,99.24
73.75,56.14,74.07,56.13,100.85,139.36,78.81,99.26
73.17,54.75,72.69,57.20,101.05,139.10,79.10,99.17
73.19,55.29,73.23,55.69,100.91,139.75,79.26,99.16
74.30,57.44,74.34,55.24,85.83,120.23,67.11,84.57
73.79,57.11,74.13,56.37,85.90,121.70,67.61,84.72
73.86,57.27,74.50,57.23,85.92,121.24,67.14,84.74
73.96,57.40,73.92,55.86,80.10,115.04,62.67,77.98
74.52,58.07,74.18,56.28,80.56,114.82,63.02,78.01
74.26,56.28,74.32,55.89,80.35,114.21,63.24,78.20
74.20,56.20,73.38,56.55,80.35,115.09,63.17,78.05
74.39,56.72,74.66,56.21,58.40,93.45,46.75,56.29
73.79,57.20,73.78,57.35,58.52,93.98,46.57,56.19
74.10,55.45,74.14,55.78,58.38,93.94,46.62,56.40
75.33,64.35,75.51,64.65,90.15,115.30,81.01,87.69
75.66,64.90,75.03,64.99,90.07,115.41,81.27,87.76
75.77,63.53,75.65,63.92,90.03,115.73,81.30,87.81
75.44,64.18,76.03,64.56,90.14,116.21,80.92,87.77
75.43,64.74,76.31,65.03,90.15,115.79,81.18,87.84
74.73,64.21,75.30,64.53,90.13,115.52,81.31,87.82
75.66,63.75,75.65,64.34,64.91,85.06,66.84,59.98
75.42,63.75,75.24,64.35,107.51,136.86,95.77,106.14
75.57,65.93,76.18,65.81,107.37,136.81,96.04,106.05
75.41,64.07,76.00,64.91,107.47,136.70,96.22,105.92
76.26,67.04,76.46,67.06,98.96,133.03,90.47,100.82
76.66,67.50,76.65,67.51,99.10,132.92,90.59,100.92
76.62,66.40,76.48,67.39,99.44,133.43,90.81,101.04
