71.52,50.99,73.48,48.10,111.16,1223.26,1772.13,425.81
73.20,47.62,75.28,48.82,109.25,1228.68,1753.55,419.70
71.55,49.77,75.37,48.46,104.96,1235.88,1752.97,424.93
71.71,47.58,73.91,48.14,102.90,1233.60,1747.92,426.11
71.72,48.30,75.25,49.93,105.27,1227.75,1728.39,422.44
72.87,48.23,74.73,48.76,103.64,1227.65,1716.74,426.83
79.27,52.75,78.92,52.88,416.55,807.42,1991.90,620.11
79.56,51.90,79.66,51.84,412.43,796.79,1979.73,624.37
78.75,52.38,79.93,53.53,419.76,797.34,1985.29,622.51
79.22,52.06,77.51,50.33,415.58,802.71,1970.09,619.59
80.45,55.46,81.52,57.14,469.36,695.41,1629.85,283.22
80.92,55.26,79.99,54.67,482.19,682.46,1591.56,292.35
82.67,55.29,82.94,54.19,472.58,694.36,1606.29,291.69
81.60,55.86,81.86,54.90,469.71,685.99,1611.10,289.34
84.16,59.35,84.44,60.39,893.05,1893.98,2985.66,1479.19
86.15,59.36,86.28,59.38,892.55,1868.99,2986.00,1484.97
84.73,58.64,85.48,59.36,888.07,1892.43,2984.58,1465.38
85.71,59.29,85.23,58.50,892.02,1888.32,2986.10,1492.63
77.25,51.86,75.99,54.13,1057.70,1175.38,2086.81,401.93
79.50,54.65,78.15,52.25,1015.57,1174.50,2107.72,395.17
78.58,53.79,76.67,52.33,1050.56,1174.79,2088.73,402.86
79.14,53.03,78.18,53.15,1025.91,1190.56,2100.30,401.70
88.67,67.18,90.24,66.10,867.84,1862.62,2990.01,1478.79
87.37,64.56,88.61,65.14,867.13,1852.86,2991.74,1482.61
92.45,67.01,90.11,67.33,864.64,1852.96,2990.03,1498.61
90.17,65.27,88.85,66.58,854.87,1849.31,2989.81,1492.78
90.96,63.24,90.05,66.22,871.76,1867.49,2993.97,1500.07
84.78,62.19,87.29,61.52,888.21,1833.53,2988.74,1475.35
87.12,60.72,86.28,61.93,876.79,1822.26,2993.18,1489.00
85.10,63.40,87.38,61.81,882.78,1835.66,2993.40,1469.86
86.78,62.29,86.02,63.05,878.03,1821.70,2990.69,1488.17
88.42,63.34,85.19,63.28,882.90,1821.58,2992.17,1477.96
87.76,63.21,85.58,63.70,877.89,1826.91,2991.48,1486.93
86.11,62.91,84.97,61.65,883.42,1822.98,2993.52,1475.33
78.39,50.76,77.60,51.96,353.22,1704.88,2427.82,864.69
74.21,51.44,79.77,50.98,348.32,1711.90,2450.23,862.76
74.36,51.18,78.24,52.06,349.91,1691.25,2465.12,858.31
74.45,50.59,79.31,51.21,349.81,1701.53,2483.37,866.41
73.72,50.06,80.86,49.83,348.96,1693.06,2465.62,863.96
78.56,51.44,79.85,51.50,337.99,1631.33,2297.32,830.35
73.67,50.81,78.27,50.65,340.01,1628.21,2347.05,829.63
73.91,51.95,79.65,51.27,338.84,1631.82,2324.24,829.29
81.58,54.96,81.64,54.93,517.72,2285.29,2901.14,1193.51
73.76,52.51,82.21,54.28,516.36,2273.51,2933.74,1185.72
74.61,53.67,81.95,54.74,512.47,2269.64,2933.79,1182.11
73.99,53.95,81.71,55.27,513.33,2265.73,2937.46,1182.68
75.37,46.73,75.43,48.60,208.96,1319.94,1895.06,575.86
73.25,48.70,74.98,49.25,214.68,1309.80,1941.99,569.53
72.54,46.28,72.05,44.67,513.37,935.55,1330.80,398.57
68.91,46.57,71.23,44.89,509.59,935.30,1361.50,409.21
71.59,46.00,71.04,45.75,516.46,934.78,1362.43,396.08
67.94,46.76,72.09,47.28,508.04,948.34,1359.67,405.69
69.54,45.51,70.63,47.28,510.00,931.37,1367.35,406.87
72.22,45.17,73.32,46.83,564.26,1090.47,1546.18,474.55
68.18,47.28,73.76,45.12,501.20,824.87,1360.54,391.01
69.26,47.98,70.42,47.02,423.17,978.88,1518.59,456.97
70.38,46.36,67.87,45.69,498.21,1176.62,1133.87,478.01
78.80,50.56,78.34,50.72,300.52,1689.18,2225.89,820.64
72.65,51.83,79.05,51.17,306.04,1867.51,2422.09,765.72
74.43,49.48,77.79,52.00,365.56,1864.35,2065.10,912.60
72.71,50.72,78.08,51.77,351.86,2057.95,2510.62,706.82
65.32,40.25,65.95,39.05,219.83,962.21,1272.29,558.86
63.52,38.74,65.42,39.23,224.14,972.64,1279.12,551.24
62.38,43.10,63.15,41.49,215.85,958.97,1281.35,553.52
63.21,41.07,63.32,40.23,720.96,984.05,1223.40,612.06
69.79,37.57,63.21,40.19,716.40,981.45,1228.55,613.14
61.78,37.44,63.78,41.23,717.84,982.92,1238.28,611.47
71.62,36.45,63.42,41.95,718.16,981.40,1232.14,607.76
68.81,41.14,62.82,40.41,720.25,982.38,1234.17,611.21
69.70,40.38,60.85,39.87,713.63,978.52,1231.69,614.27
63.67,34.08,61.76,40.67,717.54,987.84,1224.39,614.17
69.06,40.06,63.61,35.97,716.55,981.47,1237.49,614.27
63.26,40.57,63.68,42.01,946.18,1427.04,1593.95,886.26
59.98,39.33,64.25,39.93,940.33,1423.21,1598.03,890.78
67.65,43.94,67.58,43.66,968.53,1596.85,1427.61,739.81
62.41,42.78,66.82,43.26,868.67,1495.59,1305.61,771.58
59.14,39.20,60.85,39.01,795.47,1175.81,1427.54,1035.90
63.05,41.91,66.44,43.81,1002.43,1614.51,1494.20,737.23
62.67,42.06,64.46,42.87,1016.21,1614.39,1552.30,744.29
60.93,41.69,62.10,43.53,895.20,1211.32,1740.91,833.84
58.88,33.65,59.02,35.62,946.73,1596.06,1430.66,864.77
62.91,37.12,64.34,35.87,1084.08,1238.15,1332.78,750.14
61.48,38.45,67.09,44.44,733.41,1451.24,1826.02,1039.20
60.17,39.05,58.35,42.71,948.80,1417.99,1636.66,852.68
59.23,34.88,59.96,37.45,791.83,1392.96,1516.59,791.33
65.12,39.80,64.21,41.85,948.08,1426.36,1584.28,886.39
62.26,37.30,65.16,40.57,943.20,1420.64,1601.94,880.05
62.16,38.87,65.21,40.70,941.88,1417.72,1599.37,878.61
63.77,42.40,63.96,39.82,930.27,1400.53,1601.87,871.54
62.80,37.89,64.47,41.22,929.99,1402.91,1604.04,871.45
63.96,40.70,63.68,38.66,1337.15,2356.61,2746.45,1816.89
52.19,31.78,64.53,40.03,1335.67,2348.55,2759.44,1815.19
52.21,33.32,64.10,41.24,1331.73,2351.08,2744.24,1814.85
64.45,39.39,63.20,38.72,1346.43,2379.02,2742.29,1830.97
50.18,29.66,63.54,39.17,1342.04,2368.79,2766.07,1827.52
49.30,28.51,63.21,39.76,1340.62,2366.76,2779.46,1827.35
63.99,41.46,63.51,40.53,1224.53,1947.25,2260.72,1469.35
60.94,35.03,63.21,39.86,1219.90,1938.01,2265.07,1467.40
59.80,34.93,64.30,40.62,1219.18,1932.79,2251.03,1462.96
60.10,36.15,63.78,40.65,1218.22,1934.08,2237.54,1468.41
60.22,34.40,64.68,40.92,1222.48,1937.23,2237.61,1464.33
60.51,35.86,63.84,41.25,1218.62,1940.18,2239.59,1465.75
60.50,35.97,59.52,37.89,119.55,245.91,261.25,181.91
51.72,35.91,58.79,40.90,120.08,247.78,263.34,182.62
50.74,35.06,59.83,37.71,120.80,249.77,264.60,182.83
49.32,39.54,58.14,39.87,120.74,250.39,272.67,182.92
52.83,40.35,59.22,39.06,120.95,249.28,271.98,183.27
54.17,38.55,60.13,40.74,120.89,249.52,270.06,183.21
52.01,38.28,60.05,43.62,120.94,250.41,271.47,183.50
74.73,48.66,74.59,50.78,140.22,942.00,1686.77,356.03
71.37,47.90,73.58,47.51,141.32,945.49,1696.73,349.24
71.81,46.83,73.94,47.08,401.39,950.37,1422.34,247.71
68.21,47.03,72.95,48.70,385.54,956.74,1440.94,244.10
67.93,47.21,73.22,47.02,389.48,947.03,1430.78,245.01
68.37,47.26,72.78,47.42,392.58,942.89,1440.02,250.39
60.22,40.19,58.58,39.63,110.21,222.45,267.65,172.45
52.77,39.14,59.35,34.63,110.00,222.26,267.08,171.30
51.90,37.43,60.58,39.64,110.51,222.68,267.72,171.37
53.09,39.90,57.03,39.61,110.63,222.41,267.63,170.90
74.27,49.19,74.90,49.19,378.89,931.14,1434.35,244.08
69.35,48.23,72.13,49.05,388.58,923.43,1415.67,256.51
74.98,49.14,74.81,47.48,720.71,1772.90,2607.40,461.63
68.24,50.53,73.09,48.92,691.24,1773.60,2632.12,445.63
74.98,49.04,74.57,48.68,697.47,1776.46,2743.60,462.55
67.35,48.68,74.77,50.66,686.36,1771.56,2746.50,452.41
68.38,48.86,74.27,48.62,690.83,1766.39,2758.78,455.90
67.15,49.71,75.20,49.52,691.24,1772.85,2745.07,455.93
75.39,51.47,76.69,50.97,723.82,1849.45,2742.61,451.88
69.29,52.27,75.61,52.22,697.71,1838.39,2776.03,474.75
70.20,51.36,76.10,52.28,716.04,1832.69,2805.28,473.49
65.74,41.65,66.23,42.05,552.43,900.26,1180.50,688.33
64.33,42.66,66.26,41.60,546.94,902.63,1187.04,677.69
65.04,42.77,65.14,41.12,554.74,902.32,1197.87,692.60
64.97,39.79,66.29,40.21,566.36,938.88,1211.72,686.76
63.61,40.74,64.89,41.97,565.10,934.59,1225.32,683.25
63.51,40.39,64.66,42.13,564.96,940.61,1231.72,683.21
65.27,43.23,64.16,42.15,1204.83,1997.75,2590.98,1480.06
63.51,39.93,65.14,41.06,1200.89,1995.87,2585.16,1477.98
63.99,41.32,65.62,42.72,1201.02,1994.77,2602.86,1480.10
64.67,42.76,64.40,40.62,296.13,447.03,604.79,334.61
63.82,41.43,65.49,40.77,295.77,447.80,603.74,335.28
63.40,39.92,64.73,41.60,295.66,447.19,604.34,335.10
63.74,41.09,66.99,41.84,295.64,447.77,598.03,334.88
63.32,42.16,65.32,41.68,295.28,444.53,597.23,335.11
65.48,40.61,65.55,41.92,294.60,447.00,598.95,335.94
63.26,41.31,65.36,41.25,295.80,445.93,604.56,334.85
76.88,50.45,75.99,49.30,186.03,1169.23,2053.50,550.92
72.89,51.61,76.73,51.00,186.56,1160.58,2061.44,548.95
71.12,49.92,78.29,50.77,183.56,1163.89,2106.63,547.82
74.56,47.78,75.54,48.52,144.40,919.40,1713.82,356.93
70.78,50.59,75.71,48.47,150.49,908.95,1738.68,348.96
77.67,51.02,75.44,50.35,1111.97,914.22,1580.53,489.98
78.89,50.49,75.58,50.46,1165.68,882.97,1540.16,484.32
77.20,53.04,76.44,52.61,1096.12,967.60,1561.69,453.09
80.75,49.61,76.15,51.17,1099.28,954.40,1580.97,468.89
79.30,51.70,75.61,50.45,1144.63,940.01,1556.53,459.64
78.12,50.63,75.80,50.48,1096.12,933.98,1572.87,459.56
76.75,50.78,75.40,50.56,1137.75,943.95,1570.45,452.83
79.03,49.89,76.92,52.29,1098.48,942.42,1582.55,466.47
78.71,49.42,76.34,51.37,1109.92,937.36,1578.99,465.72
79.30,50.58,75.61,52.03,1100.26,934.54,1546.72,469.06
79.56,59.05,80.60,57.98,718.31,1180.08,2377.14,803.95
82.59,59.81,80.47,57.69,689.73,1171.30,2363.03,794.00
64.66,39.08,63.56,39.01,765.96,733.86,463.66,877.28
64.06,38.79,63.23,40.00,769.22,734.67,423.13,815.63
59.89,36.56,64.00,39.96,750.21,738.74,455.88,841.83
62.39,40.00,62.25,39.34,753.61,729.29,378.01,855.04
60.96,40.23,63.10,40.09,759.44,720.61,447.15,870.41
60.33,40.21,62.01,40.68,752.93,749.44,438.71,826.69
78.55,53.86,79.18,52.58,629.46,1215.21,1948.60,511.01
79.81,51.76,77.71,51.80,626.59,1197.79,1979.79,511.00
80.19,52.77,76.70,52.39,629.10,1209.10,1976.47,498.94
79.27,52.54,78.80,52.12,612.12,1208.83,1977.72,506.98
79.53,53.04,77.58,52.88,611.40,1207.99,1963.76,520.66
77.16,46.82,75.59,48.79,509.87,804.99,2298.52,816.50
76.41,48.36,75.74,48.89,504.56,796.16,2277.85,820.00
86.17,58.74,88.88,56.94,440.83,2904.15,4289.51,2032.71
87.57,57.95,86.33,58.60,436.38,2904.15,4287.18,2035.96
87.71,58.82,85.35,58.23,443.18,2902.53,4288.22,2036.41
86.43,59.55,84.64,59.76,448.16,2912.66,4283.71,2033.05
87.06,60.05,86.79,60.58,444.11,2904.94,4275.57,2037.07
63.33,39.12,62.38,41.20,625.80,742.58,440.81,813.08
61.89,39.17,63.30,39.92,631.49,734.16,460.32,812.18
61.31,39.07,63.01,41.25,624.16,737.42,431.95,846.66
77.07,54.22,77.35,52.81,1250.62,660.62,1735.09,494.46
78.25,52.25,77.08,53.57,1209.76,629.32,1753.97,490.48
79.76,52.92,76.11,53.24,1233.08,663.80,1740.07,483.93
78.48,52.24,76.69,51.68,1223.80,622.90,1747.19,490.06
85.01,59.09,84.58,57.43,638.41,2032.41,3781.60,1874.72
84.60,57.61,84.78,59.05,633.02,2019.49,3770.86,1867.03
79.75,57.83,81.42,58.36,605.79,1047.36,2691.42,1067.79
82.34,56.64,80.60,58.53,614.49,1034.52,2674.98,1049.79
83.97,57.28,81.31,59.09,588.88,1059.14,2695.72,1076.71
81.35,54.35,79.92,54.43,607.42,1038.09,2675.71,1059.65
73.25,45.41,72.86,45.98,513.08,2067.16,2789.09,378.99
71.25,46.38,71.91,45.56,523.23,2065.77,2783.70,373.24
58.44,36.07,58.26,36.38,109.90,113.89,133.18,166.25
56.13,34.14,56.91,37.39,110.03,114.47,134.45,167.28
56.06,37.28,57.60,35.79,110.04,114.48,134.85,167.59
56.69,34.25,57.51,35.92,110.36,114.77,134.74,166.88
56.49,34.26,57.59,35.80,110.14,115.01,134.99,168.61
56.38,34.40,57.94,36.64,110.02,114.50,135.05,167.80
55.77,34.47,55.65,33.08,109.43,114.23,134.65,167.03
54.68,35.93,57.51,36.01,108.98,113.89,133.96,166.65
55.51,35.06,56.78,31.94,109.40,114.10,133.54,165.90
55.55,34.80,56.50,35.58,108.93,113.88,133.28,166.30
56.19,36.66,56.78,36.42,109.54,114.45,134.03,167.58
56.39,35.15,57.14,33.45,108.82,113.93,132.94,166.28
57.23,35.01,56.39,37.03,1117.10,1304.65,1180.31,1377.14
63.74,42.04,64.33,42.54,1131.38,1317.25,1188.39,1384.14
94.71,68.62,93.28,69.36,1474.17,2627.95,2983.98,1432.54
91.48,69.27,94.58,69.11,1467.26,2627.88,2985.88,1430.22
94.55,68.51,95.06,70.63,1466.93,2612.92,2986.40,1429.41
90.15,61.55,88.62,60.82,1556.13,2567.85,2985.06,1390.82
86.27,62.10,87.13,62.24,1550.12,2566.90,2985.26,1390.85
88.45,61.37,87.97,60.70,1545.02,2566.64,2984.94,1388.90
88.60,62.10,88.57,62.18,1547.08,2573.44,2985.69,1390.74
87.75,63.18,87.89,62.13,1550.94,2590.23,2984.81,1406.65
85.89,63.10,88.47,62.89,1529.17,2604.86,2985.21,1400.37
87.61,62.22,88.28,62.51,1540.49,2594.97,2985.13,1396.00
86.33,59.85,86.10,61.38,1580.93,2712.35,4326.18,1472.37
85.72,58.77,86.49,59.94,1570.40,2698.85,4316.83,1473.31
90.05,61.49,90.66,59.34,1555.95,2710.62,4332.50,1471.93
90.74,57.73,90.69,59.20,1551.22,2698.23,4337.78,1468.12
91.23,58.87,90.99,59.59,1552.34,2705.28,4334.80,1471.28
91.24,60.00,90.30,59.47,1552.56,2710.16,4331.99,1472.41
89.90,58.93,88.55,59.92,440.27,2845.62,4263.59,1999.92
89.04,57.76,87.24,58.85,437.68,2847.13,4264.45,1994.75
86.97,61.37,87.92,59.93,58.15,157.35,88.12,848.66
1499.05,55.90,582.66,89.10,151.67,60.28,87.79,847.57
56.99,153.43,1504.38,825.50,1480.93,572.29,571.36,88.05
86.29,60.07,87.53,57.67,59.34,156.59,86.39,842.46
1490.52,56.04,582.80,87.07,153.70,58.77,87.79,851.73
1500.03,576.05,87.94,58.56,88.90,58.07,156.52,829.45
86.91,60.98,157.69,827.18,1486.72,572.65,88.14,57.57
87.98,59.50,156.20,826.73,1487.40,576.39,89.41,58.90
1507.38,576.18,88.54,57.43,86.65,59.94,155.48,827.34
83.62,57.89,85.30,57.10,453.55,729.52,1624.11,390.68
84.38,55.95,83.74,57.29,453.15,725.06,1617.59,389.94
