92.09,83.24,90.98,85.23,72.54,47.97,47.24,74.72
91.11,84.09,91.54,82.26,71.78,48.99,47.44,75.85
92.68,84.02,92.81,83.09,69.49,45.02,45.76,72.64
92.50,83.66,89.34,84.90,70.50,44.91,44.36,73.59
92.83,80.60,91.59,80.71,144.06,157.49,148.25,161.75
91.57,80.13,91.43,79.99,143.97,155.24,149.26,164.45
92.11,79.24,92.43,79.68,64.00,51.07,60.01,65.24
90.98,79.72,90.64,81.24,64.61,51.47,58.54,63.54
91.06,80.44,91.44,77.58,65.55,52.69,59.10,63.35
90.76,78.68,92.13,79.55,61.55,51.38,57.95,62.70
91.33,78.54,92.40,79.94,58.67,51.39,58.86,63.34
91.13,79.50,91.86,79.57,60.67,51.21,57.86,62.32
91.38,78.11,90.06,78.41,147.31,176.88,166.51,nan
88.40,79.46,91.72,78.91,148.07,177.50,166.57,nan
89.45,77.21,91.09,81.32,72.36,118.02,121.98,75.55
92.64,80.54,92.12,81.24,72.83,117.83,121.73,75.74
93.07,79.87,92.47,81.04,73.34,119.49,121.87,76.63
91.05,81.95,94.32,80.98,73.69,118.78,122.27,76.40
91.85,82.47,90.68,80.39,72.79,119.05,121.81,76.71
91.84,78.22,89.40,77.97,111.92,63.02,60.33,103.92
90.84,79.01,89.08,78.02,111.15,62.81,59.60,105.55
91.44,80.14,91.40,78.00,111.15,62.84,60.00,104.32
91.14,77.46,90.99,80.46,111.72,62.95,60.56,104.28
90.55,75.71,89.50,76.85,110.71,63.23,60.71,104.38
90.79,78.13,89.82,75.30,120.70,87.31,87.30,131.46
88.91,76.34,90.11,73.85,121.39,87.85,87.69,131.77
90.09,77.66,89.16,78.01,121.06,88.04,88.56,129.83
90.02,77.09,89.55,77.67,120.69,88.01,87.68,131.61
89.96,76.87,90.69,77.34,122.38,103.68,106.15,146.43
89.42,76.54,88.13,77.40,127.71,103.70,106.54,147.30
90.47,76.02,89.66,76.71,127.37,103.08,106.10,148.18
89.80,77.42,88.71,76.22,128.55,103.99,107.00,147.62
89.30,77.49,88.72,76.38,128.40,103.74,106.90,148.12
89.58,76.48,88.46,75.18,125.99,103.35,106.24,148.04
90.20,76.48,90.36,70.40,47.94,146.23,nan,139.16
86.91,72.78,87.91,71.18,46.54,146.42,nan,136.91
88.17,71.93,87.80,70.53,45.53,145.41,nan,138.66
86.68,72.83,88.50,74.25,62.91,112.44,132.57,158.22
87.42,74.42,88.31,72.32,60.98,111.11,133.00,155.51
87.68,73.02,87.51,73.01,64.55,113.15,133.46,163.26
87.70,72.24,88.24,69.85,61.80,110.43,133.24,159.28
87.88,71.55,88.10,71.82,62.71,110.94,133.04,11.09
86.29,70.82,87.11,70.30,120.87,68.84,50.03,nan
85.98,71.86,87.51,71.37,117.94,69.48,50.59,6.56
87.87,70.99,88.15,70.65,119.76,69.24,50.29,nan
86.33,71.41,87.49,68.91,118.16,69.23,50.92,nan
87.61,68.77,86.60,70.65,117.37,69.15,50.85,3.49
86.93,70.92,87.63,69.98,114.42,69.00,50.51,6.74
86.84,70.70,87.87,69.97,121.65,nan,nan,64.68
88.59,70.80,87.32,73.67,143.77,nan,nan,62.23
87.23,72.92,88.29,71.50,145.60,nan,nan,62.81
87.56,70.83,87.67,68.70,146.66,nan,nan,61.92
87.12,69.72,87.83,70.15,143.51,nan,nan,148.16
87.71,73.38,86.82,74.14,83.80,79.40,99.05,149.40
88.57,72.13,88.52,74.20,84.46,78.99,99.59,148.34
88.80,74.64,86.84,73.56,84.01,78.33,98.90,147.26
88.73,71.88,89.63,72.74,83.89,78.05,98.56,147.40
88.89,72.56,88.76,71.97,87.58,78.35,99.30,151.85
88.80,71.64,87.58,72.91,83.77,77.22,99.11,148.99
86.94,72.92,88.81,75.20,110.82,67.07,77.02,122.77
88.81,74.22,90.05,73.63,108.12,67.31,77.33,122.18
88.88,77.37,90.25,75.22,108.37,67.46,76.25,122.11
89.74,75.53,88.70,76.25,109.86,67.14,76.59,122.35
89.14,72.92,88.64,73.94,109.70,67.23,76.44,121.65
89.88,75.83,90.68,76.18,112.27,67.97,76.56,122.39
89.88,78.40,90.32,75.57,108.06,67.01,76.64,122.02
89.97,75.55,89.96,74.94,107.24,67.31,76.59,122.53
90.88,74.68,89.64,74.82,109.51,67.06,76.07,120.58
89.81,75.80,90.51,76.67,108.75,67.90,76.40,122.22
89.04,74.29,89.40,75.02,109.88,67.25,76.37,122.90
89.54,76.31,89.46,75.54,109.17,66.96,76.34,123.07
89.59,76.66,89.87,75.84,109.22,66.70,76.64,122.14
89.41,74.26,91.06,75.08,111.79,67.14,76.35,122.89
90.38,76.94,89.23,74.60,110.79,66.81,76.39,121.85
89.07,76.25,90.12,73.80,108.99,67.25,76.63,121.95
90.94,75.26,89.56,75.04,111.59,67.34,76.02,121.69
91.34,75.80,90.51,75.37,109.67,67.59,76.34,121.90
89.28,76.39,88.63,75.14,109.93,67.27,75.56,121.25
88.54,76.17,91.82,74.47,108.68,66.92,76.79,122.69
88.98,75.49,90.05,75.19,110.88,67.51,76.28,121.22
88.65,74.80,89.13,73.48,110.25,68.09,76.14,122.14
87.74,73.71,91.05,75.03,110.25,67.62,76.13,121.32
89.21,75.22,88.97,74.61,107.96,67.32,75.93,121.19
88.96,75.61,90.77,76.35,111.53,67.31,76.39,121.20
89.78,74.79,88.07,75.12,109.17,66.75,76.66,122.44
90.64,75.76,90.02,74.55,111.27,66.89,76.22,122.92
90.43,76.44,90.45,74.82,110.15,67.00,76.24,121.35
89.92,77.16,89.54,77.80,123.30,59.18,67.79,117.68
90.06,75.77,90.12,76.34,119.00,58.57,67.95,117.77
89.36,75.63,88.80,75.74,123.17,59.28,68.19,118.98
90.31,76.83,91.32,77.12,119.28,58.97,68.42,117.95
89.98,76.33,89.41,75.46,119.73,59.21,67.96,118.00
90.12,74.92,89.20,75.22,117.74,59.47,68.74,117.88
91.08,77.44,91.22,76.48,121.88,60.09,67.76,117.99
90.76,78.05,90.58,76.51,120.18,59.04,68.49,117.97
89.07,74.76,89.20,76.53,122.23,59.28,68.01,118.60
89.98,76.69,91.78,75.67,122.47,59.46,68.15,119.56
89.76,77.87,87.72,75.63,119.44,58.85,68.42,118.25
90.21,74.84,89.82,76.04,122.34,59.09,67.87,117.64
89.84,77.57,91.30,75.38,120.38,59.43,68.72,118.34
89.70,77.03,90.62,78.73,122.47,59.09,68.55,118.71
89.58,75.83,89.06,76.86,124.02,58.81,68.48,119.02
89.84,76.83,90.21,76.26,118.71,59.22,68.13,118.20
88.82,76.80,91.05,75.02,121.15,59.56,67.90,118.69
90.46,76.31,89.41,76.72,121.93,58.66,68.49,118.62
89.50,77.10,89.19,75.61,122.76,59.13,68.09,117.91
89.69,75.03,89.75,76.41,119.70,59.11,68.42,118.60
89.96,76.39,90.47,76.29,120.50,59.25,68.79,118.62
90.66,75.76,89.09,75.65,118.01,59.41,68.12,118.52
88.84,76.61,89.81,77.39,119.11,59.39,68.03,118.40
89.67,75.91,90.02,75.08,119.25,59.12,68.39,118.24
88.69,76.74,91.00,76.20,121.18,59.13,68.03,118.48
90.62,76.04,89.47,75.11,121.58,58.91,68.13,117.89
89.93,76.36,90.83,76.85,117.88,58.94,68.67,118.00
90.25,75.73,89.72,78.59,120.12,59.07,68.14,119.09
87.70,74.63,88.27,75.67,162.47,42.95,43.74,114.08
86.33,76.73,88.41,75.20,162.23,42.20,44.51,114.61
89.42,75.20,87.77,75.56,164.31,42.90,43.59,113.92
88.53,75.03,89.33,74.77,161.05,43.85,43.98,114.31
84.45,69.87,86.71,70.27,70.84,58.02,87.19,153.19
84.43,68.93,85.09,68.27,70.67,59.82,86.75,159.55
84.28,70.20,84.47,67.93,70.14,58.49,87.43,158.55
86.28,65.30,83.78,69.26,71.63,60.01,86.91,160.25
99.30,98.22,99.04,98.58,42.03,106.35,35.68,34.44
99.32,96.89,99.83,96.78,41.86,106.85,35.19,35.11
98.12,99.23,100.92,98.17,40.76,107.03,35.49,35.38
98.92,97.79,98.53,98.07,41.17,106.44,35.53,34.21
96.37,93.88,95.07,92.75,168.24,117.35,55.58,111.24
94.78,93.20,95.39,95.04,163.53,115.73,55.75,114.19
94.91,93.65,96.88,92.52,165.51,115.84,55.52,116.03
92.94,92.60,95.80,94.83,161.77,117.72,54.71,113.23
95.92,105.53,96.51,106.53,83.20,134.43,nan,nan
97.03,104.39,95.02,107.92,82.91,134.05,nan,nan
95.08,107.68,98.07,106.79,82.14,135.08,nan,nan
94.87,106.15,98.43,105.46,81.27,134.27,nan,nan
97.40,103.54,95.75,106.44,82.80,135.89,nan,nan
93.14,103.61,93.21,102.50,147.75,66.32,145.71,138.11
92.48,102.86,95.92,103.78,145.15,67.06,145.49,137.99
93.91,104.85,93.47,105.53,146.21,66.60,145.27,137.33
92.31,102.46,93.59,104.65,143.89,67.07,145.06,137.96
92.77,104.28,93.21,104.03,147.87,66.28,145.39,138.16
93.79,102.55,94.29,100.39,145.04,67.25,145.20,138.02
91.30,102.30,94.10,102.68,147.62,66.73,145.75,138.22
92.99,81.07,91.51,83.35,69.91,124.84,128.27,77.59
92.38,85.21,93.68,82.60,68.37,124.34,127.94,77.10
91.20,82.41,91.44,80.36,68.34,125.04,127.80,77.71
91.38,81.23,92.61,83.62,69.29,124.45,127.73,77.90
92.04,79.36,93.36,83.59,69.24,124.38,128.27,77.97
92.25,79.92,92.35,78.63,123.52,67.94,88.32,113.67
90.91,82.35,92.12,79.23,123.92,68.02,87.69,113.36
92.26,81.12,89.50,80.43,123.23,67.99,88.61,113.43
91.80,82.07,91.38,80.70,68.95,13.16,76.88,58.31
90.63,81.82,89.96,79.68,68.77,13.68,76.88,58.36
90.12,79.49,90.84,82.04,68.90,14.06,76.38,57.93
92.85,81.71,91.40,80.81,68.24,13.52,76.29,57.97
90.30,79.55,92.21,80.21,139.16,107.48,118.40,159.20
90.27,78.35,92.07,77.25,138.84,107.16,118.41,159.34
93.31,80.56,93.20,80.66,15.28,140.62,nan,114.68
93.88,80.19,92.54,80.96,4.18,140.38,nan,116.24
93.45,77.49,92.20,79.13,85.70,32.34,69.56,155.68
91.62,77.69,92.20,77.58,84.64,28.67,69.87,157.73
92.47,80.02,92.34,78.68,83.26,29.50,70.18,158.16
109.32,104.28,106.56,100.64,110.18,42.59,68.34,128.44
99.17,97.31,109.87,86.14,73.08,nan,77.98,nan
106.69,63.81,75.30,81.28,95.86,30.68,77.66,128.06
108.41,60.99,87.74,75.10,94.03,25.94,43.16,172.73
109.88,106.08,110.37,86.19,74.98,126.78,115.90,97.56
79.74,71.84,86.89,66.83,61.60,107.70,nan,80.41
100.18,103.70,108.08,79.42,92.12,108.34,162.69,97.45
86.25,105.59,109.03,97.88,56.90,109.49,129.62,102.98
89.01,73.54,89.88,73.42,140.27,62.06,81.05,159.47
89.47,74.01,90.15,75.14,142.26,62.74,79.28,157.21
89.02,73.78,88.40,73.59,139.59,62.50,79.13,158.39
89.92,74.58,90.27,75.43,nan,40.54,65.25,24.46
89.19,76.96,89.87,73.93,nan,42.56,66.60,23.87
93.28,81.51,93.95,79.24,123.75,96.97,102.71,142.07
93.24,81.53,94.02,80.37,123.42,96.59,102.54,141.77
93.44,79.94,94.27,79.90,123.68,96.79,102.45,142.10
93.13,80.95,94.10,80.33,123.25,97.00,102.37,142.29
94.12,81.86,94.46,81.35,123.66,96.91,102.64,142.38
93.28,81.14,93.90,81.39,123.33,96.93,102.63,142.28
91.29,76.10,90.77,76.81,113.44,85.85,85.50,122.44
90.44,73.64,90.81,74.47,112.47,85.65,85.76,122.88
117.28,109.24,112.71,103.80,132.16,107.30,74.06,98.29
116.46,109.23,108.30,98.73,116.22,94.18,59.28,145.87
75.84,95.35,90.85,75.11,84.15,61.67,77.73,135.19
116.02,107.37,112.85,104.77,140.58,109.55,79.69,99.12
115.20,108.82,108.79,96.19,146.67,108.80,85.56,111.40
81.35,102.60,105.99,107.76,143.16,89.94,102.23,114.47
80.54,53.51,75.33,71.94,127.46,106.51,85.04,116.64
115.18,96.17,95.40,70.56,121.62,74.41,59.54,110.23
107.46,97.29,111.49,107.16,88.02,84.02,106.46,156.64
93.11,72.25,76.33,104.86,140.44,105.90,62.66,119.76
79.75,54.01,97.52,84.14,135.57,105.11,64.74,139.86
94.82,81.05,94.71,82.84,114.92,87.46,87.28,124.69
93.51,80.84,94.42,81.88,114.88,87.08,87.14,124.66
93.96,79.82,94.04,80.93,114.60,87.13,87.03,124.75
94.19,80.81,94.70,81.89,114.54,87.15,86.64,124.92
94.08,82.37,94.25,81.33,114.16,87.12,86.90,125.02
97.06,84.66,97.06,85.47,75.96,18.87,27.89,66.29
95.52,84.23,96.71,84.55,75.74,18.71,27.94,66.16
95.97,83.86,96.49,84.94,75.65,18.55,27.90,66.25
94.24,81.79,94.72,81.71,73.80,15.81,25.07,64.18
93.68,79.59,94.86,81.22,73.60,15.71,25.75,64.14
93.94,80.82,94.73,81.44,73.68,15.33,25.30,64.27
91.97,78.78,92.42,78.38,72.82,42.07,49.11,83.71
90.99,77.45,91.91,77.81,72.68,41.83,49.00,83.42
91.13,77.23,92.37,77.76,72.60,41.97,48.76,83.39
90.59,76.86,92.00,78.21,72.78,41.67,48.79,83.31
90.93,77.77,92.21,78.23,72.70,41.63,48.87,83.33
91.11,76.97,92.21,77.51,72.43,41.48,48.85,83.20
90.81,77.41,95.45,81.57,61.97,35.37,30.75,28.16
95.18,81.77,95.47,80.62,62.00,33.31,29.34,27.32
95.28,81.75,95.44,80.02,62.99,32.44,29.06,29.13
95.39,80.75,95.50,82.76,62.66,32.28,28.58,28.86
95.24,81.78,95.52,81.93,62.95,31.72,28.28,29.00
95.28,82.88,95.50,82.37,63.04,32.57,28.64,29.16
95.37,82.13,95.43,82.00,62.85,31.47,28.39,29.23
90.03,80.79,95.62,81.75,67.15,127.10,114.57,55.66
93.35,81.38,90.21,78.96,69.15,127.15,114.09,55.50
92.53,77.47,95.02,81.82,68.22,57.55,86.75,153.40
91.58,79.70,92.41,74.49,67.17,58.13,86.39,152.04
93.66,81.94,98.24,84.07,67.29,58.94,85.32,151.27
94.78,81.57,95.37,81.74,68.67,57.47,86.90,152.22
93.75,79.97,93.65,79.61,129.32,104.28,104.69,145.42
93.79,79.67,93.78,78.79,129.13,104.46,104.69,144.64
94.00,79.20,93.58,78.98,129.10,104.39,104.96,144.80
93.80,79.85,94.23,79.35,129.13,104.34,104.91,144.85
87.63,68.45,84.63,70.49,167.61,57.38,27.23,32.55
84.70,69.70,86.72,71.09,nan,57.90,28.15,27.97
94.39,84.07,94.51,81.44,58.62,60.54,113.88,167.16
91.82,83.88,93.44,84.19,59.25,59.56,111.86,162.18
93.15,84.30,93.36,83.20,62.31,60.70,113.25,158.82
91.71,83.37,92.34,83.30,59.84,60.34,112.66,167.99
91.61,84.56,93.13,83.36,61.90,59.76,112.50,161.71
91.23,84.69,93.15,82.91,60.10,60.47,113.43,165.81
91.86,77.19,93.24,77.90,nan,109.67,140.17,165.01
92.88,76.19,91.58,78.56,13.64,108.91,138.94,173.84
91.67,78.03,92.65,77.74,21.69,109.22,140.03,161.00
94.94,83.33,94.18,83.71,107.01,82.99,87.08,129.11
94.20,83.80,94.93,82.94,105.63,81.63,86.42,127.59
94.60,83.50,94.53,83.91,106.70,83.20,87.48,129.54
94.16,81.39,93.68,80.28,99.98,77.64,82.43,121.78
92.67,80.56,93.46,80.92,99.89,77.28,82.37,121.59
93.02,81.28,93.46,80.16,99.80,77.26,81.90,121.22
94.87,83.78,95.24,83.18,86.38,62.80,68.16,107.76
93.88,83.74,94.86,83.88,86.31,62.70,68.02,107.75
93.88,83.20,94.97,83.63,86.18,62.55,67.95,107.69
91.90,78.77,92.77,78.46,119.04,100.98,102.66,139.28
92.08,78.15,91.99,78.23,118.85,100.59,102.19,139.28
91.94,78.66,91.98,77.90,118.82,100.65,102.06,139.07
91.99,77.98,91.37,79.49,118.61,100.77,102.10,138.86
91.74,77.99,92.25,79.63,118.92,101.19,102.32,138.82
92.05,78.55,92.17,78.56,118.59,100.69,102.42,138.93
92.30,77.91,91.82,78.92,118.57,100.68,102.30,138.93
91.26,78.97,91.01,80.10,68.67,118.63,116.75,66.06
90.33,78.55,90.77,76.55,68.76,118.39,116.78,65.61
92.18,77.27,90.85,79.12,66.82,117.70,115.16,65.31
90.39,74.34,89.07,72.81,84.51,93.04,80.43,18.88
88.31,75.13,89.39,73.08,86.23,92.88,80.49,17.13
90.48,77.39,90.49,77.90,60.75,21.39,90.87,120.43
91.47,79.67,91.11,78.31,59.06,23.88,90.77,126.08
91.51,80.04,91.28,77.46,57.71,19.60,89.37,122.67
91.29,77.14,91.32,78.86,58.37,25.90,89.78,124.36
91.08,80.76,92.08,80.17,57.61,24.12,90.18,124.97
91.58,79.30,90.17,78.69,57.92,24.95,88.56,122.17
89.83,78.58,92.21,77.94,58.59,25.30,89.82,120.82
92.73,79.21,91.46,78.51,58.12,29.07,89.99,124.51
91.63,78.76,90.46,81.36,57.97,28.55,90.21,123.85
91.76,80.91,90.86,79.64,60.04,26.33,90.19,124.42
83.24,69.40,83.22,65.06,109.10,42.96,62.67,155.02
81.90,70.66,83.13,67.58,108.51,41.60,62.82,154.54
94.04,77.16,93.33,76.42,10.92,66.43,62.76,66.61
93.74,76.95,93.51,76.47,10.97,73.01,56.18,61.34
93.27,77.69,93.41,77.10,12.22,66.39,69.45,61.92
90.07,71.87,89.69,72.22,nan,111.15,135.81,124.09
90.32,70.86,90.22,71.14,nan,115.85,131.92,124.05
89.77,72.05,90.16,72.61,nan,112.09,134.07,126.33
88.82,75.29,90.13,72.61,149.84,90.33,63.35,30.32
89.98,74.54,89.26,72.61,147.35,89.39,63.13,30.70
89.13,71.16,89.55,73.42,145.87,90.15,62.47,34.26
88.62,74.16,89.16,75.41,148.44,88.70,62.77,34.57
88.49,73.78,88.73,68.30,148.37,90.39,62.09,30.51
92.89,82.16,94.80,83.51,72.70,112.75,112.83,37.94
93.33,82.38,93.01,81.08,71.16,114.48,112.85,39.50
86.74,79.75,86.70,78.40,166.51,75.42,75.73,112.46
87.75,77.71,85.48,76.28,162.17,75.01,75.61,112.33
86.87,79.36,88.47,80.19,162.09,74.98,75.45,112.67
92.30,83.84,91.89,86.39,24.76,106.27,96.13,69.02
92.23,84.25,91.06,84.27,22.02,105.93,95.92,68.62
90.61,73.45,91.15,72.37,151.90,106.71,141.91,139.05
90.21,70.99,90.13,70.68,154.50,106.34,138.86,137.67
90.79,72.65,90.69,71.80,156.31,106.74,141.48,137.08
88.07,66.95,86.39,68.73,168.15,139.45,44.23,84.47
87.21,68.56,88.05,68.64,nan,143.79,45.06,84.34
87.51,67.47,87.78,69.37,nan,153.37,45.96,86.24
87.24,69.62,87.38,68.28,171.11,146.72,44.90,84.69
83.82,68.86,82.49,68.99,164.01,81.54,77.90,123.97
84.81,68.87,83.21,69.66,169.20,81.42,77.75,124.47
91.29,75.54,89.80,70.82,80.68,102.05,97.84,24.48
90.84,74.18,88.98,69.89,80.33,101.90,98.12,26.53
90.07,72.40,90.62,69.67,81.36,102.03,98.19,27.89
90.71,73.93,90.73,72.77,80.28,102.03,98.28,26.51
91.39,84.13,92.50,85.11,148.39,80.84,57.08,64.13
91.31,83.40,91.49,84.27,146.15,81.20,58.20,63.34
94.99,79.99,95.03,80.18,60.20,75.70,59.99,23.54
95.06,79.02,95.20,80.75,60.12,75.52,59.70,21.63
95.16,80.08,95.04,79.59,60.03,75.75,59.89,23.90
95.05,80.45,95.01,80.03,60.14,75.65,60.22,22.31
95.03,79.87,95.02,79.78,59.94,75.64,59.76,22.80
94.88,79.67,95.12,79.61,60.30,75.47,60.32,24.21
95.12,79.90,94.96,79.11,125.22,92.75,105.64,128.72
95.11,79.99,95.02,79.80,125.53,93.02,106.24,129.20
94.94,80.03,95.01,79.61,125.29,92.80,106.18,129.77
95.06,80.22,95.02,80.29,125.32,92.90,106.04,129.97
95.06,80.31,95.10,80.33,125.37,92.68,106.07,129.61
95.09,79.45,94.93,79.22,125.30,92.83,105.66,128.82
95.01,79.84,94.97,63.77,nan,nan,nan,nan
84.75,63.50,84.60,63.42,nan,nan,nan,nan
95.22,102.93,94.30,99.75,92.92,73.30,168.29,107.45
94.08,99.56,95.73,100.50,92.78,72.82,167.88,107.13
95.07,102.64,96.86,99.58,92.53,72.42,167.44,107.17
89.24,91.90,89.57,93.04,87.97,109.35,16.56,73.58
90.81,95.06,88.76,94.16,88.43,109.67,16.80,73.96
87.70,96.27,88.79,94.54,88.26,109.68,16.85,73.72
88.70,92.89,88.16,92.29,87.73,110.37,16.71,73.99
91.59,98.33,91.17,98.84,56.46,143.85,57.20,107.76
91.87,96.36,90.94,97.03,56.29,143.58,57.28,107.88
91.50,98.19,91.86,96.98,56.56,143.98,57.26,107.81
94.60,95.03,95.87,95.58,47.99,161.38,130.84,115.28
93.08,94.94,94.26,95.18,49.31,161.30,130.76,114.86
95.20,92.41,94.77,91.68,136.67,19.75,37.25,68.22
94.00,92.31,94.85,94.29,137.61,18.98,37.53,68.03
92.81,92.95,95.37,93.13,137.12,19.73,37.26,67.78
94.57,92.88,93.80,93.03,137.38,18.81,37.23,67.75
94.10,88.14,92.76,86.58,151.83,86.80,85.78,124.14
93.65,88.44,92.78,85.79,151.14,86.55,85.74,124.11
93.70,87.86,95.25,88.49,87.70,127.95,94.69,101.12
105.19,89.83,137.61,93.62,129.10,89.78,95.53,100.74
84.12,126.99,105.37,100.29,104.72,136.44,136.37,94.54
93.78,88.16,94.95,88.75,88.19,128.24,94.41,100.88
105.07,89.23,137.38,95.30,128.25,87.68,95.63,100.61
105.47,136.85,96.14,87.24,96.58,91.47,126.01,100.79
93.71,89.64,128.10,100.89,104.77,136.57,94.36,86.18
93.86,89.69,126.16,100.84,104.66,136.13,93.59,89.37
105.35,136.93,96.38,87.66,95.40,88.73,128.04,101.33
92.37,83.54,89.93,84.31,116.88,45.49,52.13,85.81
90.66,83.77,91.63,82.84,118.14,44.53,51.92,85.04
