69.43,33.39,69.41,32.37,656.36,91.84,111.05,146.61
69.39,33.29,69.29,34.28,655.95,91.90,111.83,147.61
69.58,34.98,69.56,33.96,655.33,92.03,111.93,147.12
69.28,32.72,69.22,33.18,655.43,91.56,111.45,146.94
69.44,32.73,69.42,32.94,653.86,92.15,111.91,146.74
69.48,33.51,69.38,32.65,652.84,92.05,111.35,147.02
69.58,33.16,69.31,31.04,653.80,92.04,111.60,147.00
69.28,32.11,69.29,33.86,654.81,92.16,111.54,146.98
69.43,34.83,69.43,33.75,654.69,92.13,111.57,146.98
69.46,31.87,69.29,31.56,653.26,91.90,111.80,147.39
69.40,32.99,69.60,32.66,654.96,91.86,111.73,146.39
69.50,32.60,69.58,33.63,654.07,92.57,111.02,147.04
69.50,32.15,69.49,32.29,654.44,92.23,111.16,147.37
69.43,32.75,69.42,32.78,654.70,92.17,111.80,147.28
69.37,33.11,69.43,32.59,653.95,91.84,111.65,146.77
69.41,33.11,69.48,31.80,652.23,92.04,111.14,147.26
69.55,33.58,69.64,32.83,651.44,92.17,111.10,147.00
69.58,32.95,69.43,31.85,652.02,92.15,111.07,147.17
69.40,32.67,69.47,33.13,649.33,92.10,111.57,146.98
69.48,34.10,69.43,32.71,654.19,92.11,110.86,147.17
69.41,33.45,69.58,32.07,653.69,92.21,110.98,146.93
69.43,33.23,69.39,32.81,654.75,91.89,111.79,147.00
69.27,32.44,69.57,32.23,653.21,91.89,111.33,146.99
69.43,33.28,69.45,31.85,653.77,91.59,111.75,147.04
69.57,32.95,69.47,31.87,654.56,91.94,111.42,147.21
69.35,30.97,70.41,30.95,654.86,92.15,111.03,146.87
69.42,33.86,69.48,33.35,653.64,92.17,111.79,146.93
69.46,32.95,69.60,32.48,653.14,92.21,111.55,147.18
69.52,32.73,69.41,31.67,653.05,92.11,111.15,147.23
69.36,33.57,69.64,31.14,653.04,92.28,111.26,147.11
69.63,32.31,69.43,32.90,652.97,92.21,111.65,147.17
69.49,33.98,69.34,31.05,653.18,91.96,111.61,147.21
69.45,33.08,69.55,33.18,653.26,92.09,111.33,146.99
69.38,34.82,69.34,32.86,652.80,92.04,111.11,147.47
69.44,32.21,69.54,33.15,652.65,91.68,111.23,146.76
69.61,32.37,69.12,32.55,653.11,92.01,111.44,146.89
69.40,33.61,69.40,34.00,651.90,92.03,111.55,147.10
69.46,33.90,69.36,31.72,652.96,92.26,111.20,146.55
69.36,32.99,69.50,31.35,648.69,92.13,111.42,146.84
69.54,34.61,69.30,32.61,651.91,92.09,110.94,146.51
69.35,32.02,69.45,32.65,652.66,91.93,111.22,146.55
69.34,33.22,69.44,33.04,653.76,92.06,110.88,146.85
69.43,33.49,69.36,32.29,652.53,92.20,111.21,146.65
69.39,32.62,69.48,32.70,652.09,92.05,111.31,146.72
69.41,33.33,69.40,30.37,650.98,91.93,111.31,146.85
69.38,32.97,69.37,32.10,648.03,92.17,111.27,146.67
69.53,33.11,69.45,32.23,652.66,92.19,110.97,146.86
69.36,33.23,69.41,33.69,653.45,92.24,111.08,147.13
69.32,32.51,69.57,32.00,651.49,91.70,111.58,147.00
69.47,32.27,69.44,31.87,653.20,91.91,111.29,147.04
69.30,32.10,69.30,33.05,653.39,92.18,111.29,146.61
69.48,32.09,69.38,30.21,651.78,92.05,111.33,146.87
69.43,34.81,69.25,32.88,652.09,92.06,110.88,146.58
69.54,32.64,69.56,33.96,652.80,92.03,111.23,146.64
69.38,33.58,69.46,30.69,652.79,92.01,111.24,146.23
69.47,33.63,69.44,32.32,650.92,92.05,111.12,146.89
69.43,32.20,69.48,31.53,652.48,91.48,111.44,146.74
69.23,34.00,69.42,32.00,652.27,91.89,111.15,146.73
69.50,32.83,69.50,32.40,650.88,92.10,111.03,146.56
69.41,32.19,69.45,33.47,650.18,92.26,111.09,146.72
69.50,34.66,69.43,31.86,651.00,92.11,110.92,146.96
69.55,33.20,69.41,30.81,651.68,92.16,111.02,146.65
69.45,32.54,69.39,31.13,651.98,92.21,110.89,146.70
69.54,33.66,69.44,32.96,650.72,91.89,111.06,146.65
69.36,33.46,69.56,32.62,651.41,91.95,111.05,147.02
69.41,33.27,69.47,33.00,650.19,92.18,111.43,146.69
69.36,32.39,69.50,33.38,652.44,91.91,111.25,146.43
69.47,33.24,69.50,34.46,651.04,92.08,111.21,146.85
69.45,31.17,69.56,30.93,650.71,92.20,111.28,146.79
69.50,33.80,69.29,31.53,651.24,91.89,110.95,146.58
69.50,31.60,69.49,32.53,651.85,92.14,110.83,146.61
69.47,32.23,69.44,32.83,651.31,92.35,110.90,146.50
69.31,31.44,69.39,33.61,652.62,92.03,110.98,146.42
69.52,33.35,69.33,33.04,652.39,92.00,111.04,146.28
69.41,33.82,69.43,32.34,652.59,92.00,111.07,146.33
69.42,33.08,69.53,31.81,652.74,92.04,110.94,146.16
69.32,34.92,69.45,32.55,652.45,92.09,109.15,141.10
69.43,32.24,69.53,33.43,651.32,91.92,110.97,146.21
69.47,32.59,69.45,31.82,648.87,92.17,110.93,146.32
69.28,33.38,69.48,32.57,650.23,92.09,110.53,146.57
69.54,32.78,69.50,32.27,651.20,92.26,110.97,146.29
69.42,33.19,69.42,33.90,651.85,92.16,110.56,146.08
69.34,33.14,69.48,31.32,650.61,92.08,111.45,146.29
69.42,33.18,69.38,31.54,650.55,92.26,111.19,146.55
69.39,33.47,69.37,31.46,652.04,92.13,111.35,146.46
69.52,32.60,69.60,32.78,652.89,92.15,111.21,146.27
69.48,32.09,69.51,32.44,651.48,92.01,110.74,146.06
69.39,32.50,69.48,33.56,651.71,92.18,110.88,146.10
69.45,33.31,69.32,32.18,651.26,92.17,111.31,146.02
69.42,33.86,69.65,35.29,652.66,92.22,111.22,146.53
69.46,33.21,69.49,33.15,650.46,92.09,111.07,146.28
69.34,32.91,69.38,32.24,651.68,92.22,111.21,146.29
69.33,34.90,69.46,33.51,653.41,92.30,110.82,146.16
69.50,31.76,69.43,32.90,652.35,92.09,111.09,146.11
69.37,32.57,69.36,32.58,650.19,92.17,111.07,146.36
69.51,34.02,69.66,30.70,651.95,92.37,110.66,146.16
69.62,32.56,69.32,33.56,651.11,92.08,110.79,146.07
69.52,33.34,69.44,32.95,652.23,92.09,111.16,146.09
69.49,33.37,69.48,31.89,651.36,92.28,111.13,146.24
69.43,32.88,69.54,32.39,652.52,92.08,111.35,145.83
69.34,32.45,69.45,33.02,652.18,92.13,110.84,146.07
69.55,33.37,69.43,33.90,652.03,92.31,111.02,146.35
69.49,33.85,69.47,32.21,652.22,91.83,111.09,146.46
69.42,33.30,69.32,31.63,652.24,92.15,111.04,146.34
69.44,35.14,69.46,32.24,651.67,91.90,110.89,146.46
69.44,33.90,69.54,33.24,653.02,91.97,111.09,146.01
69.48,33.62,69.47,33.05,651.16,92.04,111.07,146.74
69.64,34.06,69.60,31.05,651.00,92.02,111.61,146.24
69.48,33.38,69.65,32.53,651.12,92.10,111.30,146.41
69.59,33.08,69.42,31.92,651.16,92.03,110.98,146.24
69.41,32.23,69.37,33.98,652.70,92.11,111.14,146.17
69.49,35.55,69.49,32.66,650.55,92.16,110.98,146.28
69.42,31.98,69.42,31.55,650.88,91.97,110.93,146.43
69.32,32.54,69.49,32.61,650.79,92.11,110.82,146.36
69.36,32.15,69.47,31.74,652.11,92.08,110.99,146.37
69.31,34.47,69.38,33.74,652.13,91.97,110.86,146.42
69.51,32.69,69.52,32.81,650.99,91.83,110.49,146.48
69.52,34.78,69.44,32.34,652.21,92.10,111.00,146.42
69.46,32.03,69.56,33.69,653.00,92.07,110.85,146.38
69.49,32.71,69.46,33.60,651.92,92.12,110.74,146.29
69.33,33.57,69.44,32.07,652.47,92.15,110.77,146.42
69.39,32.05,69.37,32.10,651.57,92.14,110.99,146.40
69.27,32.36,69.48,32.40,652.12,92.06,110.82,146.33
69.33,33.41,69.48,33.02,651.81,92.24,111.03,146.46
69.30,32.49,69.41,32.64,651.84,92.12,110.96,146.50
69.56,32.64,69.35,32.38,650.71,92.01,110.53,146.46
69.31,32.36,69.53,32.99,651.28,92.13,110.85,146.62
69.46,32.43,69.50,32.93,651.96,92.16,111.20,146.66
69.41,32.43,69.48,30.52,650.77,92.36,111.06,146.62
69.32,32.54,69.33,32.10,652.06,92.00,110.78,146.46
69.23,35.09,69.52,33.28,652.00,92.01,110.90,146.39
69.49,33.90,69.50,32.44,651.04,91.88,111.12,146.38
69.48,33.54,69.52,31.88,650.55,91.98,111.19,146.31
69.48,32.17,69.39,32.42,651.43,92.13,110.90,146.38
69.55,32.19,69.57,30.71,651.20,91.93,110.90,146.22
69.45,34.13,69.28,32.19,650.99,91.87,111.07,146.18
69.39,32.39,69.54,32.79,651.30,92.10,111.05,146.27
69.45,34.22,69.53,32.30,650.41,91.86,110.85,146.22
69.29,33.46,69.29,33.56,651.48,91.94,110.60,146.29
69.57,34.04,69.36,32.87,651.33,91.97,110.64,146.47
69.49,33.09,69.52,32.89,650.66,92.13,110.75,146.36
69.38,32.31,69.41,33.81,650.97,92.19,110.97,146.51
69.27,35.71,69.55,33.53,648.37,92.10,110.81,146.32
69.47,32.54,69.38,33.15,650.61,92.02,111.12,146.50
69.55,31.50,69.30,32.46,650.90,92.04,110.98,146.35
69.40,34.92,69.40,32.28,650.81,92.26,110.74,146.05
69.40,34.41,69.41,33.39,651.32,91.98,111.51,146.32
69.51,32.68,69.41,32.02,650.65,91.92,110.65,146.34
69.30,33.96,69.39,33.20,651.46,91.87,111.03,146.65
69.31,34.56,69.32,33.27,651.20,92.25,110.66,146.32
69.50,33.21,69.41,32.36,650.25,92.12,110.96,146.33
69.48,33.49,69.42,30.87,651.09,92.07,110.83,146.65
69.37,33.71,69.40,32.06,650.02,91.97,110.83,146.22
69.43,32.88,69.50,32.83,650.99,92.06,110.91,146.50
69.28,32.45,69.36,30.20,650.78,92.04,110.83,146.33
69.38,32.81,69.29,31.61,650.79,92.10,110.58,146.27
69.36,34.07,69.40,32.76,651.06,92.15,110.79,146.48
69.45,32.56,69.45,32.75,650.81,92.09,110.76,146.37
69.38,34.56,69.43,32.97,651.17,92.17,110.88,146.08
69.29,32.87,69.33,32.77,650.63,92.00,110.62,146.52
69.41,32.80,69.25,32.07,651.71,91.92,110.80,146.53
69.42,32.65,69.48,32.14,651.32,92.19,110.87,146.38
69.45,32.88,69.47,34.19,651.27,92.22,111.14,146.57
69.40,33.98,69.49,31.91,650.88,92.14,111.06,146.33
69.51,32.52,69.32,31.36,650.95,92.30,110.87,146.37
69.34,35.67,69.53,32.11,651.15,92.41,110.95,146.90
69.38,32.15,69.44,31.05,651.80,91.70,111.29,146.58
69.39,33.54,69.40,33.17,652.24,92.13,110.84,146.40
69.52,34.12,69.36,32.17,652.28,92.17,110.97,146.53
69.40,33.06,69.20,32.45,651.77,92.09,110.65,146.46
69.38,32.39,69.46,31.34,651.56,92.10,110.63,146.40
69.37,32.68,69.44,31.46,651.48,91.96,110.68,146.41
69.43,32.51,69.34,30.72,651.53,91.97,110.99,146.41
69.29,33.28,69.57,31.68,651.89,92.01,110.95,146.46
69.34,34.13,69.64,32.25,651.31,92.01,111.24,146.28
69.43,34.43,69.39,31.04,650.85,92.18,110.99,146.32
69.54,29.63,69.45,32.12,651.80,91.92,111.29,146.41
69.47,33.56,69.43,32.77,652.24,92.01,111.15,146.49
69.48,33.04,69.51,30.68,652.45,91.81,111.03,146.78
69.43,32.82,69.56,32.96,652.58,91.96,110.95,146.28
69.44,32.83,69.57,33.46,651.88,92.13,111.13,146.44
69.48,32.98,69.46,32.29,652.40,92.15,110.88,146.58
69.45,33.36,69.41,32.58,651.20,91.71,111.19,146.19
69.25,33.89,69.47,31.74,651.20,92.10,111.11,146.33
69.36,33.62,69.44,33.10,651.05,91.99,110.72,146.40
69.23,32.61,69.41,34.00,649.34,91.91,110.72,146.30
69.42,33.42,69.18,32.10,651.06,92.24,110.61,146.11
69.42,33.83,69.48,31.42,649.60,92.10,110.99,146.31
69.37,33.79,69.51,33.63,651.37,92.15,110.80,146.10
69.60,34.45,69.52,33.30,650.68,91.99,110.84,146.19
69.53,34.40,69.37,33.36,651.62,91.95,111.04,146.45
69.51,32.50,69.35,32.16,650.86,91.87,110.90,146.46
69.44,33.94,69.53,33.87,651.40,91.93,111.12,146.18
69.49,33.58,69.55,32.29,652.60,92.20,110.19,146.40
69.44,33.41,69.39,33.62,650.10,92.06,110.74,146.31
69.39,32.16,69.33,33.00,650.89,92.13,110.71,146.21
69.45,32.69,69.65,32.90,651.45,92.14,110.96,146.35
69.46,33.77,69.57,32.23,651.22,92.19,111.00,146.26
69.44,33.66,69.40,31.05,649.88,91.93,110.86,146.36
69.27,31.06,69.54,31.94,650.56,92.10,110.72,146.29
69.34,32.39,69.47,33.66,651.05,92.30,110.88,146.52
69.43,33.45,69.43,31.77,651.85,92.25,110.75,146.41
69.46,32.39,69.58,33.22,649.58,91.91,110.82,146.51
69.51,31.87,69.32,32.37,651.24,92.06,110.94,146.45
69.46,33.26,69.42,33.21,650.42,92.05,111.02,146.58
69.48,34.27,69.47,33.98,650.00,92.40,110.79,138.06
69.76,30.30,69.26,33.07,650.21,92.04,110.75,146.49
69.35,32.54,69.48,32.24,651.23,92.10,110.78,146.78
69.42,33.15,69.45,31.01,650.80,92.06,110.68,146.57
69.42,33.91,69.42,31.04,649.95,92.12,110.57,146.40
69.34,34.07,69.50,32.28,652.03,92.33,110.49,146.68
69.64,33.69,69.44,30.74,649.92,92.01,110.66,146.48
69.41,31.18,69.45,31.54,650.78,92.11,110.78,146.65
69.48,33.06,69.46,33.22,650.14,92.23,110.59,146.39
69.34,32.11,69.46,31.77,651.14,92.07,110.86,146.23
69.48,33.12,69.46,31.44,649.91,92.41,110.84,146.61
69.36,32.97,69.40,31.27,651.31,91.95,110.99,146.53
69.43,33.17,69.54,33.82,651.05,92.07,110.87,146.47
69.46,32.24,69.56,32.59,650.23,92.14,110.79,146.54
69.41,33.15,69.38,33.10,650.75,92.23,110.80,146.48
69.22,32.24,69.35,32.75,650.16,92.14,110.70,146.53
69.54,33.37,69.42,33.21,651.42,92.01,110.39,146.33
69.47,31.93,69.68,31.47,651.64,92.28,110.84,146.44
69.62,34.43,69.52,32.38,650.61,92.14,110.85,146.18
69.54,32.48,69.46,32.05,651.06,91.91,110.76,146.68
69.51,32.91,69.29,33.99,650.68,92.06,110.54,146.54
69.52,31.99,69.49,32.78,650.15,91.99,111.11,146.44
69.52,32.44,69.52,32.57,650.31,91.93,110.86,146.48
69.41,33.63,69.34,32.32,650.53,92.02,110.78,146.69
69.38,32.12,69.40,31.63,650.07,92.13,110.98,146.40
69.34,32.39,69.43,31.83,650.88,91.97,111.13,146.52
69.36,33.19,69.41,33.12,630.83,89.47,110.68,145.98
69.37,33.83,69.38,33.27,650.54,92.06,110.90,146.17
69.42,32.02,69.39,33.21,649.45,92.24,110.69,146.15
69.49,32.19,69.61,31.41,649.39,91.82,110.94,146.21
69.37,33.04,69.60,32.09,650.36,92.13,110.53,146.42
69.39,33.30,69.49,31.52,650.93,92.09,110.21,146.12
69.41,33.42,69.37,32.33,651.85,91.90,110.47,146.13
69.41,32.18,69.41,32.36,649.91,91.93,110.49,146.41
69.46,32.46,69.45,32.41,649.83,91.99,110.85,146.08
69.41,33.17,69.47,31.35,650.09,92.13,110.69,146.33
69.62,32.88,69.43,32.48,649.06,92.01,110.68,146.08
69.48,31.37,69.41,32.77,649.60,92.04,110.56,146.31
69.52,31.41,69.48,31.32,648.06,92.11,110.65,146.05
69.66,32.83,69.42,32.02,650.50,92.03,110.60,146.30
69.38,33.10,69.50,33.21,650.24,92.02,110.25,146.24
69.38,33.44,69.43,33.15,650.90,91.15,111.19,146.42
69.46,33.89,69.42,32.61,649.46,91.61,110.44,146.52
69.57,31.99,69.52,32.65,649.11,91.36,110.80,146.50
69.43,32.28,69.54,32.29,649.59,91.37,110.94,146.29
69.42,34.02,69.49,31.78,648.99,91.35,110.77,146.57
69.41,32.97,69.49,32.14,649.20,91.42,110.44,146.55
69.46,32.34,69.47,33.29,649.36,91.48,110.76,146.51
69.59,32.93,69.35,32.42,648.40,91.63,110.76,146.55
69.45,33.02,69.54,34.27,648.80,91.49,110.44,146.58
69.28,33.32,69.38,31.02,650.73,91.60,110.79,146.58
69.36,33.20,69.57,33.63,649.20,91.52,110.89,147.18
69.41,30.75,70.25,34.53,649.25,91.58,110.86,146.62
69.44,33.99,69.45,33.41,651.07,91.76,110.03,146.67
69.39,32.57,69.33,31.95,650.29,91.91,110.79,146.75
69.51,32.75,69.34,32.33,650.21,91.82,111.00,146.47
69.25,33.61,69.40,33.86,649.70,92.13,110.87,146.52
69.39,34.78,69.54,33.33,649.65,91.82,110.62,146.46
69.50,32.72,69.44,31.57,648.93,91.61,110.73,146.42
69.33,33.78,69.42,33.32,648.67,91.74,110.92,146.97
69.41,33.10,69.38,33.51,649.14,91.56,110.76,146.69
69.26,31.31,69.26,32.41,648.58,91.69,110.69,146.71
69.34,34.59,69.30,32.25,649.78,91.32,110.90,146.24
69.42,30.57,69.41,32.88,649.46,91.88,110.51,146.68
69.45,31.64,69.53,32.60,649.56,90.60,110.10,145.87
69.34,33.64,69.22,33.40,651.44,91.47,110.59,146.14
69.46,34.82,69.45,32.07,650.52,91.57,110.09,146.70
69.48,32.10,69.43,31.66,648.69,91.54,110.66,146.65
69.23,32.93,69.39,32.89,649.04,91.49,110.63,146.73
69.45,33.27,69.19,32.40,649.04,91.51,110.65,146.50
69.37,34.58,69.43,33.31,648.56,91.45,110.72,146.61
69.35,31.87,69.52,32.57,649.63,91.49,110.34,146.62
69.44,31.20,69.45,31.89,650.42,91.42,110.51,146.54
69.43,35.39,69.48,33.69,648.93,91.46,110.68,146.72
69.40,32.51,69.43,32.50,649.40,91.52,110.52,146.63
69.40,32.90,69.54,32.86,650.56,91.25,110.30,146.40
69.28,33.06,69.40,32.71,649.35,91.50,110.62,146.45
69.28,33.32,69.54,32.73,648.92,91.32,110.57,140.61
69.40,32.32,69.45,32.45,648.80,91.76,110.83,146.48
69.38,32.69,69.42,33.44,650.24,91.81,110.92,146.82
69.37,32.64,69.35,33.56,649.98,91.54,110.96,146.66
69.34,34.19,69.43,32.64,649.55,91.56,110.99,146.62
69.53,32.00,69.61,32.84,649.04,91.51,110.56,146.54
69.49,33.45,69.46,33.43,650.21,91.37,110.66,146.45
69.45,32.49,69.46,30.70,649.40,91.49,110.44,146.80
69.38,32.52,69.49,33.80,651.55,91.36,110.04,146.63
69.47,30.38,69.48,33.58,648.31,91.68,110.11,146.40
69.37,33.44,69.54,32.13,648.61,91.41,110.32,146.49
69.31,33.18,69.43,32.69,648.42,91.54,110.52,146.63
69.43,32.82,69.39,31.96,649.05,91.47,110.60,146.54
69.50,33.41,69.49,32.50,648.57,91.45,110.35,146.61
69.47,31.16,69.45,33.61,648.44,91.34,110.47,146.53
69.41,33.48,69.32,31.35,648.47,91.54,111.15,146.68
69.43,33.68,69.53,32.39,648.28,91.54,110.59,146.53
69.34,32.17,69.37,33.23,651.11,91.41,110.84,146.57
69.24,33.21,69.46,33.70,648.41,91.58,110.38,146.47
69.35,33.08,69.48,32.67,648.39,91.57,110.60,146.68
69.27,33.11,69.56,32.47,647.71,91.41,110.40,146.60
69.39,32.36,69.39,31.97,650.57,91.63,110.80,146.85
69.44,32.13,69.54,33.99,647.85,91.55,110.91,146.68
69.43,32.01,69.37,31.93,648.98,91.30,110.43,146.70
69.53,33.67,69.34,32.35,648.16,91.60,110.78,146.76
69.48,33.84,69.42,33.03,648.33,91.41,110.60,146.46
69.36,32.36,69.36,30.10,605.38,88.64,110.85,146.90
69.44,33.03,69.44,32.17,648.25,91.46,110.66,146.86
69.41,33.94,69.38,32.46,648.80,91.69,110.57,147.00
69.60,32.63,69.48,33.15,649.15,91.56,110.79,146.65
69.49,32.01,69.51,31.21,649.15,91.64,110.65,146.80
69.48,33.17,69.49,33.29,647.71,91.56,110.80,146.84
69.50,33.69,69.47,33.93,648.99,91.47,110.64,146.83
69.52,32.56,69.55,32.35,648.35,91.66,110.29,146.94
69.50,32.59,69.56,30.73,649.30,91.50,110.39,146.43
69.38,32.50,69.45,32.33,648.61,91.48,110.65,146.29
69.46,34.76,69.31,33.99,648.83,91.46,110.45,146.58
69.47,33.88,69.24,32.68,647.78,91.50,110.50,146.59
69.37,32.34,69.60,33.11,648.03,91.62,110.59,146.44
69.50,35.18,69.37,32.41,647.32,91.52,111.21,146.42
69.49,33.36,69.60,31.89,648.23,91.52,110.92,146.38
69.34,32.80,69.48,33.08,648.62,91.33,110.92,146.48
69.31,33.15,69.35,30.71,649.32,91.50,110.28,146.47
69.47,33.08,69.51,32.24,648.86,91.50,110.75,146.23
69.57,34.52,69.52,32.05,649.39,91.49,110.66,146.49
69.50,32.96,69.32,33.11,649.48,91.36,110.68,146.48
69.49,33.11,69.46,30.67,649.53,91.33,110.86,146.36
69.63,33.76,69.46,32.65,649.22,91.50,110.92,146.06
69.48,32.52,69.52,32.74,649.18,91.51,110.85,146.54
69.39,32.41,69.51,32.51,650.27,91.63,110.87,146.31
69.33,33.11,69.50,32.06,650.45,91.16,110.70,145.54
69.43,33.71,69.36,33.55,650.48,91.48,110.80,146.38
69.29,30.04,69.63,31.63,650.96,91.49,110.76,146.33
69.46,32.72,69.38,33.12,650.06,91.49,111.07,146.89
69.39,33.08,69.48,33.60,651.11,91.51,111.18,146.62
69.37,33.61,69.50,33.27,649.72,91.54,111.23,146.44
69.42,32.79,69.46,31.61,651.14,91.61,110.93,146.56
69.53,33.55,69.45,33.97,649.43,91.66,110.75,146.46
69.48,31.92,69.34,31.18,652.17,91.60,110.75,146.55
69.59,33.45,69.61,32.65,651.03,91.54,110.95,146.61
69.47,32.96,69.35,32.29,650.08,91.67,111.04,146.67
69.52,33.14,69.52,34.49,650.47,91.57,110.77,146.65
69.50,32.15,69.35,33.22,650.66,91.67,110.82,146.66
69.47,33.27,69.40,31.81,650.48,91.55,110.72,146.56
69.51,33.50,69.59,33.69,651.55,91.60,110.90,146.49
69.44,33.12,69.54,31.29,649.11,91.54,110.71,146.37
69.43,32.05,69.40,32.91,651.57,91.61,110.83,146.48
69.39,34.60,69.58,31.86,649.86,91.59,110.84,146.46
69.56,33.55,69.46,32.10,650.60,91.72,111.21,146.56
69.58,33.92,69.43,31.56,650.94,91.60,110.98,146.47
69.52,32.03,69.47,31.91,650.70,91.55,110.71,146.31
69.48,33.39,69.51,30.69,650.77,91.63,110.92,146.57
69.39,32.93,69.44,32.57,649.67,91.56,110.56,146.34
69.53,34.06,69.61,32.80,649.48,91.45,110.67,146.67
69.39,34.09,69.31,31.13,651.22,91.43,110.71,146.39
69.31,32.51,69.43,32.99,651.52,91.43,111.01,146.64
