86.41,80.59,86.43,80.56,62.20,134.18,71.86,85.66
86.47,80.63,86.65,80.66,62.06,134.44,71.79,85.65
86.40,79.76,86.74,80.67,62.04,134.32,71.90,85.78
86.52,80.13,86.52,80.51,62.16,134.40,71.84,85.85
86.78,80.33,86.61,80.56,62.20,134.47,71.93,85.83
86.60,80.80,86.64,80.27,62.23,134.55,71.88,85.75
86.53,80.00,86.65,80.92,62.16,134.26,71.67,85.83
86.47,80.25,86.37,79.90,62.13,134.44,71.61,85.80
86.58,80.96,86.67,80.21,62.09,134.18,71.87,85.77
86.75,80.11,86.57,79.99,62.08,134.15,71.69,85.78
86.78,80.47,86.90,80.74,62.17,134.17,71.72,85.81
86.92,81.32,86.88,80.43,62.21,134.45,71.85,85.68
86.66,80.77,86.47,80.39,62.15,134.33,71.77,85.92
86.60,81.10,86.63,80.61,62.15,134.40,71.82,85.71
86.70,80.52,86.65,80.55,62.04,134.45,71.70,85.66
86.60,79.82,86.66,80.05,62.30,134.15,71.82,85.74
86.67,80.23,86.52,80.47,62.19,134.15,71.92,85.82
86.68,81.17,86.59,80.41,62.19,134.27,71.81,85.71
86.54,80.47,86.74,80.40,62.21,134.28,71.79,85.88
86.62,80.33,86.71,80.81,62.25,134.37,71.70,85.77
86.64,80.08,86.49,80.75,62.16,134.06,71.96,85.81
86.48,80.63,86.73,80.67,62.11,134.38,71.76,85.92
86.77,80.99,86.59,80.63,62.18,134.36,71.83,85.93
86.69,80.41,86.71,80.56,62.17,134.37,71.84,85.86
86.69,80.32,86.53,80.31,62.11,134.30,71.66,85.82
86.47,80.09,86.50,80.32,62.14,134.40,71.77,85.77
86.83,80.38,86.82,80.27,62.21,134.24,71.75,85.80
86.82,80.50,86.62,80.26,62.24,134.35,71.66,85.77
86.64,80.58,86.72,80.70,62.14,134.22,71.80,85.90
86.59,80.72,86.56,80.24,62.14,134.27,71.89,85.82
86.84,80.70,86.57,80.60,62.19,134.58,71.88,85.88
86.55,80.26,86.76,80.41,62.17,134.29,71.73,85.76
86.56,79.56,86.65,80.11,62.11,134.46,71.79,85.76
86.52,80.11,86.51,80.71,62.26,134.54,71.85,85.84
86.58,80.56,86.65,79.56,62.23,134.54,71.91,85.84
86.77,80.46,86.58,80.16,62.21,134.59,71.85,85.76
86.50,80.38,86.77,80.19,62.23,134.27,71.86,85.82
86.55,80.31,86.58,81.04,62.26,134.39,71.88,85.86
86.70,80.03,86.71,80.94,62.13,134.41,71.88,85.73
86.73,80.25,86.59,80.41,62.11,134.53,71.81,85.87
86.55,81.15,86.78,80.76,62.15,130.83,71.59,85.24
86.61,80.40,86.61,80.90,62.19,134.40,71.78,85.81
86.55,80.66,86.72,80.57,62.09,134.26,71.94,85.88
86.51,80.78,86.64,80.76,62.22,134.41,71.84,85.84
86.36,80.97,86.72,80.81,62.15,134.32,71.73,85.78
86.60,80.47,86.42,79.75,62.33,134.37,71.88,85.92
86.39,80.62,86.78,80.41,62.32,134.09,71.81,85.85
86.51,81.15,86.94,80.46,62.15,134.27,71.84,85.85
86.57,80.67,86.68,80.30,62.19,134.40,71.81,85.90
86.68,80.75,86.51,80.78,62.24,134.23,71.93,85.90
86.44,80.29,86.66,80.85,62.19,134.29,72.05,85.82
86.57,80.38,86.54,80.57,62.16,134.50,71.77,85.80
86.50,80.62,86.54,81.19,62.18,134.32,71.68,85.83
86.61,80.00,86.48,80.62,62.23,134.44,71.78,85.89
86.73,81.03,86.69,80.48,62.09,134.39,71.84,85.74
86.63,80.51,86.85,80.93,62.20,134.32,71.77,85.87
86.76,80.30,86.81,80.19,62.21,134.37,71.79,85.80
86.76,80.46,86.70,80.42,62.22,134.37,71.79,85.78
86.64,81.05,86.92,80.26,62.19,134.50,71.89,85.76
86.54,80.04,86.67,80.31,62.07,134.68,71.99,85.81
86.55,81.34,86.65,80.51,62.03,134.41,71.94,85.80
86.77,80.28,86.83,81.05,62.20,134.54,71.77,85.75
86.73,80.60,86.91,80.64,62.29,134.28,71.79,85.88
86.46,80.41,86.61,80.33,62.20,134.58,71.71,85.82
86.74,80.52,86.59,80.91,62.08,134.27,71.83,85.82
86.42,80.16,86.49,80.38,62.09,134.42,72.00,85.75
86.48,80.50,86.56,80.76,61.24,129.79,71.84,85.82
86.76,81.19,86.53,80.19,62.20,134.51,71.79,85.80
86.62,80.26,86.46,80.57,62.19,134.54,71.87,85.75
86.50,80.40,86.71,80.70,62.19,134.34,71.77,85.87
86.60,80.76,86.59,80.33,62.24,134.37,71.89,85.88
86.59,80.57,86.43,79.98,62.24,134.40,71.77,85.71
86.49,80.94,86.64,80.15,62.16,134.41,71.92,85.82
86.75,81.05,86.58,80.98,62.23,134.50,72.08,85.87
86.60,80.60,86.81,80.00,62.14,134.39,71.89,85.90
86.66,80.18,86.74,79.93,62.14,134.67,71.91,85.74
86.59,81.53,86.52,80.05,62.20,134.32,71.95,85.82
86.80,80.21,86.74,80.96,62.12,134.35,71.99,85.83
86.56,80.39,86.50,80.82,62.16,134.48,71.76,85.77
86.46,80.80,86.69,80.89,62.18,134.45,71.66,85.76
86.38,80.20,86.51,80.45,62.15,134.48,72.08,85.79
86.57,80.92,86.76,81.14,62.21,134.29,72.05,85.85
86.70,80.95,86.71,80.01,62.12,134.60,71.80,85.75
86.61,80.40,86.55,81.20,62.17,134.53,71.72,85.87
86.60,80.45,86.73,80.38,62.20,134.32,71.90,85.79
86.84,81.04,86.70,80.39,62.26,134.33,71.98,85.70
86.55,80.33,86.60,80.69,62.22,134.40,72.00,85.73
86.65,81.26,86.86,80.30,62.12,134.52,71.95,85.77
86.64,80.45,86.67,80.61,62.25,134.28,71.92,85.80
86.59,80.49,86.60,80.32,62.20,134.37,72.02,85.66
86.53,81.07,86.54,80.24,62.15,134.58,71.90,85.75
86.47,80.25,86.53,80.91,62.14,134.33,71.94,85.81
86.60,80.89,86.54,79.46,62.24,134.38,72.00,85.76
86.71,80.45,86.64,80.21,62.12,134.41,71.91,85.80
86.70,79.63,86.67,80.22,62.16,134.18,71.92,85.76
86.68,80.41,86.69,80.27,62.20,134.56,71.85,85.84
86.65,80.58,86.58,80.90,62.14,134.48,71.76,85.84
86.61,80.53,86.67,80.84,62.15,134.48,71.69,85.84
86.48,80.92,86.62,79.88,62.15,134.23,71.90,85.89
86.59,79.57,86.66,79.78,62.26,134.28,71.75,85.82
86.79,80.79,86.68,80.77,62.24,134.34,71.85,85.72
86.43,80.64,86.78,80.35,62.13,134.02,71.97,85.78
86.65,80.71,86.91,80.69,62.10,134.28,71.87,85.81
86.57,80.45,86.42,79.69,62.13,134.27,71.93,85.83
86.43,80.59,86.43,80.91,62.16,134.37,72.20,85.69
86.60,80.84,86.62,79.78,62.05,134.36,72.22,85.73
86.54,79.49,86.79,80.15,62.09,134.29,71.79,85.78
86.60,81.18,86.64,80.28,62.07,134.29,71.97,85.82
86.59,81.04,86.80,81.20,62.07,134.08,71.96,85.74
86.64,80.50,86.59,80.21,62.06,134.13,71.84,85.69
86.71,80.43,86.51,80.13,62.10,134.43,71.71,85.81
86.53,79.96,86.54,80.40,62.06,134.28,71.77,85.80
86.59,80.45,86.92,80.23,62.22,134.27,71.69,85.85
86.62,80.65,86.68,80.11,62.10,134.26,71.83,85.84
86.64,80.97,86.82,81.13,62.09,134.41,71.82,85.76
86.52,80.06,86.71,80.76,62.07,134.41,72.01,85.73
86.59,81.34,86.80,80.23,62.19,134.43,71.97,85.81
86.67,81.17,86.83,80.62,62.15,134.24,71.96,85.77
86.55,78.32,86.49,79.11,62.18,134.16,71.92,85.89
86.57,79.99,86.87,80.97,62.07,134.36,72.17,85.94
86.71,80.71,86.61,80.43,62.01,134.30,71.74,85.83
86.58,80.81,86.58,80.72,62.07,134.43,71.78,85.72
86.74,80.53,86.84,80.51,62.08,134.27,72.05,85.81
86.53,80.07,86.57,80.45,62.10,134.26,71.92,85.77
86.59,80.42,86.77,80.45,62.13,134.36,71.83,85.80
86.47,80.42,86.70,80.69,62.10,134.34,72.06,85.86
86.45,80.90,86.44,80.10,62.12,134.44,71.95,85.97
86.81,80.31,86.54,80.32,62.13,134.44,71.74,85.83
86.59,80.21,86.68,80.37,62.17,134.51,71.75,85.85
86.72,81.02,86.42,81.03,62.13,134.37,72.11,85.65
86.63,80.81,86.41,80.02,62.13,134.21,71.73,85.87
86.70,81.40,86.50,80.39,62.18,134.16,71.98,85.88
86.36,80.62,86.76,80.33,62.10,134.17,71.91,85.76
86.58,80.94,86.40,80.56,62.08,134.53,72.03,85.83
86.89,80.24,86.71,80.25,62.03,134.26,71.76,85.84
86.66,80.28,86.69,79.87,62.10,134.27,71.98,85.74
86.64,80.17,86.69,80.84,62.17,134.42,71.84,85.78
86.49,80.94,86.69,80.26,62.08,134.19,71.82,85.87
86.45,80.91,86.76,80.40,62.14,134.21,71.96,85.79
86.41,80.37,86.77,80.21,62.16,134.41,71.89,85.69
86.77,80.21,86.58,80.87,62.12,134.36,71.81,85.86
86.63,81.12,86.62,80.54,62.06,134.26,71.99,85.89
86.58,80.78,86.62,80.73,62.00,134.42,71.81,85.84
86.49,80.72,86.62,79.91,62.13,134.29,71.69,85.64
86.60,79.49,86.38,80.52,62.04,134.30,71.72,85.81
86.64,80.20,86.55,79.99,62.09,134.27,71.88,85.97
86.74,80.23,86.68,79.88,62.00,134.24,71.77,85.78
86.65,81.16,86.65,80.15,62.08,134.22,71.92,85.87
86.70,80.28,86.67,80.28,62.00,134.41,71.98,85.86
86.66,81.02,86.71,79.70,62.17,134.22,71.85,85.68
86.86,80.68,86.38,80.54,62.16,134.43,72.20,85.72
86.61,80.93,86.72,80.80,62.03,134.08,72.05,85.72
86.42,80.68,86.76,80.86,61.94,134.37,71.89,85.80
86.40,80.81,86.50,80.46,62.09,134.36,71.72,85.80
86.54,80.75,86.62,80.27,62.09,134.40,71.75,85.81
86.48,80.58,86.63,80.28,62.05,134.57,71.77,85.70
86.48,80.55,86.86,80.15,62.04,134.34,72.04,85.90
86.59,80.04,86.69,80.35,62.06,134.55,71.87,85.85
86.56,81.21,86.58,80.30,62.11,134.43,72.08,85.82
86.78,81.38,86.78,80.67,61.99,134.29,72.00,85.79
86.76,80.30,86.58,80.19,61.95,134.27,71.77,85.86
86.45,80.40,86.40,80.51,62.05,134.36,72.08,85.76
86.45,80.41,86.66,79.99,62.15,134.30,71.74,85.88
86.57,80.65,86.49,80.70,62.07,134.41,71.84,85.82
86.70,80.50,86.50,81.07,62.10,134.25,71.62,85.75
86.65,81.14,86.69,80.37,62.02,134.40,71.87,85.77
86.66,79.54,86.80,80.35,62.21,134.37,71.90,85.79
86.49,80.61,86.63,80.37,62.13,134.15,71.93,85.86
86.56,80.04,86.40,79.92,61.98,134.28,71.86,85.80
86.62,80.78,86.60,81.43,62.19,134.25,71.85,85.37
86.68,80.46,86.80,80.69,62.07,134.69,72.06,85.82
86.68,80.86,86.73,80.21,61.97,134.56,71.87,85.75
86.66,80.13,86.65,80.71,62.03,134.23,71.68,85.74
86.57,80.01,86.73,80.31,61.96,134.33,71.91,85.87
86.51,80.73,86.63,80.32,62.04,134.07,71.86,85.63
86.51,80.04,86.76,79.64,62.11,134.26,71.92,85.89
86.72,80.88,86.54,80.95,62.00,134.37,71.70,85.74
86.55,80.75,86.74,80.61,62.00,134.35,72.02,85.80
86.67,81.05,86.72,80.24,62.06,134.52,71.96,85.70
86.57,80.79,86.55,79.57,62.05,134.42,72.05,85.76
86.44,80.24,86.67,80.68,62.02,134.48,71.74,85.83
86.72,80.51,86.50,80.52,62.11,134.24,71.89,85.97
86.56,80.60,86.53,81.09,62.16,134.47,71.97,85.89
86.66,80.92,86.51,80.37,62.11,134.32,72.06,85.83
86.65,79.86,86.81,80.87,62.17,134.43,71.92,85.94
86.48,80.58,86.64,80.19,62.06,134.42,71.95,85.73
86.52,79.74,86.55,80.85,62.12,134.40,71.76,85.89
86.62,80.31,86.57,81.10,62.20,134.17,72.04,85.83
86.44,80.58,86.52,80.70,62.10,134.50,71.89,85.83
86.77,80.99,86.59,80.81,62.17,134.36,71.87,85.79
86.39,80.41,86.70,80.12,62.07,134.17,71.75,85.83
86.62,80.97,86.46,81.13,62.10,134.16,71.81,85.77
86.69,81.16,86.67,80.51,62.05,134.42,72.02,85.60
86.58,80.28,86.76,80.92,62.14,134.36,71.91,85.82
86.49,80.78,86.70,79.70,62.09,134.21,72.01,85.75
86.66,80.85,86.92,78.92,61.27,134.25,71.78,85.88
86.66,80.34,86.71,80.13,61.99,134.32,72.05,85.77
86.47,80.64,86.72,80.57,62.05,134.15,71.90,85.83
86.51,81.02,86.74,80.18,62.04,134.26,71.84,85.87
86.77,80.17,86.58,80.44,62.11,134.27,72.02,85.76
86.44,80.70,86.82,80.53,62.16,134.39,72.02,85.74
86.71,80.67,86.61,80.07,62.06,134.60,71.90,85.81
86.55,80.99,86.60,80.61,62.07,134.25,71.95,85.75
86.42,80.03,86.63,80.54,62.10,134.42,71.83,85.89
86.50,80.72,86.57,81.06,62.06,134.33,72.02,85.80
86.75,80.34,86.81,80.89,62.20,134.32,72.00,85.79
86.54,80.82,86.66,80.74,62.06,134.29,71.88,85.77
86.71,80.73,86.62,80.65,62.08,134.28,71.73,85.73
86.61,80.22,86.53,79.58,62.12,134.22,71.69,85.85
86.41,80.57,86.70,80.10,62.13,134.13,71.89,85.83
86.74,80.47,86.69,80.58,62.13,133.94,71.95,85.74
86.60,80.41,86.52,81.02,62.18,133.96,71.89,85.83
86.42,80.80,86.85,80.48,62.11,134.01,71.95,85.89
86.55,80.47,86.59,80.06,62.16,134.07,71.81,85.74
86.55,79.56,86.67,80.24,62.12,134.12,71.90,85.86
86.59,80.68,86.55,80.82,62.01,133.96,71.88,85.91
86.67,81.24,86.49,80.47,62.04,133.82,72.05,85.81
86.55,80.56,86.65,80.61,62.03,134.13,71.98,85.78
86.65,80.28,86.70,80.19,62.17,133.88,72.04,85.77
86.63,80.81,86.68,80.23,62.00,133.90,71.93,85.73
86.54,80.05,86.56,80.35,62.00,133.90,72.10,85.62
86.47,79.06,86.50,79.41,61.93,134.07,72.08,85.71
86.59,80.87,86.64,80.10,62.00,133.98,71.86,85.51
86.53,80.64,86.80,80.10,62.02,134.03,71.86,85.68
86.67,79.98,86.78,80.92,61.96,133.90,71.82,85.60
86.53,80.54,86.57,80.89,62.03,133.58,71.82,85.50
86.63,80.56,86.79,80.11,62.03,133.84,71.88,85.63
86.67,80.58,86.77,80.76,62.06,133.99,71.88,85.58
86.46,80.40,86.58,81.10,62.01,134.03,71.93,85.84
86.67,80.75,86.61,81.31,62.02,134.13,71.85,85.86
86.59,80.17,86.47,80.14,62.03,133.91,71.88,85.98
86.47,80.84,86.71,80.87,62.08,133.82,71.93,85.70
86.86,80.28,86.60,80.65,61.97,134.33,72.05,85.68
86.60,80.48,86.68,81.11,61.89,134.05,71.97,86.00
86.75,80.84,86.48,81.02,62.06,134.14,71.94,85.88
86.76,80.53,86.77,80.56,62.00,133.90,71.98,85.66
86.64,80.03,86.63,79.61,62.15,133.94,72.00,85.84
86.47,80.30,86.45,80.38,62.16,134.01,71.95,85.78
86.65,80.49,86.83,79.89,62.05,134.01,72.08,85.73
86.59,79.77,86.72,80.87,62.01,134.17,71.72,85.84
86.61,79.65,86.54,79.69,62.09,134.18,71.86,85.81
86.57,80.92,86.56,79.93,62.07,133.92,71.86,85.78
86.79,80.36,86.70,81.02,62.08,133.92,71.98,85.77
86.58,80.65,86.67,80.18,62.05,134.12,71.95,85.79
86.63,81.17,86.68,79.72,62.11,133.65,72.04,85.74
86.83,80.48,86.55,80.52,62.04,133.83,71.95,85.90
86.56,80.63,86.78,79.68,62.05,137.04,72.17,85.49
86.71,81.21,86.54,80.70,62.10,134.02,71.98,85.93
86.79,80.34,86.57,80.00,62.01,134.24,71.81,85.84
86.59,81.01,86.78,80.28,62.10,133.86,71.97,85.76
86.63,80.97,86.65,80.33,62.01,134.03,71.94,85.69
86.52,80.10,86.71,80.37,62.08,133.89,72.17,85.77
86.39,80.45,86.56,80.51,62.11,133.98,72.08,85.84
86.58,80.61,86.73,80.98,62.02,134.01,71.98,85.95
86.36,80.15,86.62,80.22,62.00,133.93,72.07,85.69
86.62,79.91,86.64,80.99,62.15,134.16,71.83,85.80
86.56,80.53,86.57,80.61,62.14,133.87,72.12,85.88
86.69,80.96,86.62,80.61,62.04,134.06,71.90,85.76
86.64,81.01,86.72,80.53,62.04,134.01,72.04,85.80
86.65,80.39,86.68,81.13,61.99,133.98,72.14,85.77
86.65,80.64,86.77,80.27,62.10,133.92,72.00,85.88
86.53,80.37,86.66,80.87,61.93,133.98,71.98,85.87
86.41,80.14,86.66,80.11,62.13,134.16,72.06,85.90
86.64,80.50,86.62,80.42,62.04,134.10,72.03,85.78
86.61,79.65,86.67,80.36,62.03,133.90,72.07,85.76
86.48,80.48,86.52,80.31,61.95,134.10,72.01,85.88
86.72,81.45,86.68,80.33,61.99,133.93,72.08,85.66
86.60,80.35,86.89,80.38,62.06,134.18,71.91,85.79
86.69,81.37,86.44,81.07,62.06,133.95,71.87,85.88
86.63,80.85,86.58,80.39,62.11,134.15,71.96,85.84
86.67,81.07,86.44,80.09,62.07,133.90,72.02,85.92
86.78,80.60,86.48,80.83,62.04,134.04,71.95,85.80
86.64,80.66,86.57,78.49,62.36,133.95,72.05,85.80
86.46,80.43,86.81,81.01,62.13,133.95,71.97,85.82
86.51,81.25,86.82,80.45,62.11,134.02,72.20,85.79
86.51,80.35,86.65,80.61,62.02,133.92,71.94,85.87
86.68,81.21,86.71,80.41,62.17,133.94,72.14,85.81
86.62,80.15,86.65,80.41,62.10,134.03,72.14,85.85
86.58,80.29,86.45,80.04,62.13,134.22,72.16,85.83
86.63,79.98,86.87,80.59,62.09,133.97,71.98,85.85
86.61,80.28,86.84,80.03,62.05,133.92,72.21,85.75
86.43,81.12,86.51,80.40,62.15,133.84,72.00,85.71
86.57,80.63,86.73,80.75,62.06,133.78,72.02,85.86
86.42,80.63,86.38,80.37,62.05,134.03,72.09,85.83
86.64,80.03,86.75,80.73,62.02,134.03,71.95,85.89
86.39,80.43,86.63,80.11,62.13,133.87,72.10,85.79
86.58,79.92,86.40,80.46,61.99,134.01,72.02,85.81
86.54,80.69,86.78,80.75,62.11,134.06,72.02,85.94
86.49,79.87,86.38,80.76,62.02,134.09,72.01,85.92
86.65,80.98,86.71,81.00,62.17,134.00,71.80,85.99
86.68,80.87,86.45,79.82,62.04,133.87,72.33,85.90
86.59,80.29,86.74,80.47,62.12,134.04,71.81,85.91
86.70,80.31,86.85,80.04,62.05,133.81,71.90,85.90
86.42,80.86,86.48,80.82,62.10,133.95,72.17,85.93
86.74,80.81,86.59,80.12,62.11,134.09,72.10,85.87
86.66,79.94,86.61,80.30,62.07,134.15,72.23,85.79
86.50,80.09,86.67,80.88,62.11,133.93,71.86,85.89
86.71,80.80,86.42,81.24,62.08,133.99,72.02,85.94
86.38,79.19,86.58,78.61,62.14,133.71,71.93,85.96
86.70,80.18,86.75,81.05,62.13,133.80,71.83,85.93
86.70,80.90,86.78,80.75,62.03,133.68,71.83,85.93
86.51,80.94,86.69,79.95,62.11,133.98,72.00,85.96
86.49,81.09,86.83,79.76,62.12,133.90,71.91,85.95
86.72,80.25,86.67,80.38,62.04,134.01,71.81,85.90
86.57,80.12,86.59,80.09,62.05,133.92,71.81,85.96
86.60,81.24,86.67,80.09,62.15,134.03,71.95,85.88
86.62,80.38,86.80,80.27,62.00,133.90,71.66,85.87
86.61,80.47,86.45,80.63,61.98,133.82,72.26,85.99
86.52,80.43,86.39,80.08,61.99,134.00,72.01,85.87
86.58,80.11,86.73,80.29,62.06,134.11,71.97,85.90
86.69,80.50,86.79,80.97,62.04,133.88,72.00,85.92
86.64,80.94,86.65,80.98,62.02,134.03,72.18,85.95
86.87,80.59,86.97,80.18,62.07,134.02,71.85,85.86
86.76,80.74,86.43,80.55,61.92,134.12,71.83,85.96
86.55,80.45,86.56,80.92,62.00,134.06,71.99,85.94
86.61,80.72,86.70,80.88,61.97,134.09,72.09,85.87
86.59,80.42,86.56,80.37,62.09,134.15,71.83,85.88
86.61,80.48,86.61,80.67,61.98,134.00,72.07,85.95
86.61,80.77,86.64,80.37,61.99,134.23,72.06,86.06
86.67,80.61,86.75,81.49,61.93,134.07,71.87,86.00
86.56,80.98,86.82,80.54,62.13,133.95,72.01,85.95
86.57,81.18,86.56,80.69,62.17,133.94,72.01,85.91
