1921.70,462.93,119.18,450.05,75.22,47.48,73.63,47.77
1834.18,446.91,118.88,436.09,73.79,48.19,73.73,47.36
1848.77,442.62,118.88,432.06,73.55,47.03,73.14,47.52
1852.86,447.27,120.15,431.40,74.27,47.45,72.16,46.99
1884.16,447.05,121.53,433.85,73.42,47.64,73.39,48.46
2196.44,401.59,136.97,509.71,74.24,47.21,73.19,48.06
1808.16,450.97,117.60,407.86,73.25,46.85,74.87,46.99
2242.78,488.44,97.65,486.21,71.36,47.55,72.75,48.88
2048.82,458.03,115.16,501.13,76.04,47.25,72.97,49.28
2177.07,519.03,145.87,484.33,73.94,47.74,74.32,46.85
2262.95,573.90,136.26,549.30,77.30,52.06,76.84,50.48
2265.03,567.24,134.11,552.02,76.02,49.25,77.89,50.88
2300.78,569.04,137.80,554.73,77.14,50.59,77.39,49.14
2309.74,564.85,134.52,551.54,75.94,51.11,77.93,50.72
2301.57,564.39,137.14,550.19,76.43,50.69,77.54,51.10
2320.23,560.91,132.38,545.81,76.19,50.69,76.24,51.44
2310.63,561.30,133.04,547.91,76.82,51.33,76.65,51.74
1260.59,321.58,94.66,309.78,77.54,51.27,75.91,52.51
1253.87,322.28,95.29,311.28,77.14,52.65,74.87,52.95
1283.35,319.22,95.94,308.77,77.71,51.51,75.94,50.82
1278.10,324.63,95.53,308.86,75.56,50.79,75.62,51.61
1265.73,322.28,95.69,311.48,76.22,51.63,75.53,51.21
1261.92,320.64,97.08,310.50,74.68,51.73,77.17,51.51
1262.11,319.30,97.86,312.12,76.89,50.89,77.54,51.22
1287.78,317.47,95.32,311.90,78.43,51.69,75.52,50.79
1271.36,323.74,93.59,311.32,77.48,51.21,77.03,51.14
921.33,215.29,86.04,208.59,68.22,44.22,67.59,42.76
923.15,216.86,86.05,209.10,68.15,41.88,68.30,42.16
948.40,218.79,85.30,208.25,66.79,43.04,67.33,44.69
940.76,215.00,84.78,210.23,66.08,41.14,66.95,42.90
926.55,215.49,85.90,209.92,68.79,39.51,65.66,41.92
926.99,217.55,84.75,211.16,67.27,41.92,68.13,42.11
925.49,216.01,87.34,209.27,69.45,43.16,68.71,43.33
1622.88,370.40,111.42,354.85,66.74,42.19,67.39,42.93
1637.67,366.58,111.92,351.19,67.36,40.67,69.03,44.31
1632.87,363.50,110.95,352.22,69.00,41.30,67.62,38.84
1670.15,362.96,111.93,354.87,68.62,40.22,68.94,44.05
1660.05,364.39,113.79,354.22,67.04,40.91,66.92,39.50
1631.83,367.30,110.89,356.16,66.48,40.22,67.42,41.23
2020.20,507.06,166.91,490.24,75.55,48.63,74.65,50.17
2013.42,506.70,167.35,492.04,75.43,48.39,74.64,49.73
2103.24,546.53,129.78,528.87,76.07,49.65,74.77,50.55
2164.44,543.55,129.75,530.05,75.63,50.76,75.33,48.62
2157.65,548.22,129.98,522.12,76.94,50.74,74.77,50.78
1773.59,110.25,540.88,259.47,71.96,46.90,71.97,46.15
1811.99,131.10,551.30,276.82,72.71,47.47,71.91,48.59
1772.79,131.80,537.22,257.03,72.84,45.65,70.45,48.55
1780.64,131.72,544.03,252.12,72.10,47.72,71.80,47.44
1767.21,130.06,538.51,263.77,72.06,47.85,72.97,46.95
2006.83,848.40,536.45,764.08,67.15,42.51,67.07,42.80
2008.70,851.08,540.15,763.30,68.30,42.74,67.56,44.79
2125.89,562.38,209.95,570.21,76.15,49.67,75.46,49.24
2132.98,557.62,210.91,569.09,76.31,48.39,76.32,49.01
2149.15,562.94,209.51,570.46,75.39,50.81,75.24,49.51
2176.32,560.88,213.61,570.99,76.73,48.69,73.86,47.49
2486.81,745.90,298.06,751.22,77.20,51.01,79.18,51.43
2624.76,745.87,305.04,746.72,78.33,51.12,78.36,51.38
2571.63,743.71,306.61,752.41,78.73,50.43,77.85,50.61
2583.11,745.60,302.63,748.64,77.86,51.90,79.17,52.38
2568.59,744.85,303.99,749.10,78.32,49.67,77.48,52.29
2113.53,539.07,132.05,527.83,76.41,50.86,73.91,49.77
2143.94,543.26,130.64,523.07,75.72,49.42,75.05,49.65
2163.21,538.32,133.09,524.16,77.20,49.54,74.86,48.39
2156.47,530.61,132.10,522.85,76.00,49.80,76.24,49.60
2166.45,535.07,131.77,520.69,75.94,50.61,76.21,49.91
2158.77,538.22,131.20,526.57,76.85,50.79,74.87,51.07
2157.32,534.55,133.10,528.42,75.55,50.74,75.06,49.19
1778.15,438.80,159.56,418.79,71.50,46.41,73.79,46.15
1825.98,433.69,157.30,420.35,73.35,46.11,73.42,48.65
1799.11,430.46,158.94,418.39,71.37,46.13,70.60,46.82
656.15,153.68,79.28,147.60,62.80,36.06,63.15,35.88
662.16,153.16,80.00,147.46,64.62,34.80,61.72,36.49
657.15,152.29,79.59,148.34,64.18,36.68,62.38,37.84
675.96,152.47,80.21,146.96,63.86,33.26,62.30,37.67
657.27,154.01,77.91,149.65,61.70,32.64,65.95,41.88
662.85,153.52,80.40,148.93,63.80,33.68,63.36,42.15
223.88,63.81,66.13,61.91,55.26,35.09,61.60,37.64
223.79,62.68,64.24,62.04,62.30,33.61,59.87,35.80
226.18,63.18,65.85,62.45,58.58,36.78,63.17,37.51
2123.16,535.09,128.40,521.12,76.41,49.76,73.31,50.61
2132.36,537.41,131.06,513.37,74.24,50.95,75.72,50.53
2178.14,535.64,132.81,516.61,75.66,49.94,75.47,50.88
2162.95,536.30,130.36,512.03,74.84,50.14,76.06,49.37
2138.52,550.54,152.20,601.45,75.85,49.83,75.50,50.04
2119.68,551.95,153.80,592.24,75.33,52.02,74.26,50.49
2131.26,549.50,151.65,587.18,75.44,49.63,75.63,48.93
2164.56,543.77,152.16,598.06,77.06,49.89,76.13,49.28
1861.38,444.07,135.69,485.99,73.38,47.21,72.76,46.51
1858.04,442.29,135.43,485.54,74.18,48.56,75.75,47.52
1859.71,440.44,134.81,485.04,73.44,47.23,73.89,47.42
1863.97,443.58,136.03,485.64,74.21,44.73,74.35,48.24
1891.02,443.15,136.16,483.83,73.94,46.63,73.31,48.42
339.98,226.42,225.55,238.68,65.79,39.15,65.00,42.37
346.57,226.35,227.14,236.90,64.79,41.03,64.22,42.42
343.70,226.32,226.79,239.07,64.90,41.70,66.66,39.01
758.88,215.22,132.02,239.69,68.43,43.32,68.87,45.30
787.09,216.99,132.82,238.87,70.16,43.37,70.93,45.38
778.51,217.48,132.15,241.49,67.53,43.79,70.24,42.86
795.52,216.57,133.14,241.58,69.48,44.08,67.90,41.72
783.52,216.82,132.78,242.33,71.64,41.80,67.74,45.56
782.83,217.31,132.21,242.17,66.77,43.94,69.22,43.24
697.92,147.91,82.17,149.29,66.07,41.19,70.00,43.13
642.18,150.07,81.52,166.93,68.09,42.74,68.68,41.55
641.72,151.22,82.81,167.57,66.70,41.63,67.01,40.52
2128.86,546.29,151.98,604.29,74.14,49.74,76.35,51.46
2175.83,540.78,150.55,597.81,74.37,49.47,74.65,48.16
2181.08,552.08,147.91,601.45,76.75,50.69,74.86,50.20
2172.66,545.93,152.30,598.93,74.54,49.97,73.54,49.91
2170.74,549.18,151.67,598.66,75.55,51.08,75.47,48.03
1928.63,468.55,138.58,503.61,74.90,47.98,72.12,48.52
1980.52,465.46,146.99,510.30,75.25,48.63,72.22,46.92
1981.16,458.30,140.06,508.68,72.25,47.74,72.97,48.42
1966.25,458.45,140.51,500.05,74.61,46.92,73.45,46.82
1932.12,460.34,136.37,508.13,73.94,47.97,74.32,48.72
1952.74,466.00,140.50,504.38,74.61,47.59,72.91,48.73
1955.04,467.36,141.48,502.09,73.95,48.47,73.23,48.83
1938.33,469.27,142.92,501.88,74.59,49.80,73.38,47.78
1943.74,467.03,140.56,500.24,74.38,47.22,73.22,48.55
1948.83,467.78,142.40,505.48,72.40,47.36,75.47,47.85
733.55,493.88,463.61,522.33,64.99,41.69,64.74,39.73
734.36,497.60,460.93,521.77,64.34,37.56,63.90,41.59
1941.10,471.40,140.62,509.86,74.07,49.40,74.58,46.51
1987.20,461.63,139.25,505.52,73.01,48.83,72.40,48.04
1911.30,452.37,134.55,502.31,73.01,49.24,74.48,48.99
1922.63,455.74,135.80,503.15,73.31,46.17,74.49,48.11
2127.53,557.26,151.87,599.77,75.83,49.74,76.22,50.13
2142.44,548.68,152.82,602.33,75.75,50.62,75.36,49.77
2164.22,542.31,152.29,599.78,76.32,51.11,75.06,49.64
2178.48,550.33,152.52,596.47,75.11,49.89,75.09,50.66
1190.06,309.42,104.49,334.54,75.78,49.31,74.96,50.99
1194.20,310.16,105.42,333.23,75.12,50.72,74.99,50.32
1210.07,312.13,105.78,331.73,74.20,49.18,75.47,49.96
1214.30,305.36,105.46,332.24,75.66,51.04,73.69,51.08
1216.63,304.75,105.39,332.81,74.59,48.91,76.53,50.46
1209.97,305.56,104.20,332.09,74.21,50.81,75.30,50.01
1209.41,301.57,106.54,333.07,76.44,49.90,75.30,51.15
1208.44,306.66,105.08,330.01,76.81,50.22,77.06,50.52
1216.04,306.54,104.13,335.62,75.49,51.20,77.19,50.03
698.78,122.94,139.37,130.51,68.06,40.06,68.97,42.32
705.28,122.70,140.82,129.43,68.03,42.54,67.26,43.88
702.94,124.72,137.79,125.77,67.18,43.76,67.86,41.98
699.10,123.59,140.40,130.65,68.76,41.36,68.12,42.24
645.42,124.27,134.65,128.52,67.15,42.60,69.12,43.37
680.34,118.36,136.78,125.33,68.27,43.14,66.32,42.09
684.92,121.88,134.40,125.42,67.61,42.31,66.96,42.54
698.78,124.99,133.70,124.54,66.49,43.45,67.86,42.42
700.04,120.03,132.08,125.12,68.94,44.76,67.07,40.59
663.45,120.11,133.50,124.86,67.02,43.68,67.68,37.68
653.27,116.68,133.12,126.46,68.59,44.01,67.77,45.68
697.86,122.58,134.07,123.64,67.97,43.37,68.24,42.21
676.88,117.60,134.24,124.74,66.61,41.66,68.52,41.98
691.26,120.75,134.30,125.39,65.47,42.94,68.06,43.88
705.44,122.07,131.71,122.11,66.73,41.07,67.24,42.41
695.23,124.60,133.35,126.85,66.51,41.07,68.56,44.58
674.33,121.13,140.50,130.12,69.03,42.96,69.00,39.96
693.23,123.89,133.60,125.51,67.67,43.10,66.82,40.94
687.35,121.62,134.14,123.58,67.58,42.80,66.23,43.45
678.48,118.31,137.51,126.79,67.09,44.04,67.61,43.78
688.86,117.86,134.43,128.11,67.23,42.50,69.04,43.42
679.46,117.41,138.14,125.64,68.85,41.70,69.06,41.82
690.71,121.20,134.42,125.08,69.13,44.47,67.59,41.31
692.58,122.04,134.51,127.01,67.56,43.04,68.00,45.91
723.59,121.22,136.59,128.22,66.98,43.17,69.75,42.68
665.79,120.19,142.50,128.39,65.64,41.92,67.23,41.65
677.19,118.16,137.54,125.42,67.94,41.50,68.62,41.72
662.35,118.35,140.47,125.39,69.06,41.95,66.10,44.40
683.47,122.12,135.59,125.84,66.82,41.92,68.98,42.09
698.12,123.22,134.96,124.54,68.75,45.85,68.76,42.24
693.99,124.14,135.44,126.23,66.39,41.79,68.54,44.87
699.22,121.10,132.15,128.69,68.54,41.89,68.84,43.37
652.31,124.24,131.84,125.03,68.33,42.02,68.91,43.09
670.79,120.16,139.90,128.68,68.33,42.31,66.33,41.95
686.43,118.90,133.23,125.13,68.18,43.68,68.88,42.91
691.16,119.39,134.08,127.77,66.45,43.19,66.89,39.17
700.32,124.27,134.02,126.80,66.79,44.81,67.75,41.65
680.92,122.87,133.31,124.20,66.48,42.86,67.11,41.04
689.16,123.79,133.17,126.88,67.78,40.41,67.26,42.41
698.28,121.27,130.08,126.52,69.06,46.20,68.52,41.80
691.88,121.59,138.68,129.83,66.82,44.14,69.12,41.31
682.34,122.38,134.26,125.77,68.03,42.73,67.09,42.91
684.67,120.70,131.83,126.59,67.26,41.34,68.66,44.67
688.55,116.91,132.31,124.08,69.76,44.18,67.74,44.40
687.98,121.86,126.11,123.81,67.97,42.71,66.80,42.78
700.33,120.12,133.16,127.38,67.40,42.48,67.50,42.12
702.91,122.41,138.05,127.01,68.00,45.26,68.60,43.14
727.89,123.42,138.24,126.00,68.43,44.81,66.03,42.05
704.02,121.45,135.87,125.26,67.46,42.54,66.70,42.65
707.51,121.32,136.15,126.01,69.44,41.69,65.63,42.29
701.88,121.89,136.59,125.31,67.72,44.50,66.39,42.90
699.37,124.73,137.00,126.73,66.58,42.74,67.94,41.23
701.42,122.25,136.40,123.78,69.78,43.13,68.75,39.57
703.41,124.46,139.30,127.09,69.23,43.72,66.42,42.93
689.98,124.99,140.32,128.49,65.16,42.47,69.31,42.03
692.10,123.26,141.92,126.90,67.42,41.43,69.17,41.20
692.25,118.88,134.52,127.22,68.96,44.80,67.42,41.86
696.74,118.33,134.86,127.34,67.77,43.95,69.28,43.13
705.58,120.42,136.24,127.02,66.76,43.43,69.80,45.13
702.22,122.28,139.78,126.33,68.74,42.76,68.24,42.74
699.47,122.17,137.95,128.84,66.92,43.84,68.47,43.29
699.97,119.77,139.66,125.36,69.25,42.54,66.98,46.14
697.84,124.08,136.15,125.98,67.86,41.83,68.91,43.71
684.47,121.92,135.59,126.53,70.84,45.15,69.04,41.76
693.21,118.97,133.42,123.20,67.64,43.45,68.18,41.99
691.35,122.58,138.75,122.81,67.37,40.81,67.93,43.81
695.62,123.29,137.35,124.40,66.87,42.22,67.61,43.40
701.50,120.13,136.43,124.02,67.64,43.59,70.23,44.31
699.98,124.67,136.87,124.01,68.52,44.14,68.11,44.87
704.57,122.22,144.75,129.96,67.29,42.60,67.93,42.27
702.05,122.43,142.55,129.17,67.04,43.35,68.35,43.37
698.50,122.07,143.15,128.92,69.07,45.12,68.47,42.65
709.93,121.68,136.06,124.54,67.70,43.40,65.54,44.17
701.02,123.92,137.93,123.56,66.92,42.51,68.18,42.94
704.55,121.58,137.08,125.93,68.02,44.17,69.92,43.39
693.73,125.36,139.33,124.02,67.89,43.92,68.68,43.46
688.42,121.75,133.10,125.39,67.30,44.79,69.92,41.00
692.39,118.81,134.49,124.59,68.88,43.69,68.52,41.78
699.29,122.91,142.84,127.44,67.70,44.12,68.69,44.07
663.43,155.57,81.92,169.31,66.88,41.88,67.87,40.74
678.36,157.49,82.80,171.47,66.92,41.46,66.19,43.50
671.86,157.33,81.79,168.32,67.96,43.35,66.39,42.93
674.29,156.69,81.68,171.66,68.24,43.81,69.85,43.59
660.00,159.79,81.00,171.13,66.80,42.21,67.86,39.34
672.59,157.93,82.05,170.28,67.15,38.35,66.00,42.91
677.55,156.94,80.82,171.26,67.59,46.08,65.78,42.01
2124.85,548.40,149.77,597.97,75.46,49.16,74.07,49.48
2180.35,547.31,154.36,603.73,75.81,50.12,75.27,50.16
2180.89,549.73,148.54,601.09,75.72,51.33,74.35,50.91
2158.12,549.74,150.03,601.27,75.66,51.77,75.77,50.76
2170.38,549.31,152.58,608.24,75.15,49.99,75.85,48.93
1181.90,271.42,104.86,291.16,67.45,39.34,66.99,41.04
1184.92,269.15,104.65,291.75,67.75,39.57,66.08,42.09
1210.17,270.80,106.54,293.26,68.60,41.83,69.19,41.27
1218.42,264.34,103.96,291.72,68.87,42.47,67.64,40.95
1206.93,268.73,102.82,290.60,68.40,42.41,66.93,40.54
1200.69,268.23,106.00,291.14,67.11,44.86,68.94,41.33
1219.17,265.69,103.85,292.41,67.53,40.64,65.32,44.37
1185.36,263.50,102.38,292.94,66.04,43.09,66.48,41.80
1211.86,270.46,103.99,291.42,66.93,43.04,68.22,42.63
1206.29,271.41,104.26,291.45,68.53,43.71,66.13,44.90
1193.02,273.04,103.80,294.76,69.25,40.82,69.34,40.91
1264.36,268.10,107.26,295.94,69.64,43.23,68.27,41.96
1212.78,267.23,104.01,293.63,68.08,43.16,66.45,40.90
1216.65,269.09,107.44,293.42,66.07,43.17,66.82,43.73
2289.73,568.05,153.73,624.50,76.69,52.64,75.53,49.45
2285.82,568.73,152.48,625.51,76.06,50.23,77.32,51.25
2291.65,569.64,159.98,622.18,76.60,49.89,75.30,50.76
2345.66,559.42,157.40,617.24,75.58,51.02,76.88,49.11
2358.59,568.44,157.30,619.34,75.61,52.39,77.08,51.33
2331.29,571.91,155.95,621.29,76.28,50.91,75.69,50.66
1180.83,278.87,102.73,299.15,66.93,43.95,68.62,45.33
1186.98,276.38,103.86,294.89,67.72,42.81,67.87,41.00
1190.28,277.19,102.73,297.57,67.05,44.09,69.15,43.36
1212.12,274.28,101.69,297.28,67.39,44.86,67.31,44.21
2177.79,554.50,142.31,599.27,77.63,53.43,76.94,52.85
2173.82,546.23,146.56,609.33,76.54,51.27,76.10,53.23
2190.36,545.91,140.07,606.44,75.15,52.35,74.98,52.64
2159.95,546.16,139.05,603.31,77.96,53.17,75.46,52.19
2148.46,543.22,138.90,601.25,76.76,52.02,75.84,51.31
2164.71,551.53,142.42,600.01,76.67,52.31,75.65,52.22
1887.00,454.80,136.65,495.57,73.01,47.62,74.11,48.50
1908.55,449.94,139.19,491.52,74.80,47.47,73.10,46.24
1921.97,442.14,139.90,489.81,73.85,48.16,72.44,45.87
1985.54,440.54,137.13,498.44,73.98,48.49,75.21,49.05
1901.06,445.18,138.24,496.09,73.76,45.68,74.68,47.59
1907.07,446.54,136.84,492.11,72.31,47.70,73.54,49.31
166.50,121.99,82.37,128.36,74.51,48.80,73.80,48.00
166.76,121.58,82.55,127.75,74.23,47.65,74.21,47.96
1907.32,453.16,136.56,502.09,73.58,48.26,73.66,48.66
1976.02,458.46,139.68,499.41,72.90,46.51,72.76,46.87
1877.83,450.34,135.66,494.19,74.26,48.69,72.32,47.35
1905.71,449.23,140.48,491.65,73.77,48.79,74.80,47.87
1901.24,441.47,138.96,493.58,74.65,48.49,73.12,46.95
