83.01,61.45,82.81,56.67,48.82,44.74,53.92,72.21
77.55,64.46,82.56,58.97,49.02,44.35,53.75,72.65
80.13,59.07,81.99,59.34,48.64,44.85,54.23,71.85
78.47,64.56,84.58,56.71,48.71,44.60,54.18,72.31
82.40,58.00,83.22,59.82,48.54,43.96,54.66,72.74
83.80,66.87,82.27,58.78,48.89,44.25,54.35,72.57
84.62,59.23,84.23,57.80,48.72,44.68,54.07,71.78
77.95,57.46,80.65,58.88,48.50,44.01,53.92,72.33
80.51,58.44,79.70,64.67,48.45,44.38,54.16,72.45
82.15,64.97,79.21,59.84,49.05,44.65,53.83,72.34
81.71,58.72,83.99,61.62,48.76,44.18,54.26,71.72
84.17,62.84,81.92,63.07,48.87,44.04,54.24,72.58
80.65,62.98,84.11,70.05,47.63,44.39,54.12,72.55
80.59,62.32,80.93,60.82,48.10,44.76,54.73,71.77
77.00,61.22,82.31,61.66,48.82,44.28,54.18,72.01
80.40,63.31,80.66,58.00,48.51,44.80,54.06,71.50
82.06,65.20,83.28,62.67,48.08,44.37,54.40,72.30
82.63,61.50,87.31,60.83,48.21,44.52,54.60,72.37
82.06,62.21,83.33,57.61,48.90,44.71,54.24,72.74
80.81,61.48,80.54,63.55,48.58,44.95,54.49,72.41
76.84,62.11,83.06,55.81,49.04,44.78,54.69,72.69
84.85,57.63,82.43,61.70,48.65,44.23,54.34,72.68
79.39,59.94,81.73,65.08,48.10,44.45,54.29,71.71
80.35,63.18,81.61,61.46,48.83,44.72,54.48,71.91
81.00,64.47,83.41,59.28,48.98,44.76,54.11,72.42
82.18,58.60,78.43,63.05,48.78,44.95,54.28,73.14
81.35,58.57,81.84,66.06,48.53,45.00,54.69,72.57
81.11,58.81,82.62,55.81,48.45,43.89,54.25,72.23
84.04,64.41,82.21,62.33,48.90,43.87,53.92,71.92
82.89,58.22,84.12,57.12,48.17,44.69,54.49,72.08
79.88,63.80,79.94,64.97,48.48,44.33,53.84,72.02
81.97,60.47,86.22,57.56,48.98,44.16,53.80,72.09
81.78,63.13,80.88,59.85,48.39,44.57,54.36,72.88
85.98,63.03,82.68,67.15,48.80,44.64,54.23,71.92
79.25,62.72,80.91,59.53,48.69,44.78,54.38,72.60
79.71,60.82,80.40,61.22,48.28,44.07,54.02,72.41
84.03,60.03,80.26,59.21,48.20,44.10,54.51,72.34
82.14,62.41,84.20,63.66,48.16,43.91,54.19,72.13
81.51,63.30,80.16,62.02,48.47,44.61,54.32,72.35
82.39,60.99,80.42,63.65,48.63,44.96,54.20,72.88
78.53,56.13,83.87,58.27,48.98,44.91,53.95,72.78
76.37,57.39,81.71,63.19,48.25,44.56,54.13,72.48
83.36,62.19,80.01,63.27,48.77,44.51,54.63,72.09
82.48,57.36,80.82,58.67,48.89,44.66,54.24,72.61
81.08,60.15,82.01,57.81,48.78,44.56,53.96,72.89
82.78,63.43,85.63,65.12,48.54,44.68,53.99,72.78
78.44,61.27,79.85,62.90,48.65,44.79,54.02,72.35
77.39,59.39,81.39,58.36,49.12,44.20,54.18,72.75
83.82,60.61,81.66,66.38,48.61,44.69,54.38,71.80
85.67,57.64,84.32,57.84,49.14,44.61,54.21,71.92
81.65,63.07,85.91,62.45,48.96,44.39,53.96,72.14
81.54,53.57,83.26,62.32,48.88,44.65,53.88,71.96
81.26,65.01,82.80,59.31,48.39,44.52,53.91,72.77
84.15,64.19,81.71,61.31,48.51,44.58,54.34,72.11
85.28,58.56,81.52,60.60,48.72,44.70,53.91,72.76
80.63,57.05,81.90,60.59,50.60,51.28,54.13,72.29
78.56,58.18,83.85,60.04,49.05,44.31,54.56,72.33
82.13,64.75,81.74,59.19,48.63,45.15,54.15,72.32
83.54,58.41,83.03,63.51,48.48,44.12,53.92,72.59
77.21,60.43,82.45,61.81,48.96,44.55,54.56,72.43
74.04,54.06,82.45,62.38,48.18,44.23,54.23,72.88
80.67,53.02,82.30,57.81,48.58,44.63,54.27,72.59
80.05,58.56,80.97,65.22,48.30,44.78,54.07,72.27
80.03,57.99,82.02,54.20,48.72,44.74,53.84,72.35
85.08,61.48,84.00,61.06,48.78,44.65,53.92,72.58
79.84,59.80,77.44,56.85,49.43,44.30,53.77,72.31
79.09,63.37,81.75,60.12,49.05,45.07,54.23,72.47
81.69,58.79,79.23,60.92,48.59,44.68,54.28,72.50
82.31,64.05,80.59,63.10,48.62,44.19,54.18,72.49
83.15,64.91,82.95,65.94,48.87,44.75,54.31,72.25
78.19,60.11,80.06,63.91,48.67,45.04,54.51,72.27
81.90,63.90,82.88,60.91,48.69,44.26,53.85,72.54
82.56,63.51,81.57,60.94,48.56,44.53,54.74,72.49
84.16,61.76,83.72,57.29,49.37,44.14,54.31,72.90
81.44,58.92,80.66,66.11,48.90,44.56,54.67,72.20
81.11,61.43,82.98,56.55,48.53,44.26,53.72,72.20
81.08,62.38,79.80,66.46,48.82,44.16,54.21,72.49
79.26,59.68,85.51,54.90,48.49,44.72,54.29,72.95
82.80,61.00,77.84,66.48,48.63,44.79,54.38,72.27
80.44,61.34,83.26,59.82,48.27,44.72,54.41,72.29
85.58,65.58,81.57,57.72,48.22,44.92,54.29,72.75
83.79,56.95,79.16,62.04,49.13,45.00,54.06,71.76
85.07,56.93,79.81,59.34,48.84,44.72,54.37,72.42
81.84,61.31,82.21,63.58,49.30,44.09,54.63,72.88
82.15,57.82,79.34,60.03,48.37,44.57,54.38,72.93
77.37,60.56,82.07,61.34,48.60,44.43,53.83,72.17
79.89,61.00,86.50,62.66,48.96,44.51,54.22,72.70
78.35,60.82,79.84,65.30,48.67,44.40,54.30,72.62
83.25,54.59,82.29,58.33,48.67,44.59,54.67,71.94
77.51,62.02,81.71,65.29,48.69,44.47,54.63,72.14
81.95,62.50,81.29,63.91,49.52,44.14,53.96,72.28
84.17,61.37,86.71,62.68,48.78,44.73,54.20,72.39
82.86,57.57,81.15,61.50,48.78,44.61,53.76,72.51
80.29,56.01,81.21,56.65,48.34,44.31,53.91,72.17
83.01,57.34,81.18,54.96,48.76,44.31,54.01,71.78
81.45,61.85,84.82,51.97,48.47,44.32,54.42,72.28
82.71,55.50,81.36,61.84,48.84,44.73,54.21,73.02
83.46,63.62,81.74,56.18,48.95,44.61,54.09,72.77
81.85,57.48,80.60,58.78,49.12,44.58,54.93,72.62
83.32,58.66,84.71,61.03,48.95,44.09,54.73,72.46
83.18,63.12,82.76,63.40,48.22,44.42,53.88,72.24
80.71,69.27,82.26,61.50,48.47,44.63,53.82,72.09
81.44,64.27,83.60,64.05,48.43,44.41,54.53,72.11
77.59,59.30,76.78,62.06,48.60,44.52,54.11,72.24
80.99,59.24,83.31,63.10,48.44,44.59,53.87,72.13
83.06,61.14,80.08,62.07,48.70,44.43,54.06,72.16
84.40,59.10,79.96,55.43,48.42,44.78,54.32,72.85
79.66,62.10,80.55,60.97,48.68,44.50,53.96,72.10
82.38,63.58,82.47,68.58,48.44,44.07,54.20,72.20
80.66,54.53,81.28,63.02,48.63,44.90,54.41,72.63
83.15,61.51,83.62,61.98,48.54,44.15,54.30,73.05
80.03,64.34,82.72,62.84,48.70,44.64,54.06,72.55
79.72,56.78,80.43,63.81,48.82,44.79,54.40,72.22
80.23,63.16,84.87,60.48,48.38,44.26,54.21,72.62
83.94,65.34,81.49,56.70,48.63,44.66,51.38,72.78
83.41,58.50,84.55,60.17,48.24,44.55,53.89,71.81
81.33,60.07,85.64,59.98,48.34,44.17,54.34,71.92
84.42,59.89,83.40,58.77,48.13,45.07,54.00,72.29
78.15,60.18,86.63,60.47,48.77,44.42,53.97,72.65
79.93,59.01,77.70,57.65,48.45,44.46,54.20,72.13
80.89,53.40,80.26,60.73,49.03,45.07,54.47,71.89
78.42,59.76,81.59,62.06,48.82,45.07,53.96,72.34
83.35,54.86,83.57,61.68,48.97,44.81,54.08,72.41
85.35,60.17,83.47,60.08,48.68,44.54,53.70,72.29
79.58,57.14,82.67,58.59,48.40,44.75,53.89,72.50
81.89,58.14,77.95,64.11,48.48,44.78,54.06,72.57
78.99,60.57,84.15,61.73,49.11,44.41,54.20,72.17
79.95,59.79,80.74,60.06,48.60,44.18,53.97,72.23
83.19,59.15,84.44,57.91,48.33,44.26,54.59,72.21
78.50,60.89,88.14,60.64,48.76,44.44,54.65,72.26
84.26,57.34,81.24,61.91,49.29,44.52,54.52,72.91
81.16,66.59,82.28,56.54,48.58,44.44,53.79,72.17
79.77,59.30,81.97,62.66,48.76,44.51,54.29,72.56
82.05,58.61,83.51,63.74,47.90,44.80,54.75,72.82
81.72,58.24,79.15,61.18,48.29,44.25,54.49,72.85
76.44,61.12,85.72,62.71,48.97,44.78,54.09,72.14
81.36,60.56,79.99,68.68,48.50,44.19,54.10,72.11
83.87,61.47,75.60,62.58,48.27,44.62,54.17,72.31
79.98,61.73,81.48,68.29,48.83,44.28,53.86,72.74
80.31,61.63,85.17,57.77,48.50,44.46,53.85,72.33
79.20,66.48,82.24,63.19,48.26,44.64,54.22,72.15
81.87,58.87,81.18,59.69,48.83,44.29,54.02,71.60
80.63,55.24,81.01,60.43,48.64,44.07,53.82,71.79
80.49,64.24,81.88,64.20,48.74,44.38,53.88,72.58
85.37,61.48,82.01,59.26,48.75,44.43,54.19,72.38
82.32,64.88,81.22,61.89,48.52,44.32,53.99,72.29
84.69,57.36,86.50,58.94,48.92,44.17,54.52,72.22
80.22,62.02,76.51,58.54,48.67,44.41,54.02,72.37
82.10,56.78,83.12,55.81,48.26,44.81,54.70,72.70
81.91,58.58,82.82,60.13,48.62,44.75,54.50,72.07
82.07,56.49,80.52,67.03,48.47,44.61,54.06,72.21
81.41,59.84,78.68,66.13,48.92,44.30,54.38,72.77
82.20,60.74,85.22,62.36,48.46,44.71,54.09,71.96
82.82,58.99,80.00,60.16,49.02,44.29,54.01,72.81
80.07,57.76,83.29,59.28,48.50,44.69,54.48,72.74
79.69,58.83,81.50,60.09,48.80,44.67,53.57,72.64
81.41,55.86,80.75,59.19,48.56,44.08,54.00,72.39
81.40,63.90,82.02,61.76,48.39,44.87,54.43,72.44
83.01,62.74,78.66,60.46,48.81,44.53,54.07,71.94
80.33,59.44,82.97,60.71,48.20,44.25,54.14,72.49
81.80,56.83,79.68,53.04,48.55,44.49,53.97,72.49
74.86,59.43,80.69,64.34,48.45,44.78,54.46,72.42
82.24,59.67,82.29,64.15,48.63,44.33,54.42,72.24
83.84,60.49,81.63,57.18,48.43,44.70,54.25,72.28
79.91,61.37,79.55,62.74,48.25,44.89,54.31,72.25
80.10,54.79,78.21,61.22,48.33,44.44,54.35,72.18
82.64,59.75,84.79,61.52,49.47,44.56,54.34,72.21
82.32,61.20,80.28,61.37,48.95,44.17,54.12,72.29
83.02,60.93,79.58,60.89,48.41,44.32,54.29,72.90
78.86,61.07,84.47,65.22,47.57,44.45,54.31,71.87
79.12,62.50,80.38,61.16,48.41,44.21,54.10,71.68
80.39,61.05,82.84,52.59,49.10,44.27,53.82,72.06
80.31,54.09,84.21,67.11,48.30,44.10,54.22,72.06
81.67,65.14,83.69,63.07,48.66,44.62,54.19,71.44
80.65,61.45,81.43,64.59,48.28,44.43,54.10,72.13
82.51,57.04,81.67,63.58,48.62,44.07,53.58,72.05
82.98,61.06,85.14,63.90,48.37,44.43,54.07,71.74
80.91,60.04,83.18,62.59,48.30,44.41,54.34,72.03
80.30,65.01,83.19,58.67,48.35,44.26,53.68,72.27
82.33,60.85,80.20,59.82,48.54,44.38,54.06,72.06
80.51,56.29,83.45,62.66,48.55,44.52,54.16,72.32
82.01,61.27,78.78,61.14,48.91,44.57,54.20,72.60
78.35,65.02,83.65,64.95,48.89,44.66,53.99,72.32
80.02,61.90,78.93,58.63,48.50,43.96,54.07,71.59
84.44,62.22,85.22,58.67,48.42,44.28,53.39,71.69
81.72,62.28,80.13,57.73,48.09,44.44,54.17,72.27
85.42,56.67,82.75,64.20,48.67,44.56,54.45,72.71
84.14,59.92,84.40,58.52,48.20,44.04,53.77,72.03
80.76,60.06,81.56,52.53,48.83,44.40,54.25,72.40
78.67,62.37,81.82,57.97,48.11,44.33,54.35,71.92
78.67,57.56,82.52,62.59,47.78,44.13,53.73,71.98
80.37,59.42,82.48,59.61,48.79,43.61,54.24,72.44
83.78,57.91,80.21,58.79,47.18,43.14,54.23,72.16
82.06,59.94,84.13,61.20,47.69,44.08,54.28,72.29
79.30,65.05,81.57,54.49,48.29,44.94,53.79,71.95
79.97,61.86,83.04,56.02,48.71,44.10,54.51,71.67
84.65,54.60,84.14,61.62,48.72,44.06,53.85,71.95
83.77,63.88,84.67,60.90,48.20,44.28,53.69,72.22
81.49,61.24,84.01,57.52,48.42,44.46,54.29,72.62
84.24,62.77,82.10,64.31,48.28,44.38,53.96,71.82
82.80,59.05,80.97,67.12,48.69,44.06,54.16,72.11
77.64,63.46,83.73,56.75,48.14,44.26,54.42,71.09
79.38,60.92,85.80,58.78,48.29,44.46,54.09,72.03
78.97,59.35,78.77,61.06,47.54,40.18,53.93,71.76
82.62,63.86,82.07,60.68,48.51,44.50,54.39,71.84
77.77,60.14,76.41,62.95,48.27,44.20,53.82,71.82
80.25,63.83,81.46,60.59,48.23,44.46,54.34,71.99
81.67,58.80,83.07,59.51,48.23,44.05,54.28,72.08
79.19,59.05,78.90,58.41,48.55,44.28,53.72,72.19
80.54,56.64,84.96,60.90,48.50,44.35,54.12,72.31
80.76,61.58,82.66,58.65,48.33,44.15,54.00,72.76
77.18,59.69,84.17,57.21,48.96,44.56,54.00,71.64
77.63,59.96,79.86,65.49,49.06,44.76,54.21,71.60
81.30,61.35,82.31,62.52,48.40,44.20,53.88,71.68
77.67,62.55,84.25,64.08,48.06,44.28,54.25,72.30
80.49,69.39,85.32,58.53,48.16,44.20,54.01,72.21
81.78,53.44,83.73,64.67,48.25,44.15,54.16,71.91
76.85,59.87,84.76,63.35,48.13,44.64,54.46,72.44
82.51,63.94,79.52,56.89,49.19,44.52,54.05,71.77
81.79,65.64,84.07,66.63,48.37,44.22,53.79,72.48
83.84,59.40,81.05,58.69,48.48,44.13,53.76,72.30
76.13,57.44,80.33,62.47,48.07,44.18,54.33,72.52
85.74,63.24,81.08,61.33,47.97,44.61,54.32,72.33
80.73,59.49,81.83,57.87,48.36,44.11,53.95,72.34
78.70,58.62,83.60,60.66,47.89,44.54,53.96,72.22
82.19,62.72,81.70,58.34,48.20,44.19,54.08,72.32
81.42,58.09,78.89,66.52,48.31,44.60,54.06,72.00
76.99,61.52,82.30,55.79,48.48,44.55,53.79,72.14
82.49,59.34,78.81,61.01,48.51,44.22,54.45,72.19
84.98,61.85,82.99,58.44,48.23,44.75,54.61,72.04
81.23,59.31,81.27,63.38,48.16,44.60,54.78,72.46
81.79,60.61,85.10,62.63,48.49,44.66,54.19,71.96
82.48,58.31,81.76,62.47,48.35,44.78,53.86,72.78
82.80,55.89,83.74,61.70,48.61,44.40,54.17,72.39
81.12,54.19,81.95,60.83,47.99,44.20,54.14,72.74
80.25,63.06,83.55,57.63,48.30,44.11,53.94,72.09
78.07,58.97,81.03,64.73,48.60,44.58,54.55,72.54
80.35,61.86,83.34,57.09,48.08,44.17,54.31,72.50
80.41,61.46,80.60,61.70,48.08,44.85,54.38,72.62
83.00,62.56,78.53,59.28,48.47,44.63,53.79,72.45
82.04,62.05,83.44,62.13,48.94,44.82,54.10,72.73
81.88,60.89,77.52,58.09,48.89,44.80,54.21,72.12
84.05,62.35,78.67,64.61,48.74,44.35,54.01,72.43
78.48,56.80,79.47,57.15,48.69,44.83,54.17,72.32
82.19,61.93,81.43,59.44,48.29,44.15,54.28,71.79
80.97,60.68,78.43,60.37,47.68,44.61,54.65,72.14
77.90,65.98,82.13,66.13,48.08,44.40,53.87,72.38
84.49,60.67,83.35,59.09,48.55,44.88,54.23,71.98
80.01,58.50,83.03,58.99,49.28,44.56,54.15,71.98
81.38,67.03,82.07,65.92,48.17,44.35,54.02,72.93
76.79,60.02,80.50,61.02,48.72,44.26,54.75,71.67
83.17,63.32,78.36,62.32,48.21,44.53,54.34,72.08
82.71,62.94,81.15,63.90,48.47,44.10,54.18,72.67
82.95,57.40,79.76,63.68,48.53,44.23,54.43,72.48
82.51,57.91,80.27,62.68,48.50,44.02,54.22,72.41
82.98,65.64,79.99,58.81,48.36,44.69,53.96,72.17
77.90,58.29,85.93,60.98,48.69,44.78,54.28,72.56
79.55,59.46,82.27,59.58,48.42,44.72,54.28,72.55
81.80,60.17,83.05,62.18,48.96,44.45,53.66,72.16
81.32,56.44,83.05,59.34,48.51,44.78,54.11,72.39
79.65,61.88,77.17,50.39,48.76,44.56,54.25,72.66
82.28,59.01,80.74,60.53,48.54,44.72,54.85,71.76
85.19,63.45,81.27,63.85,48.84,44.01,53.17,72.70
85.72,63.82,81.49,59.06,48.22,44.54,54.14,72.42
81.05,61.42,80.52,60.41,48.27,44.58,53.97,71.82
79.81,61.48,85.84,59.37,48.33,44.79,54.63,72.09
82.30,64.79,81.59,60.84,48.59,44.24,53.90,71.71
80.76,64.47,77.88,64.81,48.62,44.41,53.92,72.56
81.70,64.24,79.38,63.41,48.50,44.48,53.93,72.31
83.22,56.33,86.67,60.70,48.85,44.12,54.03,72.03
79.86,61.97,81.47,62.40,48.84,44.26,53.89,72.28
82.16,61.91,79.57,64.44,48.71,44.57,54.37,72.13
84.59,58.42,82.87,56.43,48.33,44.31,54.47,72.11
82.37,57.64,80.57,62.78,48.56,44.39,53.61,72.34
81.49,60.18,82.92,59.83,48.41,44.42,54.34,72.06
81.15,58.37,84.89,62.23,48.40,44.35,54.52,72.24
84.82,58.22,82.61,55.98,48.60,44.09,54.18,72.74
83.22,58.93,81.95,62.45,48.58,44.35,54.07,71.93
84.78,60.71,81.28,61.91,48.69,44.64,54.06,72.63
79.47,59.32,80.98,58.11,48.06,44.27,54.07,72.41
78.71,60.56,79.87,59.40,47.99,44.65,54.57,72.12
80.46,62.19,83.32,61.05,48.58,44.44,54.90,72.03
79.73,64.05,81.91,58.16,48.59,44.68,53.69,72.30
87.64,58.62,83.93,64.09,49.07,44.72,54.00,72.01
81.16,62.86,79.50,65.25,48.13,44.10,54.18,72.06
80.00,60.49,87.31,61.20,48.32,43.85,54.24,72.34
81.26,67.18,84.75,60.70,48.67,44.17,54.09,72.72
83.97,57.32,81.64,61.02,48.27,44.02,54.38,72.89
80.35,59.71,81.83,62.23,48.08,44.76,54.17,72.75
81.58,61.97,81.37,59.06,48.73,44.59,54.30,71.88
79.24,63.41,82.26,63.17,48.83,44.25,54.59,72.21
80.64,57.24,77.49,60.23,48.95,44.72,54.09,71.97
80.60,60.27,82.97,61.94,57.01,40.23,54.23,72.47
82.93,62.62,84.56,59.14,48.24,44.70,54.09,72.10
79.58,64.02,80.38,63.28,48.40,44.31,53.81,71.64
81.42,56.07,83.96,57.49,48.29,44.07,53.84,71.71
80.77,60.29,87.21,59.96,48.41,44.51,54.51,72.82
84.58,59.16,83.36,62.34,48.79,44.49,54.61,71.37
74.84,58.24,82.93,60.97,48.80,44.41,53.90,71.89
84.88,60.66,83.38,61.65,48.35,44.23,53.68,72.08
79.06,62.22,82.90,61.34,48.33,44.51,54.29,72.31
85.51,60.82,82.99,62.34,48.07,44.50,54.17,71.70
81.00,63.17,79.71,64.32,47.93,44.44,53.99,71.75
75.69,57.28,79.04,63.33,48.38,44.07,54.27,72.21
82.20,62.06,80.44,54.54,48.22,44.28,54.33,71.99
82.78,59.01,84.91,61.95,48.69,44.68,53.88,71.74
81.91,58.53,80.79,60.01,48.96,43.91,54.08,72.65
79.96,59.04,81.51,55.41,48.26,44.42,54.28,72.48
80.93,60.41,77.03,62.42,48.25,44.33,53.83,73.02
79.37,59.18,80.28,65.22,48.53,44.00,54.03,72.30
79.10,63.65,80.58,59.46,48.16,44.62,54.21,71.95
81.63,57.28,83.09,63.97,48.34,44.66,54.18,72.63
81.79,60.20,79.03,59.06,48.30,44.30,54.59,72.75
84.60,61.59,81.42,64.82,48.40,44.24,54.28,72.26
81.33,56.93,81.05,61.47,48.85,44.79,53.97,72.63
81.59,62.58,82.68,60.12,48.73,44.32,54.24,72.03
81.77,59.66,75.98,62.88,48.41,44.36,53.99,72.42
80.04,61.60,84.22,60.86,48.77,44.91,53.97,72.27
80.54,62.26,79.92,53.64,48.62,44.11,54.13,71.88
85.37,53.53,81.13,61.98,48.40,44.24,54.18,72.41
84.66,59.50,78.81,56.86,48.42,44.59,54.05,72.72
81.00,58.55,86.58,55.91,48.67,44.49,53.90,71.11
79.29,58.71,79.20,61.76,48.92,44.57,54.28,72.20
83.72,59.00,79.11,61.32,48.48,44.58,53.96,71.98
85.58,62.40,84.65,56.37,48.70,44.82,54.19,72.54
85.44,57.12,82.46,66.16,48.57,44.18,53.73,71.96
84.15,59.84,82.43,58.80,48.41,44.48,54.16,72.22
81.02,54.91,85.75,64.08,47.94,44.48,53.79,72.70
81.75,61.81,79.76,58.66,48.63,44.39,54.33,72.43
80.49,65.34,83.92,61.24,48.74,44.37,53.65,72.55
78.69,63.40,82.69,62.23,48.77,44.36,54.47,72.54
86.48,54.15,80.12,60.02,48.13,44.63,54.06,72.41
81.52,59.11,81.69,56.97,48.68,44.39,53.94,72.53
78.67,64.28,82.97,57.63,48.99,44.36,54.08,72.59
81.82,64.90,82.25,61.61,48.39,44.62,54.07,72.36
80.85,59.66,80.93,62.38,48.23,44.41,54.52,71.22
81.68,58.81,81.46,64.79,48.20,44.73,54.35,72.49
80.94,62.76,81.07,61.74,48.24,43.96,54.29,72.08
81.19,60.46,82.47,60.31,48.23,44.71,54.46,71.36
81.32,65.01,85.39,66.94,48.25,44.09,53.95,72.44
79.53,61.70,84.17,57.63,48.51,44.72,53.60,72.46
80.80,55.48,80.64,60.04,48.59,44.41,53.95,71.93
80.56,67.51,82.52,59.82,48.54,44.21,54.05,72.74
81.54,58.69,79.48,53.09,48.61,44.85,53.92,72.28
80.42,61.32,82.75,59.61,49.16,44.16,54.17,72.54
81.52,60.63,80.18,63.27,48.17,44.49,54.03,72.30
76.86,66.81,83.90,62.46,48.34,44.49,54.14,72.08
82.16,58.31,78.02,60.42,49.02,44.77,53.75,71.83
85.45,60.81,78.95,61.57,48.41,44.10,54.34,71.47
77.50,63.04,81.69,54.49,48.58,44.07,53.70,72.19
79.90,57.11,82.78,61.01,47.99,44.94,53.88,72.20
82.91,65.28,87.44,62.58,48.28,44.45,54.59,70.94
80.67,58.91,80.55,58.07,48.64,44.29,53.64,71.96
80.13,56.11,84.60,59.63,48.55,44.24,53.88,72.25
82.63,63.64,80.74,54.93,48.73,44.11,53.95,71.99
80.12,58.45,82.43,61.06,48.35,44.15,54.23,71.94
81.87,64.86,81.79,65.16,48.75,44.51,54.20,72.78
79.13,58.28,79.77,58.91,48.00,44.18,54.11,72.49
80.91,54.34,80.84,62.79,48.22,44.13,53.99,72.55
83.58,62.45,85.44,62.69,48.22,44.43,54.43,72.07
83.91,61.82,75.02,59.16,48.73,44.20,53.75,72.14
82.76,61.81,81.57,56.14,48.54,44.27,53.91,72.27
81.89,64.03,82.42,58.72,48.98,44.59,54.60,72.79
83.03,55.48,82.93,61.18,48.18,44.32,54.04,71.81
84.58,57.60,81.65,61.50,48.27,44.26,54.26,72.42
79.79,55.90,80.84,59.56,47.77,44.54,53.84,72.44
87.40,51.24,85.40,61.10,48.25,44.09,54.59,72.39
81.25,63.67,82.35,56.16,48.88,44.38,54.18,71.93
79.62,59.44,81.10,61.67,48.52,44.02,54.35,72.22
81.52,63.10,81.71,60.66,47.84,44.34,54.36,71.81
81.14,59.00,84.20,62.94,48.37,43.94,53.88,72.38
81.76,58.04,80.83,58.79,48.07,44.06,54.11,72.22
81.65,58.36,76.66,64.47,48.68,43.99,53.68,72.35
80.32,58.06,83.53,58.29,48.92,43.52,54.07,71.97
81.50,60.19,83.86,61.82,48.14,44.29,54.15,71.82
81.21,61.65,82.37,60.01,48.24,44.45,53.91,71.82
78.20,65.75,72.16,63.83,48.56,44.26,54.46,72.27
79.69,58.51,81.51,61.50,48.31,44.34,54.01,72.30
82.32,58.78,83.15,62.48,48.28,44.53,54.21,72.28
82.35,61.41,80.92,54.88,48.26,44.33,53.92,71.81
77.97,64.06,83.89,65.09,48.47,44.22,54.06,72.36
81.90,56.84,88.12,61.89,48.28,44.42,53.81,72.42
81.36,61.01,83.08,59.32,48.24,44.65,54.12,72.24
77.02,58.10,79.97,60.12,48.14,43.89,54.79,72.11
85.21,61.18,83.11,60.65,48.72,44.45,53.89,72.25
82.39,61.42,85.86,61.70,48.42,44.35,54.14,72.16
83.82,58.31,81.75,56.64,48.55,44.14,54.31,72.59
81.59,55.87,86.26,58.50,48.76,44.26,54.55,72.14
82.84,57.25,83.40,58.30,48.30,44.54,54.39,72.82
83.69,59.64,80.75,55.43,48.42,44.31,53.94,72.01
80.95,60.64,82.47,58.81,48.18,43.59,54.13,72.57
83.46,61.76,81.12,60.24,48.72,44.74,54.09,72.72
81.74,58.56,84.90,63.46,48.42,44.18,53.90,72.53
83.16,66.08,81.93,64.09,48.47,44.46,54.17,72.45
