83.87,58.20,83.78,57.67,1287.29,2354.24,3342.73,452.27
85.32,58.14,84.98,57.66,1283.78,2355.63,3348.70,452.98
85.63,57.59,84.24,58.83,1276.27,2361.43,3348.74,434.83
84.81,57.27,84.78,59.28,1282.66,2359.16,3338.50,450.30
85.90,58.26,82.09,57.53,1285.80,2356.73,3345.39,450.49
84.80,58.33,82.82,58.47,1285.59,2356.28,3343.09,453.15
85.53,58.46,82.51,58.10,1281.65,2359.48,3340.41,455.48
83.91,57.61,83.28,57.14,1285.21,2359.60,3339.82,449.01
84.70,58.06,83.62,57.95,1284.44,2354.78,3343.09,449.31
84.25,57.92,83.41,58.01,1282.03,2353.09,3337.12,452.78
83.97,58.55,84.41,57.81,1284.84,2359.20,3351.47,451.07
85.16,59.56,84.91,58.46,1283.83,2356.41,3348.17,449.98
86.08,57.95,83.34,59.17,1283.43,2361.74,3339.88,454.59
84.41,57.86,84.17,58.02,1284.77,2360.40,3345.29,449.20
84.53,57.25,82.94,58.01,1283.33,2356.02,3338.30,450.27
84.45,58.75,84.16,58.01,1284.06,2357.30,3341.88,452.10
83.84,57.28,83.57,58.36,1281.48,2362.06,3338.34,452.51
84.70,58.35,83.86,58.33,1280.67,2359.73,3342.76,452.04
84.46,58.53,82.86,58.40,1287.51,2357.33,3335.29,453.27
84.90,58.17,83.04,57.77,1281.20,2362.57,3340.30,449.19
85.08,58.16,82.59,58.47,1281.06,2363.24,3339.61,452.84
84.83,57.51,82.93,57.61,1281.38,2358.57,3340.16,453.57
84.03,58.32,84.01,58.17,1282.23,2359.84,3340.96,451.28
85.58,57.80,83.10,58.67,1280.92,2366.58,3340.57,453.34
85.50,58.03,83.86,57.42,1281.49,2368.26,3341.85,452.62
84.83,57.03,84.03,58.68,1284.42,2362.12,3341.51,448.90
85.16,58.28,83.06,57.40,1282.90,2361.80,3339.82,448.43
85.61,57.99,83.49,58.63,1280.15,2365.00,3337.10,448.28
84.98,57.65,84.32,58.06,1281.73,2360.57,3341.67,451.93
84.44,58.05,84.09,58.19,1281.17,2363.21,3336.21,448.82
84.88,58.11,82.91,57.79,1281.94,2365.69,3340.10,451.36
84.63,57.12,83.55,57.93,1278.82,2369.40,3340.12,453.58
84.60,58.39,82.41,57.76,1281.38,2320.27,3336.57,442.47
84.74,58.17,83.03,57.76,1283.07,2367.12,3342.40,451.27
83.73,57.98,84.38,59.33,1282.42,2363.25,3339.96,452.39
84.37,57.11,82.96,59.13,1281.72,2365.30,3338.87,449.74
84.87,58.26,83.00,57.95,1282.27,2363.74,3341.82,450.55
85.44,58.03,82.76,58.06,1282.98,2365.85,3339.34,454.55
84.66,57.07,83.52,58.50,1281.68,2366.92,3343.90,449.37
84.27,58.46,83.32,57.65,1283.12,2362.93,3343.10,451.31
85.13,58.48,83.50,57.95,1279.44,2365.68,3336.84,451.14
85.49,58.28,82.36,57.22,1282.32,2366.28,3342.77,451.31
84.13,58.82,83.63,58.31,1284.21,2365.20,3340.00,450.80
84.85,57.57,83.47,58.20,1279.05,2360.64,3345.12,449.04
85.28,57.90,83.63,57.59,1284.43,2366.42,3345.36,451.35
84.38,57.45,83.79,57.57,1285.90,2365.67,3347.02,449.51
85.69,58.35,82.72,58.24,1279.33,2362.92,3340.07,448.57
84.06,58.57,83.96,57.34,1278.91,2366.98,3345.05,449.71
85.06,57.89,83.29,57.69,1279.86,2367.68,3342.89,452.78
84.39,58.45,83.42,58.81,1278.62,2366.48,3347.64,452.78
85.03,57.22,82.90,57.32,1281.98,2365.72,3339.69,449.14
84.96,57.70,83.33,57.88,1282.53,2362.04,3341.26,451.26
84.17,57.65,82.61,57.82,1282.49,2362.13,3341.23,452.91
83.69,58.83,82.49,58.10,1284.93,2360.03,3336.53,453.24
84.81,57.86,83.15,58.08,1284.12,2359.56,3340.63,450.83
84.95,58.68,84.18,57.30,1282.59,2361.50,3340.05,450.10
84.47,57.65,83.31,57.48,1280.34,2359.92,3337.56,452.65
84.96,58.33,83.94,58.10,1280.23,2359.68,3338.13,450.51
84.46,57.81,83.73,58.42,1283.94,2359.85,3336.48,451.78
83.76,58.09,82.50,59.01,1282.41,2360.56,3339.90,453.05
83.98,58.42,82.52,58.57,1282.13,2359.76,3336.37,454.65
85.39,57.63,82.59,58.04,1280.79,2361.68,3339.44,454.39
84.85,58.87,83.36,57.69,1283.93,2363.16,3340.58,452.78
85.23,57.43,83.69,57.71,1284.25,2362.99,3341.09,451.20
84.58,56.53,82.98,57.55,1280.41,2361.29,3345.00,449.45
84.89,58.28,83.52,56.92,1283.64,2363.03,3343.40,452.34
84.82,57.66,82.54,59.24,1280.08,2368.10,3345.27,453.66
85.99,59.82,82.85,58.37,1281.27,2365.71,3351.45,450.23
85.56,57.96,84.59,57.86,1279.01,2366.26,3354.39,450.27
84.79,58.46,83.78,57.95,1281.64,2360.33,3342.93,453.16
84.62,58.39,82.71,56.87,1279.03,2363.27,3349.03,450.97
84.89,57.86,83.02,57.66,1282.85,2361.74,3342.47,452.36
84.29,57.68,83.15,58.47,1280.66,2364.10,3345.06,451.36
84.91,57.78,82.68,56.75,1282.53,2359.44,3338.70,454.35
85.22,58.92,83.13,57.87,1280.59,2360.85,3347.00,452.29
83.43,57.79,82.52,57.81,1285.82,2365.64,3347.84,450.76
84.65,58.13,82.94,58.82,1284.71,2359.01,3349.38,450.15
83.43,57.37,83.14,58.60,1280.43,2359.21,3344.91,450.63
83.91,58.20,84.20,58.94,1280.55,2361.61,3345.16,451.91
85.02,57.32,83.43,58.23,1282.85,2366.69,3346.28,451.65
85.39,58.21,82.33,57.69,1282.55,2362.95,3346.90,449.74
84.62,56.96,83.75,58.46,1280.85,2366.47,3345.30,452.29
85.08,58.47,83.56,57.36,1280.43,2363.59,3349.15,450.95
84.50,59.08,84.09,58.36,1286.50,2364.18,3352.56,450.45
84.46,58.32,83.09,58.61,1282.07,2362.43,3349.72,449.88
84.35,58.11,83.04,58.22,1281.63,2359.43,3352.71,445.49
85.28,59.69,83.61,57.68,1281.52,2368.78,3356.03,450.38
85.54,59.48,83.42,57.83,1288.30,2362.69,3356.47,449.58
86.08,58.12,84.25,59.35,1282.49,2360.06,3348.71,449.64
85.65,58.34,83.54,58.52,1283.10,2361.70,3343.14,452.15
84.59,58.46,83.44,57.51,1282.18,2360.61,3342.81,453.15
84.75,58.51,82.79,57.99,1279.76,2359.29,3347.28,453.19
84.83,60.93,83.76,65.60,1282.14,2358.68,3349.87,449.97
84.65,58.95,83.06,57.99,1281.73,2359.63,3345.90,451.38
84.42,57.61,84.04,57.69,1279.79,2357.75,3343.72,450.80
85.08,58.09,83.46,58.18,1283.13,2355.02,3341.58,452.84
84.31,57.68,83.42,57.69,1279.72,2360.47,3348.39,452.09
85.00,57.69,83.52,58.37,1281.14,2361.44,3347.72,451.48
84.92,57.63,84.09,57.43,1282.68,2360.14,3343.30,452.91
85.45,58.27,83.10,58.26,1280.02,2359.87,3346.17,452.25
83.93,57.44,83.44,57.90,1279.67,2359.74,3344.65,455.10
84.29,58.71,84.30,58.37,1285.15,2362.42,3348.27,451.23
84.85,58.09,83.20,58.42,1282.25,2358.21,3347.38,449.44
85.51,57.86,82.99,57.72,1279.76,2354.85,3347.52,450.07
85.27,57.83,82.91,57.69,1280.01,2357.64,3348.00,450.54
85.14,58.20,83.67,57.84,1283.50,2358.32,3345.34,450.10
85.23,58.15,83.56,58.02,1278.70,2359.45,3345.79,450.82
84.35,57.43,83.32,58.61,1279.20,2357.04,3345.39,449.29
85.20,58.57,83.93,58.08,1278.08,2357.62,3341.39,452.24
86.15,57.58,83.51,57.46,1280.39,2359.28,3349.38,451.82
84.11,57.88,83.82,58.05,1280.41,2360.72,3348.75,450.32
84.78,58.25,81.97,57.93,1277.15,2358.96,3347.69,449.10
84.28,57.33,83.84,58.06,1280.87,2360.88,3351.13,450.95
84.29,58.50,83.68,58.21,1281.84,2361.91,3349.20,450.89
84.46,58.60,83.15,58.45,1277.21,2359.32,3351.32,448.72
84.09,57.60,83.01,57.02,1283.04,2361.77,3347.45,451.03
85.07,57.92,82.92,59.32,1279.63,2360.13,3350.97,451.69
84.49,57.63,83.36,58.77,1280.14,2362.54,3354.14,451.17
84.88,58.05,82.78,57.55,1282.54,2361.65,3351.30,450.23
84.41,58.88,82.30,57.70,1282.07,2360.45,3347.73,452.46
85.69,58.38,83.31,57.52,1282.13,2359.38,3351.25,449.40
85.24,58.54,83.28,57.05,1247.85,2359.17,3173.40,449.12
84.24,58.32,83.57,56.68,1281.81,2359.94,3350.40,448.57
84.04,58.09,84.15,57.72,1282.93,2356.63,3349.06,450.25
86.47,58.48,84.11,58.09,1279.89,2367.47,3357.34,452.56
86.34,57.84,84.12,59.36,1278.81,2366.98,3353.58,453.00
85.56,57.79,83.66,57.83,1281.10,2367.75,3349.77,449.87
84.87,57.58,83.33,57.01,1281.15,2358.41,3347.67,448.43
84.00,58.48,83.32,57.78,1279.04,2358.83,3346.07,452.96
85.53,58.36,82.74,58.12,1282.43,2359.50,3350.75,451.73
85.02,58.72,83.37,58.22,1280.12,2356.02,3348.65,450.74
85.07,58.36,83.88,57.60,1283.78,2353.66,3346.78,451.59
84.41,59.32,83.47,57.40,1282.01,2353.36,3346.84,451.51
85.63,57.89,83.22,58.59,1279.64,2355.62,3352.93,451.68
83.96,58.77,83.07,58.49,1281.67,2354.17,3351.72,451.51
85.16,58.98,83.78,57.89,1282.88,2352.42,3347.22,448.84
84.44,58.26,83.41,57.49,1278.53,2353.85,3350.18,450.41
84.71,58.59,83.19,57.96,1283.21,2352.79,3349.88,451.56
84.62,56.86,82.97,57.24,1280.45,2354.53,3347.32,450.30
84.68,58.87,83.24,57.65,1280.69,2353.61,3345.67,449.93
85.10,58.91,83.24,58.08,1278.93,2352.88,3347.41,454.08
84.48,58.48,82.82,58.04,1279.81,2355.03,3347.22,451.90
85.96,58.02,83.53,59.75,1280.05,2350.19,3344.97,452.28
84.81,58.50,83.10,58.66,1279.29,2350.51,3347.94,450.93
84.74,58.20,84.09,57.45,1278.72,2344.69,3344.42,450.39
84.91,58.16,83.46,58.75,1274.89,2348.38,3342.36,452.55
84.71,57.29,83.58,58.49,1283.72,2349.12,3346.00,452.20
84.29,58.11,83.24,58.72,1280.32,2347.14,3343.99,450.92
84.45,57.09,83.26,58.02,1282.95,2347.57,3342.49,453.79
84.88,58.12,82.48,58.46,1280.05,2347.85,3342.34,456.06
83.78,58.42,82.88,58.16,1281.85,2347.46,3346.26,452.02
85.89,58.90,83.78,58.55,1284.90,2343.03,3341.35,452.45
85.40,56.97,83.67,57.79,1282.44,2345.50,3343.15,451.87
85.18,57.53,82.63,59.09,1282.94,2346.62,3343.91,453.85
84.93,59.25,83.23,57.65,1282.21,2343.65,3344.53,453.72
84.46,58.37,83.93,58.31,1278.10,2346.12,3348.22,451.45
85.53,58.50,83.29,57.49,1283.28,2351.43,3339.79,454.48
85.27,58.24,83.42,58.08,1279.10,2347.35,3347.60,451.81
84.85,59.30,83.65,57.33,1279.42,2350.82,3346.42,452.02
84.39,57.83,83.92,57.40,1281.11,2347.54,3341.58,451.76
84.86,57.95,83.25,57.05,1280.48,2341.55,3341.31,449.12
85.29,57.65,83.65,57.15,1281.91,2347.61,3342.06,451.66
84.97,57.87,83.32,57.68,1284.99,2346.12,3343.12,453.85
85.71,58.23,84.35,58.12,1280.92,2345.65,3345.07,449.36
84.96,57.44,82.03,58.04,1281.14,2343.71,3342.95,451.94
83.77,58.28,83.80,57.35,1279.95,2348.05,3345.33,456.15
84.39,57.78,83.60,59.03,1284.79,2346.80,3344.50,452.36
82.79,58.12,83.59,58.83,1281.64,2346.90,3344.01,451.16
84.61,58.11,82.17,58.53,1283.42,2346.26,3340.51,452.81
84.76,57.64,83.28,58.54,1284.65,2351.70,3344.47,452.54
84.48,58.76,82.76,57.61,1283.07,2345.07,3342.25,454.60
85.58,58.50,83.98,58.37,1278.08,2347.21,3337.65,452.46
85.31,57.34,83.11,58.83,1282.24,2349.02,3338.20,451.17
84.02,57.71,83.02,58.01,1279.59,2347.92,3339.24,450.99
83.90,58.49,82.71,57.39,1279.45,2346.35,3335.90,452.86
84.52,57.21,82.19,57.87,1280.49,2345.76,3340.83,454.03
84.59,58.23,82.81,57.72,1276.36,2347.20,3337.80,451.88
84.71,57.35,83.26,57.64,1284.09,2348.37,3342.51,454.71
84.77,58.42,83.41,57.64,1283.26,2346.28,3341.15,451.64
84.50,58.44,83.21,57.42,1279.32,2342.78,3335.00,452.21
84.75,57.45,82.61,57.20,1280.47,2296.27,3220.82,410.85
83.86,57.20,83.50,58.39,1282.41,2348.33,3339.07,453.74
84.52,57.52,83.42,57.45,1281.75,2345.84,3336.66,455.45
84.76,58.10,83.43,58.15,1282.12,2342.44,3336.88,452.68
85.50,58.12,83.48,58.39,1283.27,2344.62,3336.85,451.15
85.21,57.63,83.04,58.21,1282.03,2342.41,3338.61,454.14
84.73,57.94,82.60,58.29,1283.21,2346.11,3332.25,453.28
85.15,58.08,82.69,58.11,1283.48,2344.03,3331.99,455.41
85.02,58.65,84.25,58.12,1280.78,2346.20,3331.82,449.61
83.66,58.54,82.73,57.57,1278.91,2344.37,3337.59,452.02
83.62,56.62,82.76,58.48,1282.46,2346.61,3331.62,453.83
85.06,57.79,82.85,58.16,1281.74,2345.81,3333.88,451.00
85.15,57.72,83.01,58.93,1282.38,2347.51,3332.10,447.35
84.59,57.57,83.72,58.86,1279.69,2347.87,3336.29,451.43
84.58,57.58,83.83,58.19,1280.23,2350.13,3338.66,451.10
85.37,57.39,83.10,58.06,1290.02,2351.90,3348.39,442.96
83.80,57.78,82.61,58.33,1298.83,2344.42,3350.70,439.64
84.76,58.16,83.69,58.23,1298.96,2349.76,3349.56,438.25
84.59,58.52,83.51,56.45,1306.15,2353.52,3353.77,434.70
84.50,58.51,83.94,58.47,1294.59,2355.64,3350.02,446.18
85.42,57.59,83.93,57.85,1280.66,2351.90,3343.81,454.51
84.14,57.82,82.31,58.16,1280.81,2344.85,3341.51,449.93
85.63,57.86,83.26,58.51,1285.89,2342.23,3335.52,449.91
84.44,57.84,83.33,58.25,1281.56,2350.00,3339.30,451.02
85.14,58.90,83.35,58.27,1279.66,2348.52,3338.01,450.20
84.86,59.12,82.20,57.56,1282.32,2341.50,3344.86,451.80
84.92,59.09,82.88,58.55,1280.12,2350.71,3341.16,453.61
85.58,58.88,82.65,58.13,1278.87,2345.39,3341.24,452.22
84.88,58.38,83.09,58.27,1283.74,2347.04,3341.46,451.38
84.58,57.72,83.19,57.47,1281.50,2342.83,3335.26,453.78
85.37,58.52,82.60,57.35,1277.54,2343.89,3340.25,452.26
83.89,58.13,82.95,57.53,1279.37,2347.19,3340.07,453.41
85.44,57.70,82.72,58.14,1279.88,2348.88,3337.59,451.41
83.75,58.80,83.70,56.87,1280.05,2347.05,3335.63,451.81
85.29,57.38,82.93,58.57,1280.94,2345.30,3333.05,452.85
83.62,58.07,83.39,57.05,1279.89,2343.44,3335.03,451.81
84.43,57.12,82.54,58.88,1284.08,2347.54,3338.00,451.55
84.11,58.43,83.14,58.16,1281.15,2347.64,3338.30,453.63
84.17,57.30,83.35,57.96,1282.82,2346.17,3335.65,451.60
85.01,57.13,83.20,58.31,1277.08,2345.96,3338.88,452.06
84.08,57.17,83.31,58.44,1277.88,2341.93,3334.34,450.72
85.50,58.47,83.29,58.05,1283.09,2343.87,3334.57,452.28
84.55,58.46,84.21,57.01,1275.94,2344.96,3335.47,450.46
85.63,58.01,82.94,58.11,1280.84,2344.86,3333.43,454.02
83.78,58.24,83.56,58.86,1281.40,2343.88,3335.85,453.07
85.24,58.45,83.56,58.43,1276.78,2343.52,3332.53,451.79
85.03,57.29,83.45,57.83,1277.68,2343.91,3333.94,452.37
84.31,57.56,82.94,58.42,1280.72,2341.79,3332.91,453.40
84.31,58.87,82.16,57.40,1281.06,2343.42,3336.42,450.90
84.48,58.41,83.81,59.12,1281.09,2350.67,3342.38,451.47
86.09,58.54,84.33,58.35,1275.75,2350.70,3339.41,453.97
86.22,58.87,82.84,59.72,1280.66,2342.80,3339.88,453.74
86.32,57.58,83.32,56.60,1280.65,2339.76,3329.41,453.81
84.26,57.91,83.11,57.46,1280.22,2344.92,3332.86,452.69
83.89,57.56,84.31,58.57,1280.32,2351.38,3346.16,452.22
84.50,59.08,84.16,58.81,1279.40,2350.35,3342.21,449.76
84.89,57.53,84.57,57.40,1276.86,2343.37,3337.75,451.87
84.29,57.83,83.02,57.88,1280.89,2341.17,3333.46,450.79
84.22,59.09,83.71,57.73,1277.84,2337.00,3329.43,449.43
83.76,57.79,83.13,58.77,1282.49,2337.86,3327.19,450.51
84.98,57.68,82.78,57.76,1277.09,2335.19,3328.75,451.84
84.49,57.43,83.43,57.60,1279.15,2334.30,3327.74,452.25
84.72,57.64,82.70,59.18,1281.21,2336.44,3325.65,451.64
84.31,58.31,83.15,58.18,1281.42,2334.84,3329.29,451.49
84.42,57.76,82.95,58.54,1278.69,2335.82,3325.99,453.16
84.75,58.36,82.45,57.28,1283.44,2336.22,3333.67,452.35
84.58,58.68,83.31,58.05,1282.47,2332.63,3331.25,453.43
84.04,58.34,82.43,58.25,1278.32,2331.05,3329.49,451.70
85.35,58.45,83.11,57.36,1280.33,2331.25,3329.55,451.19
85.07,57.33,83.38,57.48,1283.65,2333.72,3331.30,453.17
85.38,57.70,82.53,58.26,1279.48,2332.15,3328.59,453.37
83.72,58.18,84.26,56.58,1277.22,2332.35,3330.52,451.85
85.05,57.18,84.33,59.12,1279.37,2333.46,3330.02,452.25
84.82,57.86,82.95,57.87,1278.70,2336.12,3328.00,452.50
85.15,56.77,83.68,57.80,1280.98,2332.75,3327.68,451.00
84.78,57.65,82.99,58.48,1277.16,2326.87,3327.20,451.41
84.96,57.82,82.76,57.95,1276.06,2329.88,3328.07,450.41
85.04,57.75,82.25,57.60,1279.81,2336.13,3328.07,450.74
84.72,58.72,83.59,57.81,1283.27,2330.01,3327.53,453.90
83.92,57.78,83.16,58.51,1278.24,2335.31,3326.96,453.63
84.61,57.31,83.16,58.08,1278.23,2332.72,3328.88,450.57
84.84,58.23,83.66,58.25,1280.85,2335.07,3325.80,452.15
83.49,58.12,83.94,57.30,1281.05,2338.61,3324.91,450.82
84.87,57.81,82.40,58.35,1278.20,2338.96,3326.30,452.70
84.35,57.13,82.40,57.56,1284.21,2333.42,3330.70,450.86
84.95,57.46,83.04,58.77,1278.61,2337.62,3327.26,451.98
84.97,58.81,83.19,58.01,1279.90,2345.73,3328.46,453.46
84.12,58.06,84.63,58.90,1279.49,2341.95,3330.02,450.93
83.92,57.96,83.22,59.02,1277.47,2339.17,3329.09,451.76
85.48,57.02,83.12,62.98,1281.65,2236.13,3331.44,451.28
84.45,58.37,83.21,58.20,1278.79,2342.35,3328.55,453.87
84.76,57.84,83.93,57.56,1277.76,2342.38,3332.21,454.66
85.41,58.21,83.56,58.13,1279.38,2344.03,3332.14,450.49
84.82,58.51,83.48,58.26,1278.45,2339.41,3328.63,450.43
84.04,57.45,83.85,57.38,1282.92,2341.32,3327.71,454.59
85.05,59.15,82.87,58.07,1277.13,2344.15,3337.38,450.45
85.00,57.48,83.46,57.96,1277.50,2340.74,3332.51,449.52
85.45,57.04,82.47,57.58,1277.72,2340.45,3334.75,452.62
85.25,58.69,83.15,57.77,1278.09,2342.69,3330.10,453.08
85.21,57.90,82.85,56.90,1279.10,2345.45,3333.47,452.39
84.82,58.88,83.34,57.63,1277.98,2341.18,3333.68,449.55
84.61,57.66,82.80,58.82,1278.47,2337.12,3328.80,450.20
84.20,57.78,82.58,56.57,1281.39,2340.12,3333.13,454.17
85.24,57.70,83.25,58.43,1281.93,2339.01,3329.27,451.64
84.18,58.37,83.10,58.86,1279.52,2336.99,3331.89,450.52
83.99,57.64,83.43,57.89,1282.04,2338.95,3335.49,451.86
83.87,58.44,82.34,58.23,1279.99,2340.60,3340.69,450.40
84.02,57.48,83.33,58.73,1282.19,2341.74,3333.68,453.35
83.90,58.89,83.02,57.16,1280.59,2342.56,3336.19,450.75
84.85,56.87,84.46,58.30,1279.86,2341.03,3334.89,451.91
84.73,57.66,83.52,58.23,1282.86,2337.45,3334.94,450.02
84.88,58.39,83.78,58.43,1281.56,2340.66,3334.70,448.70
86.44,57.55,83.06,57.95,1276.49,2341.43,3332.37,455.08
84.47,57.97,82.56,58.79,1287.18,2335.37,3330.85,449.58
84.13,58.31,83.28,58.49,1279.64,2337.40,3332.92,450.57
84.64,57.50,82.18,58.52,1288.09,2339.77,3330.80,451.59
84.93,57.62,83.14,57.83,1285.18,2342.18,3330.75,452.79
84.65,58.44,82.48,57.70,1282.53,2343.72,3332.51,453.84
84.95,57.51,83.47,57.66,1279.41,2347.67,3337.51,454.32
85.56,56.39,83.16,57.03,1281.37,2336.28,3335.24,452.69
83.76,57.79,82.53,57.77,1282.59,2338.11,3338.84,452.34
84.99,58.50,82.74,58.33,1282.85,2337.92,3334.44,453.83
83.24,58.31,82.63,58.66,1279.97,2331.15,3333.69,451.08
85.62,58.10,82.88,58.16,1280.08,2340.59,3334.07,453.40
84.68,57.90,82.77,58.65,1281.25,2337.47,3335.21,452.52
85.00,58.00,83.29,58.40,1280.76,2334.97,3336.20,450.15
83.87,58.44,83.61,58.11,1285.47,2331.69,3338.29,450.89
84.68,58.04,83.97,58.28,1287.61,2335.54,3334.41,453.84
85.81,58.13,84.04,58.44,1285.49,2340.39,3335.52,455.55
84.98,57.25,84.26,58.29,1286.08,2339.66,3336.46,452.87
84.67,58.84,83.24,57.78,1282.83,2336.60,3337.50,449.56
85.04,57.43,82.95,57.31,1282.48,2337.49,3339.56,454.74
84.47,57.65,84.12,59.47,1278.05,2338.16,3335.07,452.59
85.60,58.62,83.15,57.86,1282.90,2338.96,3340.09,451.92
84.17,58.53,83.11,57.44,1288.26,2339.37,3338.31,453.39
84.27,58.48,83.91,58.35,1287.81,2338.13,3334.26,454.76
84.63,59.44,83.97,59.58,1288.71,2345.15,3348.93,454.13
85.52,58.92,84.34,59.24,1283.80,2343.74,3347.16,452.83
84.81,57.99,84.17,57.55,1283.72,2342.60,3340.52,451.05
84.59,58.18,82.87,58.38,1282.09,2338.58,3335.68,450.54
84.79,57.95,83.30,57.61,1285.23,2337.37,3340.54,451.09
85.13,57.72,82.66,57.22,1280.73,2341.51,3339.88,451.82
85.87,58.23,83.91,59.01,1281.60,2343.18,3348.11,450.52
85.04,59.96,83.97,58.82,1282.13,2340.78,3348.10,451.11
85.53,57.57,84.29,58.97,1283.25,2335.80,3336.33,451.64
85.42,58.35,84.70,57.36,1283.17,2340.43,3340.36,452.77
85.15,58.04,84.45,57.66,1283.88,2336.78,3334.93,450.41
84.27,57.68,82.57,57.51,1283.05,2338.18,3339.44,451.01
84.95,56.44,83.73,57.75,1281.35,2338.56,3136.32,450.12
86.29,57.84,82.95,58.32,1284.47,2336.48,3337.41,451.86
84.18,57.30,82.99,58.28,1284.03,2341.29,3339.01,454.26
85.21,57.79,83.32,57.48,1283.19,2333.00,3333.69,450.36
84.79,58.02,82.82,59.32,1284.92,2333.25,3334.20,454.41
84.45,57.65,83.43,58.36,1285.58,2337.61,3336.88,454.72
84.98,58.17,83.61,57.86,1283.80,2341.31,3343.35,457.29
85.17,58.21,84.17,59.46,1280.97,2342.81,3348.13,451.77
85.47,57.52,85.11,58.92,1282.53,2341.77,3347.84,453.30
84.92,58.52,84.10,57.22,1285.66,2337.27,3339.09,453.37
84.94,58.38,83.37,58.74,1285.73,2337.96,3342.24,451.33
85.46,57.04,83.22,57.54,1282.81,2341.50,3342.76,451.35
84.58,58.34,83.46,57.84,1287.29,2340.40,3339.70,454.06
85.19,57.67,83.49,58.57,1284.70,2348.40,3343.47,453.80
84.32,58.31,83.65,58.57,1287.38,2339.92,3340.90,452.07
84.22,57.30,83.62,57.92,1283.60,2342.80,3339.85,450.45
84.80,57.36,84.13,58.69,1281.00,2343.33,3344.74,453.15
84.08,58.70,83.44,57.13,1285.06,2344.73,3342.24,453.56
84.70,59.19,83.09,58.37,1283.49,2344.91,3337.54,453.03
85.34,58.12,82.88,57.94,1282.99,2340.38,3337.13,452.89
84.90,57.67,83.79,57.77,1285.04,2344.63,3340.34,451.96
84.46,57.90,82.83,57.70,1282.66,2344.77,3337.47,452.87
84.47,57.96,83.07,57.79,1286.58,2343.73,3343.51,451.36
84.47,57.67,81.73,57.83,1282.90,2342.24,3337.40,452.34
84.21,57.57,82.52,58.89,1283.00,2339.21,3339.94,453.47
84.88,58.05,82.73,58.27,1286.35,2341.56,3336.21,454.89
84.66,57.95,82.62,58.18,1284.09,2343.70,3340.95,449.67
84.73,58.61,84.71,58.54,1282.29,2348.06,3346.42,453.61
84.73,58.75,83.47,59.01,1280.05,2346.07,3347.34,451.40
84.91,59.14,85.26,58.75,1285.68,2345.06,3345.04,451.53
84.91,58.50,83.02,58.32,1281.62,2338.05,3177.88,434.52
84.61,57.64,83.08,57.78,1283.57,2336.70,3340.52,452.52
83.90,58.73,82.72,57.65,1286.97,2333.20,3336.70,451.64
84.65,56.88,83.42,57.43,1286.63,2332.35,3338.48,452.00
84.41,58.41,82.64,56.95,1285.49,2338.74,3343.12,450.88
84.13,57.72,83.01,58.29,1287.27,2342.75,3341.49,451.72
84.97,58.38,83.28,58.21,1285.11,2339.89,3341.61,451.32
84.63,57.99,82.85,57.24,1296.36,2336.13,3341.32,444.97
85.08,57.32,82.41,57.97,1290.96,2336.12,3345.26,451.49
85.06,57.94,82.86,57.42,1289.35,2337.41,3339.86,452.18
83.88,58.01,82.92,57.81,1294.29,2340.79,3341.80,451.76
84.64,58.23,83.42,58.71,1292.69,2340.93,3341.64,451.77
84.58,57.00,82.87,57.36,1289.42,2342.05,3340.38,449.75
85.21,57.22,83.80,57.62,1288.94,2345.19,3341.34,451.53
84.21,57.41,82.58,58.32,1289.68,2352.76,3348.05,452.07
86.28,57.89,84.29,58.14,1292.54,2343.71,3350.13,448.69
84.73,57.59,83.16,58.25,1291.00,2344.79,3343.51,452.60
84.96,57.54,83.81,57.21,1292.12,2349.00,3344.31,448.84
85.09,57.90,83.88,57.91,1294.44,2345.12,3342.81,447.45
84.95,58.05,83.13,59.17,1295.13,2336.10,3341.30,444.07
85.55,58.48,84.00,58.28,1297.00,2339.70,3341.93,444.92
84.54,56.86,83.24,58.23,1298.48,2344.07,3342.81,444.71
84.30,57.65,83.62,58.36,1301.09,2339.95,3343.39,444.73
84.56,57.24,82.38,58.03,1299.75,2342.59,3339.00,445.45
85.20,57.72,82.71,58.27,1298.96,2338.10,3342.21,446.76
84.11,58.59,83.36,58.83,1296.69,2342.36,3345.40,444.54
85.16,59.31,84.71,57.70,1298.12,2342.18,3353.08,444.86
85.52,57.88,84.48,58.01,1292.80,2352.90,3348.01,451.69
86.60,59.86,82.48,59.42,1295.46,2341.73,3339.11,444.76
84.91,58.03,83.21,57.27,1298.56,2332.62,3337.52,448.00
84.74,58.05,83.74,58.22,1290.59,2304.88,3342.47,430.38
84.65,57.36,84.01,57.92,1295.08,2334.36,3335.64,450.89
85.66,57.57,83.71,57.76,1296.52,2336.96,3341.88,450.56
84.81,58.88,82.99,57.62,1302.71,2340.64,3342.93,445.43
85.73,57.76,82.50,57.27,1294.86,2335.09,3339.84,447.92
85.17,58.19,83.01,57.73,1288.31,2334.59,3337.42,447.69
85.02,58.24,82.70,57.42,1290.75,2344.93,3332.71,444.41
84.08,58.25,83.52,58.95,1291.93,2319.83,3337.37,447.71
84.48,57.47,82.75,57.40,1289.62,2347.37,3334.99,449.66
84.44,57.16,83.71,57.81,1284.27,2340.92,3327.87,447.22
84.80,57.46,83.47,58.02,1289.76,2342.15,3333.31,448.81
84.16,58.43,83.45,57.66,1291.48,2344.44,3333.83,445.14
