90.76,82.53,92.51,82.83,147.74,112.07,74.42,58.23
94.28,82.07,91.61,82.97,147.12,112.06,74.46,57.81
92.99,83.72,91.82,81.72,146.77,112.23,74.43,58.30
92.31,80.79,91.37,80.19,147.23,112.10,74.44,57.62
93.60,81.51,92.69,80.74,147.42,112.27,74.65,58.10
91.15,82.02,91.59,81.28,146.94,112.09,74.46,57.74
90.82,81.64,92.41,81.85,147.38,112.45,74.56,58.08
92.82,82.72,92.41,80.86,146.43,112.30,74.46,57.88
92.07,81.90,91.08,82.56,147.09,112.02,74.48,58.44
92.94,80.83,92.77,81.69,147.37,112.26,74.52,57.95
92.16,82.92,91.54,83.49,147.25,112.34,74.51,57.72
91.06,81.99,92.92,82.53,147.59,112.20,74.37,57.67
92.46,83.59,92.81,82.19,147.39,112.41,74.59,58.16
92.84,81.92,92.63,82.26,147.29,112.42,74.57,57.92
92.20,80.68,92.47,81.96,147.48,112.32,74.65,58.66
91.24,82.64,92.63,81.54,147.48,112.25,74.45,57.88
92.17,83.26,92.17,81.59,146.93,112.53,74.55,58.34
91.94,81.16,93.06,81.08,146.65,112.32,74.56,58.30
93.01,81.10,91.61,81.89,147.17,112.39,74.58,58.65
92.36,82.60,91.84,81.60,146.84,112.27,74.48,57.56
91.17,82.74,92.64,81.40,147.51,112.33,74.52,57.94
92.42,81.31,92.34,81.43,146.43,112.39,74.52,58.34
92.29,81.76,92.17,82.36,147.44,112.30,74.43,58.48
92.11,80.72,92.71,80.92,146.59,112.38,74.32,58.08
91.41,82.85,92.74,82.18,147.30,112.38,74.41,58.45
91.89,80.55,91.88,81.65,146.62,112.26,74.41,57.80
92.19,81.61,92.03,82.22,146.97,112.22,74.48,58.33
91.29,80.33,92.50,81.33,146.77,112.47,74.45,58.10
93.36,81.47,92.09,82.33,146.76,112.22,74.55,57.69
92.97,81.11,91.74,81.30,146.82,112.22,74.57,57.88
93.18,82.26,91.21,79.66,146.78,112.40,74.49,57.69
92.59,81.48,92.76,81.08,147.32,112.39,74.59,58.31
91.62,81.44,92.38,81.73,147.56,112.17,74.50,58.68
92.92,82.58,92.37,81.56,147.16,112.27,74.41,58.54
92.08,81.32,91.97,82.49,146.75,112.18,74.42,58.71
91.26,82.07,91.82,79.58,147.54,112.19,74.45,58.49
91.53,81.93,92.01,81.22,146.53,112.21,74.43,58.39
92.36,82.44,93.65,81.25,147.31,112.21,74.53,56.92
92.66,83.00,92.05,81.31,146.76,112.36,74.49,58.26
91.67,81.81,92.40,81.29,147.47,112.24,74.56,58.33
90.75,82.10,91.81,80.90,146.50,112.24,74.44,58.05
92.50,80.52,92.19,82.95,147.16,112.40,74.47,57.99
92.37,79.87,90.99,80.81,147.53,112.03,74.54,58.45
92.41,82.28,93.56,81.87,147.34,112.31,74.56,57.42
92.16,82.59,93.19,80.62,147.20,112.13,74.46,58.04
91.88,82.36,93.58,82.35,147.42,112.33,74.51,58.18
92.75,80.76,92.27,82.56,146.63,112.21,74.53,57.56
91.80,82.73,93.05,82.46,146.74,112.18,74.49,57.93
92.08,82.52,92.25,81.46,146.77,112.34,74.53,57.41
93.39,80.98,92.77,81.23,147.18,112.32,74.38,58.25
92.56,80.45,92.78,83.74,147.45,112.05,74.53,57.82
91.00,81.69,91.61,82.86,147.44,112.37,74.46,57.61
92.32,81.19,92.51,81.97,146.92,112.30,74.43,58.70
91.76,81.45,92.59,82.69,146.62,112.37,74.49,58.09
92.47,81.91,91.89,82.18,147.66,112.31,74.39,58.77
91.72,81.36,90.95,81.22,146.55,112.36,74.42,58.06
92.02,82.31,92.89,80.83,146.93,112.20,74.45,57.73
93.13,81.92,92.16,82.71,147.66,112.37,74.49,57.93
92.49,83.43,92.77,82.57,146.54,112.34,74.54,58.32
92.64,81.79,92.22,81.81,147.08,112.17,74.52,58.14
92.47,81.83,92.45,82.30,146.92,112.33,74.46,57.72
91.94,81.94,92.78,82.75,146.53,112.31,74.45,58.58
92.09,81.97,93.30,83.34,147.34,112.36,74.44,57.44
93.35,81.52,94.08,80.58,147.18,112.18,74.46,58.46
91.55,81.80,92.47,81.93,146.52,112.28,74.51,58.01
91.87,83.58,91.29,82.27,146.37,112.37,74.45,58.83
91.54,79.80,91.25,79.54,147.29,112.18,74.39,57.49
91.92,81.45,91.81,81.61,147.32,112.36,74.42,58.09
92.36,80.72,93.34,81.37,146.68,112.33,74.51,58.60
92.97,82.00,90.91,81.40,147.15,112.13,74.35,57.81
91.98,81.67,92.42,81.43,147.15,112.36,74.54,58.16
91.92,81.23,92.91,83.47,146.90,112.20,74.40,57.60
90.49,82.20,92.65,79.92,147.22,112.23,74.44,58.02
92.41,81.97,92.40,82.95,147.42,112.17,74.47,58.56
90.82,81.48,92.41,83.27,147.36,112.27,74.53,58.17
92.22,80.81,93.00,81.74,146.86,112.30,74.60,58.43
92.98,81.41,92.02,83.36,146.50,112.18,74.42,58.90
91.97,79.81,91.16,81.25,147.06,112.25,74.56,57.97
92.73,80.91,92.04,82.64,146.79,112.18,74.62,58.15
91.42,82.77,91.99,81.33,147.53,112.29,74.53,57.69
90.92,80.57,92.30,79.84,146.64,112.38,74.54,58.24
92.26,79.56,91.90,80.57,146.67,112.35,74.63,57.90
92.03,82.33,92.73,82.31,146.68,112.29,74.63,57.78
92.50,81.39,91.84,81.22,146.88,112.54,74.45,58.75
91.41,81.30,92.51,82.84,152.69,110.46,74.12,58.69
90.99,82.50,91.92,83.09,146.90,112.32,74.52,57.55
92.01,80.77,93.12,81.57,146.59,112.18,74.35,57.88
93.51,82.14,91.94,80.72,146.49,112.16,74.59,57.86
91.51,82.02,91.10,81.42,146.64,112.27,74.55,57.46
91.77,83.08,90.74,78.78,146.92,112.28,74.50,57.73
91.27,82.99,92.56,80.37,146.91,112.23,74.44,58.59
92.19,81.88,92.78,82.28,147.32,112.34,74.43,58.08
92.97,81.48,92.29,81.62,146.62,112.26,74.51,58.70
90.90,81.74,91.98,82.56,146.56,112.28,74.57,58.34
91.84,82.17,92.03,82.96,146.48,112.48,74.42,58.38
92.34,82.66,91.95,82.02,146.71,112.19,74.36,58.59
90.46,80.57,93.06,81.03,147.41,112.30,74.49,58.00
92.84,81.66,93.40,82.72,146.79,112.34,74.57,58.46
91.49,80.41,92.11,81.98,146.77,112.66,74.41,58.50
92.12,81.51,92.89,80.84,147.63,112.22,74.40,57.54
91.58,82.95,93.85,81.85,146.60,112.37,74.39,58.75
91.87,81.10,91.58,81.15,147.70,112.14,74.53,58.24
90.73,82.43,91.95,81.02,146.80,112.57,74.53,58.46
91.81,81.86,92.30,82.16,147.52,112.43,74.60,58.79
91.07,82.28,92.03,80.65,147.58,112.34,74.44,58.46
92.13,82.08,92.29,82.94,147.17,112.25,74.48,58.12
92.13,81.53,92.05,82.31,147.34,112.42,74.60,58.28
92.67,81.58,92.38,82.37,146.68,112.46,74.51,57.96
93.16,82.02,92.99,83.43,147.54,112.34,74.34,58.13
91.40,81.69,93.21,81.23,146.96,112.48,74.62,58.71
91.60,82.11,91.43,81.74,147.08,112.33,74.60,58.60
90.80,82.49,92.58,83.73,146.63,112.38,74.31,58.41
91.82,82.19,92.00,81.82,147.04,112.37,74.42,59.04
90.50,81.10,91.96,80.77,146.53,112.46,74.47,58.22
90.33,82.77,90.54,83.30,146.49,112.30,74.45,58.08
91.88,81.68,92.18,81.43,146.50,112.44,74.54,57.88
92.22,80.74,92.49,81.32,146.58,112.32,74.49,57.90
91.50,81.41,91.91,80.24,146.43,112.50,74.51,59.09
91.91,82.30,91.59,81.56,147.00,112.47,74.52,58.52
92.49,80.50,92.39,81.39,146.70,112.33,74.54,58.65
91.11,81.49,92.07,81.40,146.93,112.63,74.53,58.18
92.63,82.15,92.07,82.08,147.34,112.39,74.54,58.31
92.05,81.33,92.43,82.58,146.47,112.39,74.52,58.45
91.41,80.56,91.90,81.05,146.85,112.50,74.50,58.28
92.75,82.86,92.00,81.75,146.89,112.25,74.39,57.93
92.64,79.87,92.84,80.15,147.12,112.34,74.50,58.82
92.64,80.59,92.13,81.09,146.84,112.45,74.60,58.58
91.59,81.92,92.76,82.44,146.65,112.56,74.49,58.93
92.26,81.20,93.43,81.70,146.97,112.28,74.37,58.40
91.35,79.35,91.56,82.04,146.56,112.28,74.37,59.10
92.76,82.05,92.45,81.43,147.54,112.51,74.43,57.78
91.93,81.90,92.62,81.06,146.91,112.50,74.46,58.59
91.84,80.61,92.16,81.87,147.07,112.37,74.48,58.58
93.17,80.15,92.05,81.56,146.68,112.26,74.38,58.26
90.63,82.53,92.16,81.38,147.26,112.33,74.50,58.65
92.43,81.92,92.01,80.90,146.91,112.37,74.50,58.80
92.11,81.26,91.24,83.65,147.58,112.55,74.50,58.22
91.80,81.58,93.19,82.10,147.10,112.34,74.54,58.07
93.13,81.97,93.20,82.30,147.42,112.30,74.44,58.75
92.25,80.74,92.26,81.24,147.72,112.47,74.46,59.10
92.07,81.96,92.19,80.94,146.69,112.40,74.61,59.08
91.76,81.90,92.45,81.86,146.41,112.37,74.46,58.01
91.06,81.19,93.10,83.02,147.24,112.46,74.52,59.11
91.45,80.62,92.51,80.57,148.97,112.55,74.87,58.44
92.27,81.22,92.15,80.35,146.78,112.42,74.54,57.90
91.72,80.76,92.27,81.22,147.28,112.32,74.42,58.94
91.92,81.17,92.19,82.04,146.50,112.33,74.51,58.72
91.94,80.78,92.46,81.30,146.56,112.31,74.41,58.86
91.24,80.95,93.04,81.65,146.64,112.44,74.53,59.11
92.21,81.52,91.99,80.52,146.75,112.30,74.47,57.84
91.99,82.09,92.41,82.77,146.85,112.26,74.47,59.43
92.52,82.41,92.30,82.75,147.24,112.45,74.40,58.12
91.44,81.50,91.34,81.51,147.70,112.41,74.44,57.77
92.01,82.38,91.90,81.73,147.21,112.32,74.44,58.73
91.66,81.67,91.91,80.10,147.01,112.42,74.55,58.98
91.61,82.08,92.60,82.20,146.60,112.23,74.56,59.49
91.46,80.75,92.72,82.36,147.65,112.42,74.34,57.87
91.99,81.82,93.92,82.51,146.52,112.32,74.38,57.65
92.66,82.19,92.05,81.10,148.23,113.03,74.50,56.95
92.70,81.45,93.06,80.57,148.19,113.04,74.60,57.40
91.03,80.26,92.17,81.16,148.25,113.10,74.56,57.29
92.16,82.96,91.85,80.34,148.30,113.23,74.65,56.79
92.38,82.02,91.86,82.26,148.45,113.16,74.49,58.36
91.83,80.23,92.29,82.36,147.40,112.43,74.50,57.47
92.35,82.11,92.35,82.74,146.91,112.42,74.66,59.04
92.52,81.71,90.59,83.24,146.60,112.45,74.54,57.91
91.15,80.67,91.91,81.46,147.62,112.33,74.58,58.33
93.10,80.72,92.40,81.81,146.81,112.32,74.44,58.38
92.80,81.34,91.47,82.68,146.47,112.30,74.50,58.30
92.56,82.43,91.97,83.30,146.60,112.28,74.41,57.95
92.34,80.39,93.50,82.92,147.08,112.29,74.55,58.45
92.12,82.82,92.04,82.04,146.79,112.21,74.50,59.06
93.67,82.54,92.49,81.38,146.66,112.36,74.44,58.65
91.87,81.66,91.54,82.08,147.56,112.37,74.53,58.58
91.36,81.31,91.67,82.31,147.48,112.26,74.57,58.16
92.16,80.79,91.61,83.04,147.31,112.37,74.61,57.98
91.81,81.53,91.72,82.13,147.24,112.34,74.64,58.91
92.91,80.43,92.95,81.07,146.62,112.41,74.36,58.95
90.53,80.38,93.05,81.43,147.26,112.45,74.45,58.60
90.98,81.67,92.55,82.12,146.63,112.43,74.46,58.91
91.03,80.97,90.78,80.65,146.81,112.28,74.39,58.11
93.33,81.11,91.95,81.46,146.80,112.30,74.41,58.03
92.79,82.91,92.05,81.02,146.63,112.52,74.51,59.28
92.61,81.65,92.67,81.08,146.73,112.25,74.59,58.42
92.00,81.50,91.46,82.54,146.79,112.42,74.58,58.96
91.83,82.22,92.45,82.96,146.95,112.31,74.54,58.58
91.67,82.46,92.45,81.47,147.14,112.32,74.45,58.12
92.91,79.93,92.38,83.05,146.79,112.27,74.45,58.42
90.86,82.15,91.17,83.08,147.73,112.47,74.48,58.53
92.51,81.01,93.50,82.34,147.31,112.32,74.48,58.02
91.96,82.66,92.51,80.93,146.66,112.43,74.50,58.78
91.43,80.94,93.42,83.27,146.74,112.48,74.66,58.09
92.48,81.36,91.34,82.57,146.49,112.41,74.65,58.01
92.01,81.41,92.73,80.40,147.04,112.33,74.59,58.46
91.33,80.61,90.99,79.96,146.68,112.48,74.50,58.65
90.58,81.45,92.15,81.19,146.91,112.43,74.54,58.61
92.28,82.86,92.12,81.23,147.17,112.34,74.58,59.22
93.34,82.23,91.54,81.22,147.05,112.23,74.43,58.60
91.69,81.48,92.76,81.36,146.43,112.45,74.45,58.56
92.75,83.90,91.96,82.13,147.23,112.46,74.39,58.62
92.12,80.07,91.69,82.84,147.57,112.30,74.59,58.87
92.92,82.18,91.63,80.21,147.29,112.20,74.45,58.31
93.33,80.94,93.29,82.83,146.55,112.53,74.47,59.17
91.91,81.92,90.84,82.20,147.38,112.60,74.64,58.67
91.82,82.50,93.48,81.36,146.85,112.39,74.44,58.83
91.96,82.27,91.60,80.86,147.26,112.42,74.43,58.03
92.40,82.07,92.42,82.22,146.74,112.53,74.50,58.98
92.03,82.47,92.00,81.84,147.10,112.64,74.41,58.24
90.91,80.57,91.43,80.64,146.91,112.42,74.45,58.22
90.83,79.69,91.82,83.00,146.74,112.53,74.55,59.19
90.91,82.03,92.74,81.45,146.66,112.54,74.57,58.95
92.22,82.26,93.22,82.06,146.67,112.50,74.54,59.39
92.71,80.14,93.37,81.67,146.63,112.55,74.48,58.07
93.32,82.84,91.38,81.10,146.68,112.39,74.48,58.64
92.48,81.64,91.79,80.88,147.22,112.42,74.46,58.78
91.31,82.63,92.27,81.21,147.02,112.65,74.60,59.00
92.00,81.97,92.98,81.53,147.47,112.54,74.51,58.02
92.04,82.34,91.87,80.85,146.32,112.50,74.51,58.56
92.53,82.08,92.77,82.09,146.97,112.67,74.54,59.33
91.89,82.30,92.77,79.79,146.96,112.64,74.57,59.10
92.74,81.05,92.22,81.46,146.98,112.45,74.60,58.32
92.24,80.86,92.47,81.26,146.96,112.61,74.43,58.63
91.26,79.50,92.22,82.73,147.36,112.45,74.51,58.69
91.46,82.49,92.84,81.31,146.86,112.50,74.59,58.87
92.35,79.93,93.09,81.74,147.33,112.53,74.58,59.16
92.94,81.92,93.05,80.86,147.04,112.61,74.54,58.27
92.08,81.08,93.72,81.85,147.04,112.36,74.46,58.47
92.32,81.09,92.89,79.94,147.09,112.56,74.48,58.60
92.30,81.44,93.51,80.76,147.36,112.45,74.41,58.90
91.27,80.65,91.79,81.07,147.25,112.46,74.54,58.76
92.80,81.23,93.04,82.60,147.36,112.39,74.57,58.29
93.28,81.65,92.58,82.86,146.80,112.55,74.57,58.95
92.65,80.95,92.29,81.65,142.48,110.32,74.62,58.49
92.90,82.13,92.79,81.06,146.96,112.56,74.44,59.22
92.46,81.82,92.64,82.23,147.31,112.33,74.45,58.44
93.31,81.06,91.66,81.35,147.42,112.33,74.54,58.51
91.98,81.63,91.88,81.51,147.45,112.36,74.67,58.51
93.03,83.35,91.85,82.40,146.52,112.36,74.54,58.55
93.04,82.34,91.91,81.70,147.45,112.52,74.57,58.36
91.87,82.11,92.56,83.01,147.57,112.31,74.51,58.52
92.85,81.02,93.54,81.22,146.79,112.40,74.50,58.99
92.05,80.83,92.85,81.51,147.47,112.43,74.49,59.19
92.56,81.60,91.37,82.15,147.31,112.50,74.59,58.40
92.73,82.40,92.46,81.97,147.41,112.53,74.54,58.62
91.87,83.66,93.33,80.51,146.64,112.38,74.50,57.89
91.59,82.63,91.91,81.91,147.05,112.46,74.52,58.50
92.37,83.04,91.88,82.54,147.21,112.49,74.62,58.47
91.91,80.87,92.17,82.33,147.25,112.60,74.56,58.12
92.64,81.95,93.44,81.90,146.51,112.39,74.51,58.19
91.90,83.53,91.66,81.50,146.92,112.44,74.51,58.52
91.63,81.42,91.02,80.91,146.93,112.39,74.52,59.17
92.80,80.33,92.31,83.86,147.41,112.54,74.61,58.62
90.92,83.46,92.70,81.01,147.18,112.66,74.55,58.90
91.54,82.14,92.42,81.81,147.34,112.61,74.51,59.25
93.81,83.03,92.31,80.70,146.64,112.44,74.54,59.29
92.54,82.50,92.89,81.39,147.15,112.39,74.46,57.07
93.27,81.60,91.16,80.51,147.11,112.58,74.47,58.07
91.79,80.25,92.78,81.50,146.38,112.45,74.63,59.80
92.11,81.50,91.94,82.39,147.63,112.87,74.61,59.42
90.23,81.32,91.20,81.64,147.28,112.73,74.57,58.68
91.56,81.94,92.11,81.50,146.66,112.42,74.58,58.88
91.87,81.86,93.02,81.26,147.36,112.38,73.67,58.43
91.28,80.01,92.12,81.21,147.49,112.48,74.35,58.02
91.72,80.30,91.84,82.19,146.56,112.44,74.69,58.40
92.33,82.73,92.84,82.70,146.91,112.54,74.44,58.93
92.85,80.59,91.50,80.93,146.46,112.49,74.37,58.21
92.24,80.69,92.88,81.35,147.27,112.40,74.44,58.08
92.16,79.93,91.90,80.09,146.74,112.40,74.46,58.11
93.68,81.02,92.38,83.46,146.53,112.38,74.44,58.99
91.62,82.20,90.29,81.66,146.39,112.62,74.53,58.43
92.07,82.12,92.27,81.26,146.92,112.47,74.43,58.77
91.60,82.90,90.69,80.79,147.05,112.56,74.35,58.65
92.48,82.35,92.75,81.78,147.26,112.56,74.51,58.84
91.95,82.22,93.01,81.64,147.12,112.56,74.52,58.08
92.68,81.38,90.88,82.97,146.70,112.57,74.34,58.72
91.23,83.00,92.21,80.72,147.20,112.53,74.43,58.88
92.92,80.74,91.77,81.44,146.49,112.41,74.50,58.60
91.45,83.15,92.41,82.88,146.39,112.50,74.52,58.99
92.44,79.77,92.92,81.25,146.88,112.51,74.46,59.11
91.39,82.42,92.32,80.85,146.71,112.29,74.45,59.03
92.66,81.17,91.83,77.91,146.75,112.48,74.45,58.93
91.92,81.94,91.15,81.91,146.35,112.37,74.47,58.56
90.87,81.48,91.56,82.27,147.10,112.71,74.65,58.76
91.74,81.07,92.37,82.33,146.49,112.40,74.57,58.58
92.64,81.91,92.04,82.78,147.26,112.47,74.45,58.16
93.72,82.30,93.44,83.22,147.71,112.35,74.48,59.39
92.73,82.07,92.14,82.09,147.20,112.44,74.54,59.16
92.36,80.61,90.88,82.74,147.19,112.34,74.43,58.43
92.31,80.56,91.93,80.78,146.59,112.48,74.33,57.97
91.18,80.86,92.74,83.44,146.55,112.51,74.49,59.12
92.21,80.10,93.35,81.46,147.21,112.43,74.56,59.02
90.74,80.47,91.32,81.13,147.37,112.55,74.46,57.89
92.12,82.41,94.46,81.76,146.19,112.51,74.42,58.15
92.21,81.62,90.94,80.80,147.10,112.43,74.53,59.20
93.64,82.34,91.78,83.21,146.58,112.58,74.65,58.49
91.61,82.62,91.16,80.12,146.64,112.44,74.51,58.13
91.93,81.45,92.37,81.89,146.45,112.44,74.31,58.70
93.29,81.66,92.16,81.98,146.75,112.35,74.66,58.74
92.00,81.88,92.06,81.89,146.23,112.62,74.55,58.40
91.42,81.17,92.65,82.11,147.37,112.63,74.47,59.24
91.96,82.25,91.95,80.84,147.39,112.58,74.60,58.53
91.34,81.35,92.09,80.51,146.66,112.75,74.44,58.91
92.86,81.94,91.91,82.08,147.18,112.75,74.36,58.17
91.71,82.43,93.16,82.10,146.73,112.45,74.46,59.03
92.02,81.21,91.75,82.34,147.46,112.56,74.50,58.25
93.18,82.35,92.20,82.82,146.84,112.60,74.49,58.09
90.88,83.83,92.63,83.11,146.86,112.62,74.67,58.17
93.26,83.05,92.46,80.57,147.62,112.51,74.54,58.62
93.01,81.47,91.39,83.37,146.51,112.42,74.51,58.66
91.26,81.53,93.25,82.96,147.36,112.53,74.59,59.26
90.71,81.66,91.55,81.44,146.98,112.56,74.58,58.51
92.05,82.79,92.75,80.90,146.61,112.59,74.46,57.87
92.62,81.54,92.94,81.72,146.85,112.48,74.54,58.11
91.29,81.21,92.66,81.83,146.59,112.64,74.53,58.85
92.18,82.53,92.27,81.08,146.85,112.64,74.52,58.63
91.11,81.99,90.93,80.24,147.10,112.60,74.45,58.26
91.43,82.53,91.76,82.10,146.89,112.49,74.55,58.31
92.71,82.50,92.45,80.67,146.79,112.61,74.63,58.64
92.56,81.34,91.89,78.03,146.76,112.69,74.59,58.06
92.17,81.98,93.03,81.67,146.98,112.54,74.48,58.83
92.14,81.32,92.61,83.00,147.34,112.48,74.42,58.01
91.18,81.79,91.27,82.67,147.69,111.71,73.91,58.45
90.63,82.44,92.65,79.54,147.15,112.54,74.63,58.23
91.71,82.34,93.69,83.31,146.50,112.57,74.56,58.39
92.06,81.74,91.69,82.22,146.40,112.52,74.41,58.62
92.07,81.15,92.78,82.22,147.44,112.38,74.51,58.37
91.35,81.46,92.16,83.21,147.30,112.49,74.46,58.02
90.90,82.28,92.40,82.54,147.31,112.66,74.58,58.37
92.30,82.63,92.42,81.56,146.81,112.92,74.75,59.52
92.28,82.44,91.88,82.65,146.74,112.77,74.53,58.14
92.85,82.70,92.28,82.44,146.68,112.77,74.37,58.03
92.28,80.64,92.89,80.04,146.71,112.53,74.46,58.38
91.48,81.18,91.69,83.51,147.47,112.57,74.43,58.11
90.75,81.27,92.00,81.10,147.65,112.58,74.43,57.91
92.09,81.19,91.39,81.66,147.24,112.73,74.58,58.86
93.03,82.73,90.93,81.91,146.98,112.69,74.58,57.74
92.54,81.46,93.15,80.69,146.93,112.88,74.39,57.77
91.30,80.61,91.62,80.77,147.81,112.65,74.41,58.51
92.18,82.15,92.12,81.25,147.40,112.56,74.52,58.63
92.69,82.40,92.13,81.41,147.75,112.77,74.58,59.17
92.79,81.08,92.30,80.58,146.81,112.88,74.68,59.00
91.73,81.50,92.31,81.59,147.10,112.92,74.54,58.72
92.00,81.25,92.29,81.42,146.58,112.86,74.52,58.28
91.24,81.25,91.62,82.50,147.00,112.96,74.72,58.46
91.12,81.05,92.00,81.81,146.40,112.95,74.65,58.83
92.13,80.82,92.19,81.41,146.88,112.92,74.58,58.82
91.92,82.48,93.00,82.17,147.32,112.63,74.55,60.13
92.62,82.81,93.02,82.08,147.51,112.83,74.58,59.63
92.84,83.16,91.87,81.04,147.31,112.61,74.75,59.22
91.31,82.35,90.79,82.29,146.81,112.75,74.66,58.55
92.59,81.93,92.61,82.48,146.42,112.96,74.54,59.55
92.12,82.61,93.25,80.98,146.62,113.34,74.58,56.14
92.04,81.46,91.74,82.30,146.56,112.64,74.54,58.20
92.31,82.52,92.12,82.45,146.46,112.59,74.51,59.01
92.30,82.08,91.28,80.63,147.09,112.95,74.64,58.68
91.70,82.87,93.05,81.90,146.84,112.89,74.61,58.27
91.89,80.71,92.35,81.67,148.18,112.56,74.22,57.80
91.48,81.64,92.95,81.86,148.00,112.96,74.39,57.74
92.18,81.35,93.14,82.18,147.37,112.34,74.46,59.50
91.26,80.25,91.65,81.50,147.49,112.66,74.44,59.46
92.74,82.97,91.86,81.39,147.88,112.63,74.54,59.55
91.60,81.66,90.97,83.36,147.96,112.42,74.40,58.87
92.68,82.63,91.89,80.72,147.83,112.74,74.42,58.74
92.14,80.29,93.50,82.93,147.43,112.77,74.58,58.53
92.80,80.68,91.57,83.10,146.86,112.57,74.49,58.65
91.88,81.43,91.75,81.52,146.83,112.52,74.40,59.21
92.86,81.26,92.46,82.49,147.65,112.60,74.44,58.48
91.45,79.50,91.90,81.48,147.71,112.67,74.52,58.64
92.06,79.48,92.08,81.32,147.69,112.69,74.48,58.88
93.16,82.13,92.23,82.11,147.37,112.70,74.38,58.67
91.64,83.22,93.02,82.27,148.05,112.61,74.32,58.62
92.62,81.69,91.90,81.15,147.94,112.64,74.30,58.85
92.55,81.10,93.59,79.69,147.72,112.47,74.46,58.95
91.63,81.62,92.31,81.85,147.27,112.52,74.48,58.68
92.03,81.94,92.96,81.19,147.59,112.69,74.42,58.96
91.04,82.49,92.12,81.74,147.79,112.44,74.45,59.09
91.97,80.66,91.59,81.13,147.06,112.50,74.38,58.34
93.35,80.68,91.75,82.72,147.87,112.64,74.36,58.40
91.62,80.49,92.94,79.99,147.93,112.79,74.49,58.16
92.48,81.40,92.06,81.56,147.29,112.67,74.29,58.30
91.63,81.13,90.90,81.38,147.37,112.66,74.12,58.93
91.40,81.98,91.28,81.73,148.27,112.65,74.50,59.04
92.70,82.13,92.48,82.47,147.86,112.62,74.37,58.12
90.51,81.50,90.80,81.69,147.82,112.78,74.40,58.40
91.89,83.01,91.99,79.76,147.83,112.59,74.45,58.33
91.24,81.37,91.51,83.71,147.93,112.75,74.19,58.74
91.35,81.41,90.87,81.21,147.30,112.49,74.40,58.45
91.93,81.69,93.35,81.42,148.39,112.79,74.59,58.65
93.23,81.76,92.73,81.29,148.18,112.90,74.56,58.68
92.77,80.90,92.98,81.01,147.91,112.81,74.42,58.03
91.02,81.25,92.12,80.73,147.27,112.69,74.18,58.29
91.90,80.17,91.79,81.13,147.44,112.58,74.16,58.93
93.02,82.38,92.32,82.57,148.46,112.72,74.38,58.55
91.83,81.20,91.50,82.33,147.98,112.74,74.40,57.96
91.07,81.00,91.77,82.33,147.75,112.74,74.38,58.31
92.58,81.47,91.90,80.34,147.85,112.78,74.35,58.45
93.23,80.55,92.13,82.56,148.23,112.59,74.44,59.35
92.80,82.33,92.88,81.43,148.26,112.69,74.48,58.44
92.00,80.12,93.11,81.39,147.27,112.86,74.51,58.25
91.70,81.26,91.61,80.92,147.14,112.85,74.61,58.26
91.77,81.48,92.24,82.28,147.33,112.71,74.46,58.86
91.99,80.85,92.49,80.57,147.57,112.86,74.53,58.62
90.42,79.77,92.71,84.18,147.83,112.57,74.33,58.40
91.61,82.25,91.62,83.21,147.13,112.55,74.41,58.51
92.27,80.39,91.49,81.01,147.33,112.73,74.54,58.89
92.70,80.97,91.28,82.25,146.76,112.79,74.57,59.31
93.21,81.08,93.50,81.51,146.76,112.73,74.45,58.27
92.75,81.26,92.95,81.69,147.65,112.83,74.60,58.83
92.18,80.90,93.50,80.96,146.78,112.66,74.52,58.08
91.53,81.75,92.00,81.60,146.80,112.59,74.42,57.77
92.49,81.08,91.92,82.92,147.00,112.49,74.55,58.59
92.72,81.18,90.50,80.14,146.79,112.59,74.44,58.77
92.10,82.31,90.01,82.61,147.68,112.77,74.43,58.92
91.82,84.06,90.66,81.93,146.61,112.65,74.55,58.42
93.03,81.76,92.75,80.26,147.22,112.57,74.47,57.56
90.86,82.49,92.65,82.80,146.97,112.60,74.59,57.87
92.89,80.51,92.02,81.77,146.82,112.82,74.50,58.13
91.52,80.87,92.01,82.07,147.11,112.93,74.49,58.96
91.53,81.71,92.16,82.54,147.24,112.75,74.70,58.77
91.67,82.82,91.81,82.24,146.74,112.63,74.53,58.39
91.94,82.17,92.50,82.53,147.36,112.55,74.49,59.17
91.91,82.12,91.67,81.90,146.75,112.61,74.52,59.09
91.08,82.08,92.54,82.95,146.89,112.60,74.48,58.37
91.14,80.83,93.41,82.98,146.78,112.50,74.53,58.34
92.03,81.35,91.70,83.16,146.84,112.59,74.59,59.13
91.95,82.79,92.79,82.32,147.26,112.68,74.60,58.18
91.99,80.17,92.03,81.71,146.78,112.71,74.64,58.56
91.33,81.12,92.07,80.45,146.65,112.56,74.53,58.51
91.31,82.37,91.88,82.80,146.89,112.51,74.64,59.09
90.36,80.52,91.68,81.95,146.88,112.72,74.49,58.87
93.30,82.45,92.95,81.02,147.02,112.51,74.50,58.12
91.78,82.74,93.26,83.03,146.96,112.49,74.46,58.70
92.02,80.27,93.23,81.83,147.36,112.66,74.49,58.43
92.39,82.46,93.25,82.95,147.36,112.85,74.47,58.19
92.81,82.09,91.93,82.00,147.64,112.56,74.52,59.16
91.49,81.45,93.11,81.80,147.66,112.68,74.53,58.37
91.91,83.04,92.35,81.71,147.59,112.60,74.59,59.04
