70.86,32.90,70.71,35.74,1187.20,236.02,216.93,931.10
70.60,31.72,70.95,34.96,1186.83,233.15,225.03,930.06
70.88,24.87,70.95,33.44,1183.85,234.99,228.89,928.09
70.73,42.63,70.90,34.81,1153.64,209.97,224.68,924.78
70.64,41.90,71.26,33.66,1176.92,235.74,220.68,928.18
71.03,35.77,71.06,33.44,1176.22,235.39,224.68,925.92
70.84,32.69,71.01,34.66,1181.37,232.34,221.47,928.22
71.01,34.24,70.49,32.69,1174.89,233.01,221.23,924.67
70.79,53.10,70.90,32.23,1176.26,230.73,227.53,923.47
70.71,32.48,70.75,35.03,1183.94,231.44,226.35,920.83
70.88,31.23,72.85,32.89,1176.55,232.52,220.81,923.69
70.70,39.42,70.79,33.75,1171.51,232.70,225.47,919.55
71.00,31.07,70.95,31.62,1178.13,229.61,223.03,921.64
70.72,35.10,70.66,35.78,1173.43,233.11,219.76,920.06
70.65,57.52,70.75,34.65,1167.86,232.13,223.80,916.83
70.89,45.38,70.50,34.86,1169.03,229.74,220.54,915.91
70.65,32.58,70.60,33.54,1171.84,229.70,210.64,917.95
70.49,37.68,70.72,33.74,1166.93,232.70,211.85,915.73
70.79,49.18,70.79,36.73,1161.96,231.88,212.33,911.38
71.12,31.73,70.80,33.86,1147.66,223.79,186.10,908.58
70.65,32.05,70.75,35.14,1154.53,226.77,165.41,892.24
70.69,28.49,70.73,33.28,1153.88,229.42,188.65,902.97
70.89,39.44,70.76,31.02,1154.98,228.40,188.47,905.04
70.88,31.97,70.53,36.58,1131.20,223.13,189.37,887.32
70.79,30.29,70.88,34.41,1152.19,222.46,191.36,902.81
70.53,33.31,70.84,34.66,1157.42,227.99,209.88,907.48
70.87,31.66,70.57,35.43,1159.38,226.90,210.28,904.99
70.74,34.61,70.61,31.71,1153.16,230.19,208.88,906.24
70.82,33.62,70.65,29.65,1155.00,228.50,216.06,904.61
70.75,35.94,70.71,33.51,1132.53,243.26,222.06,969.61
70.96,37.17,70.75,36.89,1115.36,244.54,215.45,963.30
71.12,38.20,70.96,34.60,1114.99,244.03,216.06,966.52
70.87,36.32,71.00,34.62,1111.43,244.03,214.12,967.83
70.73,33.90,70.97,30.11,1120.39,246.06,218.38,963.68
70.75,31.11,70.90,33.78,1290.10,289.72,242.85,1106.51
71.16,36.74,70.93,31.22,1282.35,289.63,241.35,1105.73
71.01,39.25,70.90,35.49,1286.21,289.46,241.93,1107.95
69.20,15.77,68.40,21.43,756.73,119.83,148.57,547.23
68.53,42.23,67.86,19.97,755.83,117.86,147.71,547.21
68.38,40.40,68.42,21.84,748.15,118.09,147.72,540.59
79.85,45.18,45.73,2971.17,81.30,708.38,71.34,600.78
2852.90,2595.60,698.28,81.31,594.61,155.07,2669.56,80.19
79.80,45.56,45.90,2966.29,696.90,81.35,594.74,157.86
2666.00,2788.20,81.74,696.48,70.44,603.04,80.79,2664.24
486.30,2407.79,80.41,53.48,80.00,45.30,2882.67,698.33
79.76,46.24,2958.40,701.51,589.41,2433.51,80.21,49.14
79.60,44.89,2969.28,701.40,591.63,2459.71,80.26,50.49
80.68,43.17,2971.08,703.35,590.01,2457.43,80.03,49.25
589.65,2424.00,80.19,49.29,80.33,45.58,2933.29,650.14
543.97,2458.94,80.22,51.68,79.90,45.66,2961.96,703.76
591.49,2466.14,80.68,51.10,79.99,45.75,2957.74,652.52
549.96,2463.43,80.35,51.23,80.00,43.82,2945.92,681.12
71.54,35.41,71.02,34.02,924.46,213.59,191.82,814.82
71.15,33.90,71.09,35.16,921.01,214.48,191.85,817.87
80.57,45.65,80.01,44.94,2023.70,496.70,431.29,1738.61
80.23,45.79,80.00,45.75,2051.89,499.12,432.48,1741.70
