43.98,nan,43.56,nan,104.25,86.93,105.27,114.45
45.09,nan,44.98,nan,104.90,87.15,104.90,115.69
47.29,nan,49.93,nan,104.34,86.49,104.85,114.13
55.27,nan,43.49,nan,105.18,87.38,104.96,114.25
48.49,nan,48.80,nan,103.48,86.28,104.36,114.43
53.17,nan,50.78,nan,105.14,87.73,104.83,116.18
47.70,nan,47.46,nan,104.08,86.49,105.87,115.71
46.55,nan,41.37,nan,103.33,86.65,105.45,115.59
47.24,nan,47.50,nan,104.40,86.58,105.58,114.81
46.89,nan,54.49,nan,104.87,87.18,104.56,115.40
48.91,nan,45.81,nan,104.65,87.38,105.01,115.54
47.40,nan,49.80,nan,104.02,87.01,104.39,114.86
46.34,nan,52.90,nan,104.49,87.01,104.69,114.22
49.31,nan,53.75,nan,104.60,86.74,104.89,114.55
48.88,nan,50.39,nan,104.74,87.32,104.85,115.03
47.55,nan,50.05,nan,105.22,87.27,106.02,115.24
48.68,nan,48.12,nan,103.64,86.82,104.81,113.81
46.93,nan,50.95,nan,104.63,87.02,104.60,115.01
46.93,nan,54.60,nan,104.17,87.06,104.93,115.10
54.93,nan,50.98,nan,103.74,86.77,105.53,114.23
50.87,nan,42.17,nan,104.84,87.07,105.27,114.65
48.79,nan,53.38,nan,105.27,88.01,105.24,115.19
48.64,nan,49.24,nan,104.26,86.94,104.75,115.52
53.88,nan,50.94,nan,104.61,86.02,104.95,114.44
53.03,nan,48.58,nan,104.13,87.14,105.32,115.09
48.54,nan,49.51,nan,104.49,86.61,104.90,115.71
55.35,nan,53.17,nan,103.92,87.46,105.98,115.83
43.31,nan,52.41,nan,104.72,86.70,104.25,111.13
46.04,nan,53.98,nan,104.97,87.11,104.63,114.86
52.06,nan,39.27,nan,105.34,87.55,105.00,114.07
50.05,nan,51.87,nan,103.85,86.59,105.01,114.90
42.11,nan,56.79,nan,104.12,87.07,104.42,114.72
49.88,nan,53.40,nan,105.12,86.72,104.68,116.08
44.74,nan,49.66,nan,103.38,86.66,104.89,115.26
49.17,nan,47.48,nan,103.46,87.25,104.20,114.66
45.98,nan,52.31,nan,104.03,86.81,104.52,115.14
51.55,nan,43.35,nan,103.68,86.30,104.22,115.15
44.27,nan,48.34,nan,104.64,86.33,104.89,114.55
48.61,nan,46.44,nan,103.69,86.30,104.87,115.62
46.43,nan,54.30,nan,104.17,86.79,104.73,114.42
43.47,nan,45.53,nan,103.61,87.27,106.06,115.75
51.28,nan,40.47,nan,103.78,86.25,105.02,115.34
48.71,nan,49.36,nan,104.13,86.73,104.53,115.30
45.57,nan,50.95,nan,104.70,86.80,105.67,115.05
52.71,nan,52.78,nan,104.18,87.86,105.58,114.28
52.27,nan,45.49,nan,104.98,87.23,105.02,115.41
47.79,nan,49.79,nan,104.43,86.84,105.10,115.23
40.65,nan,49.08,nan,104.08,87.80,104.73,114.11
49.30,nan,49.58,nan,104.46,87.08,104.35,114.76
42.76,nan,49.93,nan,104.70,86.93,104.73,115.39
52.09,nan,49.94,nan,104.50,87.09,104.89,115.13
47.84,nan,50.25,nan,104.53,87.41,105.43,115.43
47.67,nan,49.66,nan,104.93,86.92,104.39,114.98
47.88,nan,52.42,nan,104.68,87.75,105.67,114.77
44.81,nan,50.54,nan,104.45,87.23,104.83,115.23
46.11,nan,48.27,nan,103.63,86.79,105.92,115.55
43.91,nan,48.64,nan,103.68,87.85,105.34,114.12
49.65,nan,43.94,nan,103.97,87.16,104.42,114.33
47.27,nan,45.57,nan,104.56,87.77,105.08,114.42
48.96,nan,48.93,nan,104.22,86.92,105.00,114.88
51.49,nan,50.06,nan,104.32,87.06,104.50,115.28
49.16,nan,52.41,nan,104.57,86.91,104.95,115.03
53.17,nan,48.73,nan,104.08,87.07,104.21,114.66
49.25,nan,42.94,nan,104.28,86.89,105.66,115.14
43.19,nan,54.29,nan,104.57,86.54,105.65,127.09
44.44,nan,52.97,nan,105.29,87.50,104.90,115.17
43.44,nan,45.91,nan,103.45,86.61,105.63,115.17
50.66,nan,42.08,nan,103.89,86.43,104.96,114.78
48.48,nan,53.49,nan,103.47,86.81,105.87,114.88
43.56,nan,50.43,nan,104.40,86.81,105.10,115.04
48.18,nan,47.84,nan,104.02,87.26,104.49,115.31
51.65,nan,48.08,nan,103.23,86.84,103.84,114.55
49.66,nan,54.13,nan,103.68,86.60,104.55,115.32
40.86,nan,48.41,nan,104.76,87.43,104.59,114.92
46.77,nan,43.76,nan,104.50,86.88,104.45,114.29
49.28,nan,43.67,nan,104.41,86.67,104.21,114.38
49.45,nan,43.64,nan,104.64,87.46,105.37,113.82
46.65,nan,51.71,nan,104.79,87.26,105.41,115.90
49.37,nan,48.16,nan,104.43,87.80,105.19,115.44
48.53,nan,52.93,nan,104.57,87.08,105.21,115.09
48.38,nan,51.69,nan,104.75,86.95,104.58,115.77
47.46,nan,50.41,nan,104.14,86.63,104.64,115.34
53.25,nan,48.11,nan,105.31,87.08,104.71,115.17
49.22,nan,46.19,nan,104.56,87.45,105.11,115.05
46.67,nan,52.85,nan,104.39,87.19,105.46,115.51
50.74,nan,50.10,nan,104.80,86.60,105.17,115.05
50.20,nan,45.11,nan,104.55,87.13,105.02,115.40
47.63,nan,50.46,nan,105.52,86.92,105.12,115.27
49.52,nan,55.25,nan,104.35,87.65,104.23,115.62
45.78,nan,43.00,nan,105.16,87.92,105.73,114.71
49.10,nan,52.16,nan,104.87,87.59,105.50,115.27
52.13,nan,51.05,nan,104.64,87.07,105.88,115.89
50.83,nan,47.76,nan,103.72,87.47,104.29,114.57
44.43,nan,44.87,nan,103.81,86.97,104.27,114.67
43.00,nan,49.94,nan,104.03,87.51,105.86,114.83
47.06,nan,45.88,nan,103.93,86.54,104.39,116.15
44.17,nan,47.11,nan,105.02,87.85,104.93,114.79
47.85,nan,48.52,nan,105.34,86.77,105.40,115.37
43.12,nan,47.26,nan,104.07,87.20,104.69,114.85
48.06,nan,57.59,nan,104.52,86.39,105.33,115.45
46.87,nan,48.14,nan,103.49,87.19,105.43,114.75
48.58,nan,50.57,nan,102.94,86.90,105.57,115.45
48.43,nan,54.41,nan,105.09,86.92,104.92,114.59
51.54,nan,51.64,nan,104.02,87.05,104.28,115.00
47.25,nan,53.32,nan,105.18,86.87,105.22,115.75
50.33,nan,46.50,nan,103.93,86.55,105.48,114.15
50.31,nan,48.91,nan,105.49,87.69,104.73,115.39
47.84,nan,53.97,nan,105.12,86.75,104.78,113.92
48.88,nan,44.70,nan,103.74,86.75,104.06,114.84
49.79,nan,51.96,nan,104.71,87.54,105.17,115.70
47.95,nan,45.24,nan,105.43,87.71,104.73,115.10
51.61,nan,49.81,nan,104.91,88.12,105.15,115.14
43.67,nan,49.51,nan,105.10,87.02,104.63,115.32
46.01,nan,49.37,nan,103.98,87.10,104.55,114.08
50.12,nan,50.41,nan,105.05,86.47,104.46,114.36
43.47,nan,50.98,nan,104.81,85.83,105.28,115.28
50.18,nan,46.46,nan,104.89,87.76,104.65,115.12
52.51,nan,54.33,nan,104.63,87.16,104.50,114.66
52.22,nan,48.18,nan,105.18,87.01,104.78,116.03
40.76,nan,54.68,nan,104.30,86.44,103.84,115.20
49.12,nan,44.80,nan,103.77,87.97,105.70,115.02
54.44,nan,52.10,nan,103.70,87.05,104.56,114.80
42.36,nan,49.38,nan,104.20,86.83,105.85,115.37
55.12,nan,51.82,nan,103.89,87.59,104.78,115.27
49.07,nan,53.46,nan,105.42,86.50,105.52,114.89
47.99,nan,44.27,nan,105.24,87.30,104.80,115.09
51.56,nan,54.22,nan,104.55,87.67,104.87,114.95
47.12,nan,48.62,nan,104.51,87.74,105.01,114.32
48.64,nan,44.90,nan,104.21,87.65,104.75,114.21
40.28,nan,46.50,nan,103.99,87.07,104.46,126.01
55.26,nan,53.13,nan,104.80,87.81,105.01,115.81
49.73,nan,36.83,nan,104.23,87.57,104.79,115.55
51.62,nan,46.80,nan,104.12,88.02,104.89,114.96
51.87,nan,50.22,nan,105.11,86.81,104.94,115.71
47.78,nan,50.77,nan,104.05,86.56,105.60,114.69
46.60,nan,43.19,nan,104.65,87.98,104.78,115.41
48.22,nan,47.39,nan,104.65,87.15,104.88,114.70
53.11,nan,49.32,nan,104.22,87.73,104.61,114.44
53.73,nan,51.37,nan,104.93,86.61,105.14,114.41
47.06,nan,43.91,nan,104.56,86.94,105.52,115.11
47.73,nan,47.50,nan,104.75,87.58,105.46,115.56
44.46,nan,52.88,nan,103.98,87.42,104.66,114.70
47.60,nan,47.55,nan,104.57,87.82,104.08,114.92
50.61,nan,52.12,nan,103.58,86.74,104.77,114.71
53.49,nan,50.93,nan,104.33,87.25,105.09,114.61
44.14,nan,53.86,nan,105.00,86.93,105.21,114.98
53.08,nan,44.89,nan,104.95,87.19,103.92,114.60
47.58,nan,43.00,nan,104.45,86.60,105.28,115.26
45.85,nan,44.54,nan,103.71,86.75,105.12,114.84
47.39,nan,51.07,nan,103.55,86.83,104.72,114.85
54.67,nan,54.95,nan,103.99,86.30,105.37,115.09
49.88,nan,44.96,nan,104.15,86.82,105.06,114.97
43.30,nan,49.79,nan,105.73,86.65,105.02,115.58
47.35,nan,41.88,nan,105.13,86.91,104.79,113.98
47.12,nan,47.73,nan,103.83,86.87,104.81,115.07
46.75,nan,45.15,nan,104.47,87.28,105.14,115.43
46.38,nan,54.00,nan,104.19,86.77,104.10,115.26
49.14,nan,52.12,nan,104.91,88.09,105.22,114.90
48.25,nan,50.28,nan,104.67,87.13,104.02,113.77
55.67,nan,53.99,nan,104.90,87.69,104.93,115.44
48.26,nan,52.92,nan,104.58,87.86,105.13,114.92
54.53,nan,44.66,nan,104.95,86.94,105.27,115.42
50.26,nan,50.65,nan,104.26,87.35,104.81,115.48
56.95,nan,42.56,nan,104.62,85.37,104.32,114.38
44.91,nan,51.75,nan,105.02,86.49,104.95,115.38
53.43,nan,51.37,nan,104.02,87.31,105.36,115.74
47.33,nan,48.66,nan,104.72,87.40,104.01,116.11
47.59,nan,49.44,nan,104.37,87.61,104.90,114.55
47.39,nan,53.83,nan,105.55,87.86,105.46,114.68
45.09,nan,49.94,nan,105.44,87.37,105.43,115.70
43.50,nan,48.59,nan,104.04,87.10,105.36,114.87
45.03,nan,46.55,nan,105.36,87.17,105.14,114.55
55.71,nan,41.39,nan,105.47,86.92,104.33,114.07
50.08,nan,50.99,nan,104.52,87.71,104.68,115.78
44.30,nan,51.06,nan,104.97,87.33,104.61,114.54
42.75,nan,41.21,nan,104.74,87.29,105.62,115.02
48.61,nan,44.71,nan,104.07,87.03,105.45,115.28
48.24,nan,46.23,nan,104.23,87.29,105.71,114.81
46.63,nan,46.66,nan,104.18,87.50,105.87,115.43
42.83,nan,43.80,nan,105.07,86.77,105.14,115.39
46.77,nan,42.75,nan,105.21,87.87,105.73,115.75
46.35,nan,44.67,nan,104.37,86.67,104.76,114.50
38.87,nan,54.18,nan,104.03,87.62,105.46,114.99
49.07,nan,47.76,nan,104.54,87.30,104.73,115.65
51.82,nan,52.94,nan,104.55,87.04,104.52,114.79
41.85,nan,50.49,nan,105.61,86.78,104.64,114.93
45.04,nan,46.74,nan,104.78,87.15,104.75,114.94
52.61,nan,48.75,nan,104.45,87.27,105.00,114.73
45.06,nan,48.51,nan,105.46,87.34,104.38,114.07
50.62,nan,43.32,nan,104.60,86.97,104.67,115.10
49.29,nan,43.84,nan,104.20,86.79,104.66,114.62
47.68,nan,45.41,nan,104.97,87.49,105.18,114.94
46.97,nan,49.65,nan,105.55,87.46,105.49,115.08
46.15,nan,52.56,nan,105.18,86.98,105.66,115.24
51.21,nan,55.18,nan,104.21,87.72,104.84,114.90
38.13,nan,45.98,nan,105.43,87.23,105.47,114.90
45.27,nan,51.91,nan,103.92,87.23,105.30,115.10
46.65,nan,48.92,nan,104.47,86.34,104.79,115.67
46.01,nan,46.39,nan,104.09,86.69,103.78,114.55
50.43,nan,53.75,nan,104.14,86.57,104.74,115.21
47.35,nan,45.54,nan,104.34,87.38,104.98,114.36
39.90,nan,46.44,nan,105.09,86.01,105.08,114.35
43.76,nan,54.52,nan,104.05,86.73,104.96,115.35
52.34,nan,47.11,nan,104.29,87.09,105.26,115.59
44.43,nan,49.16,nan,105.48,86.45,105.27,114.85
49.03,nan,47.83,nan,104.23,86.09,104.89,114.52
49.17,nan,49.03,nan,104.92,86.59,104.68,114.42
56.52,nan,55.60,nan,104.09,86.84,105.14,114.37
51.44,nan,47.86,nan,104.56,87.79,104.37,114.41
51.07,nan,45.23,nan,105.11,87.02,105.23,114.99
38.80,nan,51.85,nan,105.03,86.50,104.77,115.75
45.02,nan,53.14,nan,104.07,86.66,104.49,115.61
47.62,nan,50.03,nan,104.90,87.21,105.51,115.31
48.53,nan,41.65,nan,105.11,87.99,104.46,115.39
44.03,nan,46.45,nan,104.70,86.66,105.57,115.63
50.33,nan,56.89,nan,104.67,86.73,105.61,114.96
51.59,nan,51.55,nan,104.78,86.71,104.81,114.74
48.23,nan,52.27,nan,104.49,87.26,104.12,114.50
48.17,nan,44.95,nan,104.89,86.81,105.32,114.05
43.13,nan,48.53,nan,104.25,87.19,105.38,116.01
44.52,nan,50.42,nan,104.47,87.12,104.01,114.44
46.13,nan,46.45,nan,105.16,87.48,105.06,116.22
50.15,nan,46.43,nan,104.85,87.18,105.67,115.00
44.87,nan,46.12,nan,103.93,86.19,104.29,114.75
47.50,nan,51.63,nan,105.38,86.87,105.43,115.30
48.80,nan,45.37,nan,105.05,87.86,104.87,115.84
42.52,nan,46.76,nan,105.19,87.69,105.04,114.17
47.83,nan,46.51,nan,104.35,87.46,105.07,115.07
48.22,nan,48.91,nan,104.22,87.98,105.23,114.76
49.58,nan,40.30,nan,105.23,86.50,105.34,114.84
43.94,nan,45.91,nan,104.72,86.18,105.09,115.80
51.75,nan,53.27,nan,104.82,87.13,104.36,115.98
44.77,nan,46.15,nan,104.62,87.53,105.37,115.08
45.54,nan,47.46,nan,104.10,87.10,104.99,114.21
51.66,nan,55.54,nan,104.88,86.90,105.57,115.70
48.13,nan,45.98,nan,104.41,87.44,105.31,116.10
49.12,nan,49.03,nan,105.04,87.02,104.64,115.49
50.36,nan,49.93,nan,104.70,86.89,104.65,114.56
47.52,nan,42.17,nan,105.34,86.89,104.78,114.60
53.38,nan,46.07,nan,104.89,87.33,104.91,115.12
54.67,nan,37.51,nan,104.84,86.91,104.38,115.04
46.37,nan,45.00,nan,105.10,86.34,104.90,114.42
51.31,nan,49.58,nan,104.76,86.97,104.62,114.00
46.28,nan,54.69,nan,104.88,87.51,105.38,115.36
53.45,nan,53.97,nan,104.13,87.79,104.89,114.35
49.79,nan,50.83,nan,104.57,86.68,104.40,113.67
49.58,nan,49.12,nan,103.40,86.51,104.72,115.80
47.86,nan,47.02,nan,105.52,86.64,105.27,114.77
47.49,nan,54.84,nan,104.26,87.26,105.56,115.13
49.51,nan,50.58,nan,105.23,86.68,105.16,114.10
50.15,nan,47.04,nan,104.54,86.89,105.01,114.54
48.28,nan,45.51,nan,104.54,86.80,104.19,115.19
46.29,nan,51.59,nan,104.59,86.48,104.95,114.82
48.84,nan,43.36,nan,104.54,87.24,104.11,114.41
47.21,nan,40.08,nan,104.01,86.69,104.96,115.29
53.76,nan,52.31,nan,103.61,86.74,105.17,115.47
49.65,nan,51.06,nan,105.74,88.01,105.14,115.08
50.59,nan,50.43,nan,103.87,87.83,104.99,115.83
42.48,nan,56.80,nan,104.64,87.07,105.56,114.07
42.30,nan,43.81,nan,105.07,86.83,106.24,115.14
46.24,nan,55.60,nan,105.05,87.24,104.90,115.66
50.17,nan,51.43,nan,104.38,86.46,105.14,115.97
47.85,nan,40.97,nan,104.09,86.44,104.24,114.45
47.14,nan,45.45,nan,105.26,87.19,105.76,116.33
45.85,nan,54.11,nan,104.85,87.18,105.46,115.65
46.77,nan,47.17,nan,104.07,87.43,105.35,115.11
51.53,nan,43.07,nan,104.85,87.77,105.66,116.07
40.18,nan,51.78,nan,105.68,87.04,105.62,114.45
45.11,nan,52.97,nan,104.39,87.59,105.53,114.50
52.40,nan,51.59,nan,105.31,87.09,104.56,115.44
47.41,nan,44.45,nan,104.87,86.85,104.89,114.74
52.66,nan,53.97,nan,103.76,87.01,104.98,114.88
53.43,nan,53.24,nan,105.03,86.54,105.29,115.95
52.36,nan,43.57,nan,103.53,87.43,104.86,115.78
49.25,nan,45.85,nan,104.99,86.82,104.11,115.30
45.72,nan,45.09,nan,105.31,87.98,105.61,115.54
52.50,nan,48.60,nan,105.13,87.18,105.51,113.94
51.69,nan,48.43,nan,104.65,86.96,105.21,115.82
42.75,nan,48.77,nan,105.31,86.69,105.61,114.34
46.21,nan,46.71,nan,106.01,87.22,105.47,115.15
52.23,nan,50.07,nan,104.43,88.15,104.22,114.95
44.38,nan,50.24,nan,105.35,86.89,105.06,115.60
50.69,nan,49.66,nan,104.32,86.76,104.88,115.45
44.74,nan,47.60,nan,104.99,87.90,104.16,114.65
47.17,nan,53.92,nan,105.02,86.69,103.74,115.47
53.47,nan,54.95,nan,103.36,87.21,105.30,115.76
46.95,nan,47.41,nan,105.63,86.77,104.47,116.02
41.77,nan,40.28,nan,104.46,86.81,104.16,114.62
50.25,nan,49.31,nan,104.74,87.36,105.74,114.80
47.46,nan,53.49,nan,103.56,87.41,104.74,115.91
50.09,nan,49.32,nan,104.28,87.32,105.06,115.61
52.90,nan,51.22,nan,104.80,90.23,105.10,123.94
48.78,nan,50.22,nan,105.28,87.08,104.69,114.49
45.54,nan,46.04,nan,104.71,87.15,104.43,115.50
52.66,nan,45.94,nan,104.39,86.85,104.95,114.97
41.02,nan,42.50,nan,104.50,87.99,104.64,115.22
52.15,nan,46.27,nan,104.61,86.65,104.84,115.98
53.16,nan,46.01,nan,104.10,87.52,103.85,113.83
49.24,nan,48.17,nan,104.02,87.78,104.68,114.61
53.16,nan,49.05,nan,104.70,87.34,104.74,115.04
51.36,nan,53.26,nan,103.85,87.60,105.72,115.06
52.40,nan,54.01,nan,104.80,87.35,104.44,114.10
55.46,nan,50.01,nan,104.45,87.94,104.71,114.55
44.13,nan,49.86,nan,104.71,87.56,104.71,113.76
52.99,nan,48.49,nan,104.44,87.39,104.96,114.60
45.78,nan,47.45,nan,104.99,87.05,105.36,115.34
53.84,nan,47.88,nan,103.61,86.85,104.57,115.01
42.08,nan,51.31,nan,105.24,86.15,104.47,115.29
43.60,nan,52.17,nan,104.08,87.12,105.71,115.25
42.46,nan,46.97,nan,103.93,86.78,105.83,115.92
41.99,nan,54.77,nan,104.81,86.89,105.02,114.79
