60.05,30.56,63.08,34.99,109.17,103.06,107.10,131.97
63.17,31.99,63.83,27.29,109.15,103.84,106.59,130.58
61.62,19.13,57.40,28.30,109.35,103.77,107.27,131.75
65.26,26.36,61.15,26.69,108.77,103.01,106.05,131.73
63.39,37.72,58.07,20.68,109.19,103.39,106.69,130.58
61.35,34.36,58.10,28.09,110.07,102.77,106.70,130.15
63.36,34.03,66.82,25.19,110.12,103.18,107.10,130.25
62.22,25.65,68.88,20.60,109.96,103.83,106.14,132.06
64.05,21.41,59.22,33.69,109.99,103.09,107.04,130.83
61.85,26.54,64.28,37.96,109.65,103.89,106.76,131.68
59.30,39.44,62.55,33.00,109.42,103.24,107.22,130.25
63.90,37.59,58.33,30.10,109.29,103.13,106.98,129.87
61.97,24.44,67.87,34.04,109.55,103.24,106.97,129.81
58.76,28.28,62.09,20.46,109.47,103.45,107.42,130.52
64.72,19.12,66.11,31.96,109.11,103.23,106.62,131.50
62.40,24.25,62.59,26.10,109.45,102.74,106.81,129.20
57.63,24.07,66.78,27.42,109.56,103.74,107.45,131.57
59.03,27.32,65.57,24.07,109.22,103.21,107.04,131.82
54.85,31.59,62.43,20.96,109.23,103.00,107.13,130.10
64.36,19.40,63.63,30.32,109.90,102.81,107.78,129.52
56.31,35.12,59.10,25.60,108.91,103.65,107.13,130.20
63.06,22.41,63.97,20.76,109.89,103.25,106.88,131.29
61.95,28.10,61.92,25.76,109.46,103.47,107.39,129.99
62.27,34.75,62.79,30.44,109.23,103.01,106.75,129.93
60.88,15.49,68.88,24.84,109.41,103.72,106.44,130.34
61.04,32.99,61.23,33.94,109.61,103.28,107.42,130.96
60.47,38.01,60.37,24.64,110.19,103.49,107.15,129.88
61.19,24.28,59.61,35.06,109.29,103.69,106.95,131.57
58.93,36.48,64.43,17.25,109.18,103.80,106.48,129.47
61.74,32.41,62.91,22.21,110.13,103.27,107.28,129.04
65.44,28.99,61.97,26.28,110.24,103.73,106.93,130.46
58.60,26.61,61.50,36.58,110.01,103.77,106.71,130.78
59.66,21.23,65.71,36.49,110.09,103.59,107.25,131.10
66.27,32.06,59.29,23.06,109.74,103.53,107.08,131.03
62.77,26.20,59.90,17.21,109.90,103.34,106.91,129.90
63.56,26.23,59.10,23.47,109.02,102.99,107.02,131.93
54.27,30.90,62.18,34.57,109.23,103.03,106.88,129.32
55.98,25.32,62.85,39.37,108.97,103.36,107.10,131.12
66.97,33.80,65.65,29.15,109.22,102.94,107.38,130.34
61.90,21.18,59.65,21.36,109.51,103.44,106.91,129.60
60.73,17.26,59.90,32.94,108.17,103.10,106.18,130.23
59.22,25.78,60.97,15.90,109.07,102.87,106.84,129.91
62.21,35.40,56.72,31.71,109.02,103.19,106.75,130.30
64.42,19.25,59.02,19.56,109.71,103.73,106.09,130.59
61.19,35.20,61.08,28.24,110.32,103.40,107.54,129.80
64.32,28.13,65.02,33.33,108.50,103.51,107.52,130.90
63.45,34.39,63.94,23.68,108.51,103.11,106.63,130.00
67.41,23.28,65.82,nan,108.88,103.71,106.69,130.58
57.85,19.34,60.53,39.38,109.60,102.70,107.37,130.50
61.80,17.43,65.54,35.72,109.31,103.09,106.59,130.22
67.18,28.49,65.35,33.47,108.81,103.45,107.12,132.00
60.89,15.49,61.11,21.74,109.66,103.33,107.47,130.03
61.52,26.31,64.35,30.89,108.83,103.08,107.57,131.51
61.42,19.13,60.10,28.25,109.70,103.55,106.65,131.50
64.01,30.17,60.69,31.89,109.86,103.42,107.56,130.20
61.50,20.77,61.88,30.45,109.47,103.65,106.99,131.96
62.94,26.18,61.73,17.24,110.29,103.36,107.91,131.10
65.11,28.50,64.08,31.39,108.82,103.82,107.39,130.63
64.15,22.45,62.96,24.25,109.97,104.18,107.08,131.02
63.55,23.28,59.41,22.63,109.90,103.83,106.50,130.29
59.04,32.01,61.27,29.19,109.74,103.68,107.38,129.32
60.89,16.65,60.93,37.78,108.95,103.24,107.54,131.13
65.35,25.95,65.11,25.84,109.34,103.46,106.67,131.56
60.45,29.00,61.43,27.65,109.58,104.00,106.92,131.76
60.05,25.68,65.85,31.45,109.73,103.95,107.56,130.52
62.55,34.07,61.97,32.39,108.99,103.79,107.10,131.31
57.03,25.20,60.39,13.44,109.57,104.05,107.87,131.92
62.36,22.40,64.32,13.56,110.19,103.35,107.54,131.62
59.77,26.69,63.91,34.16,110.06,103.77,107.81,130.84
57.92,28.16,62.74,27.95,109.53,103.32,107.70,131.49
62.66,33.13,62.47,22.86,109.19,103.65,107.56,131.08
60.78,25.81,60.25,38.61,109.92,104.27,106.82,131.49
64.57,30.10,60.44,25.07,109.24,103.66,107.20,130.66
60.22,23.48,62.30,15.15,108.95,103.13,107.79,130.40
59.61,35.20,58.89,28.17,110.45,103.51,107.79,131.92
61.53,22.86,61.30,33.21,109.18,103.39,107.73,129.90
61.11,33.06,62.18,24.99,109.65,103.41,107.00,130.51
64.65,19.42,64.69,27.17,109.72,103.19,107.56,132.47
60.11,30.34,60.57,32.27,110.16,103.82,107.43,131.33
66.37,31.37,60.52,40.06,109.74,103.86,107.64,130.89
57.67,23.68,54.25,26.92,108.94,103.76,107.16,130.29
60.99,19.88,68.06,23.68,108.64,103.83,107.50,131.24
62.96,31.91,59.47,35.69,109.67,103.88,107.29,130.28
66.64,17.38,60.06,29.15,109.86,103.55,107.22,131.98
64.58,19.54,61.60,25.59,110.15,103.99,107.20,131.10
62.07,36.16,61.34,25.74,109.60,103.26,107.57,132.01
59.20,29.39,63.44,29.91,108.81,103.32,107.60,131.35
59.52,36.83,64.14,26.56,109.86,104.06,107.71,132.46
65.28,24.28,61.31,21.11,109.83,104.06,107.84,131.13
61.39,19.13,62.12,19.30,109.22,103.67,107.13,131.13
62.01,18.99,61.80,27.10,109.75,103.30,107.96,131.16
58.42,30.14,57.88,30.98,110.11,104.43,108.21,130.67
64.08,22.86,63.88,30.72,109.83,103.39,107.51,132.40
66.36,26.39,62.71,34.26,109.33,103.87,107.40,132.42
58.94,30.60,56.33,34.16,110.11,103.28,107.64,130.54
63.72,33.32,65.05,29.20,109.75,103.68,107.72,132.63
61.78,29.31,63.52,30.95,108.90,104.06,107.14,130.68
57.24,30.29,60.54,25.75,110.23,103.78,107.82,132.50
60.60,34.22,58.76,28.26,109.13,103.97,107.65,131.70
59.95,29.42,58.33,31.96,109.59,104.07,107.53,132.57
64.22,16.01,61.34,35.61,109.08,103.18,107.99,131.00
59.97,24.85,61.85,28.39,110.49,103.45,107.45,131.51
63.60,32.26,59.34,30.16,109.06,103.73,106.82,130.66
62.85,33.86,61.51,29.94,109.86,103.11,107.81,130.95
64.08,27.53,65.83,31.87,109.88,103.65,107.55,131.92
59.59,27.19,60.89,31.70,109.49,103.59,107.60,130.72
61.77,28.82,65.30,25.24,109.81,104.04,107.77,132.00
60.63,33.50,62.27,24.48,110.21,104.16,107.40,130.60
62.41,33.51,62.55,36.97,109.80,103.35,106.99,131.13
60.74,26.28,64.03,23.68,109.69,104.32,107.43,132.16
62.80,22.66,63.04,28.40,109.26,104.37,107.48,132.47
58.67,31.51,59.53,35.46,109.36,103.61,107.64,131.72
61.19,34.93,65.15,26.45,110.41,103.90,107.77,130.62
61.52,22.87,64.23,nan,109.28,103.99,108.16,131.60
62.98,18.20,65.37,19.32,109.73,103.49,107.18,130.81
58.32,24.07,58.61,26.36,109.59,103.75,107.15,132.07
63.11,28.30,64.41,21.24,108.89,103.73,107.32,130.90
60.76,6.30,62.90,26.49,109.65,104.02,107.86,130.59
57.04,31.54,61.11,29.22,109.84,103.92,107.94,130.56
64.25,26.55,60.84,30.88,109.37,103.75,107.67,132.04
57.46,34.61,66.88,29.49,109.63,103.38,107.63,132.33
65.65,22.68,63.62,25.56,109.64,104.26,107.06,130.81
64.68,24.08,60.92,29.51,109.71,103.44,107.33,130.78
61.22,22.64,59.71,36.63,109.49,104.10,107.60,132.94
66.50,31.39,61.46,20.27,109.65,103.80,108.03,131.67
56.96,25.62,62.20,36.55,109.75,103.61,107.69,131.02
63.09,28.38,62.00,24.07,109.34,103.25,108.01,131.66
56.65,32.48,58.82,29.68,109.69,104.18,107.06,131.95
64.66,17.29,65.66,25.69,109.55,103.63,107.29,130.65
58.73,28.29,65.49,16.78,110.12,103.20,107.96,130.66
62.12,32.27,62.63,29.86,109.83,104.14,106.89,131.70
57.55,31.82,63.76,22.42,110.08,103.45,107.92,130.74
62.60,29.56,64.29,nan,109.30,103.60,107.92,130.97
65.65,32.51,69.51,16.53,109.27,103.79,107.99,131.62
61.94,24.27,61.77,30.95,109.25,103.46,107.46,130.57
61.89,27.50,62.74,23.48,109.45,103.36,107.90,131.91
62.06,22.46,65.20,29.88,109.74,103.24,107.97,132.05
62.45,18.79,64.92,26.15,110.14,103.96,107.57,131.76
59.13,28.43,61.03,29.30,109.82,103.87,107.50,131.43
57.67,30.21,61.82,22.44,109.56,103.35,107.15,130.66
60.02,30.97,64.64,24.85,109.66,103.97,107.76,132.52
63.03,28.58,61.15,26.32,108.77,103.55,107.71,131.84
61.26,25.92,61.69,35.93,109.04,103.86,106.99,132.11
55.28,26.55,62.29,26.05,108.91,103.22,107.66,131.32
58.37,32.84,63.28,40.70,109.66,103.99,107.63,131.35
62.60,13.57,67.72,30.96,109.00,103.55,107.51,132.05
63.41,29.95,63.05,34.25,109.14,103.90,107.61,131.90
60.06,30.86,61.26,17.57,110.83,104.17,107.91,130.84
60.22,26.80,65.49,29.61,110.37,103.15,107.87,132.15
60.49,17.14,60.56,24.83,109.76,104.32,108.03,131.01
62.15,28.63,64.57,18.65,109.87,104.07,107.61,132.52
62.05,26.48,55.67,27.94,110.50,103.98,107.21,132.20
64.34,27.51,57.36,15.98,110.39,104.45,107.10,131.43
64.07,27.07,61.42,28.71,109.92,103.86,107.22,132.41
64.50,27.42,60.73,26.77,110.21,104.08,108.34,132.38
57.61,32.84,61.23,27.90,110.23,104.35,107.25,132.60
62.08,20.66,64.88,28.06,110.31,104.32,107.57,132.83
60.29,28.47,58.83,27.46,109.64,103.50,107.84,132.53
64.06,14.60,61.95,35.76,109.64,104.18,107.36,132.12
59.47,32.90,63.04,30.12,110.11,103.85,107.44,132.11
58.79,27.83,63.97,37.41,109.82,104.06,107.85,131.87
58.22,29.15,60.73,33.38,109.95,104.48,107.51,133.32
61.00,29.51,63.57,33.87,110.36,104.06,108.28,132.34
59.12,26.47,58.58,23.67,109.85,104.12,107.87,133.34
63.63,32.77,60.07,32.29,109.63,103.87,107.05,131.37
55.04,28.07,60.66,41.67,110.21,103.70,107.40,130.58
62.78,31.44,61.84,20.59,110.69,104.15,108.26,131.40
57.78,30.41,62.60,25.80,110.11,104.48,108.35,131.16
62.56,22.23,59.26,21.41,110.94,104.00,108.20,132.18
61.81,20.28,59.75,nan,110.12,104.32,107.77,133.65
60.53,23.26,62.51,27.97,110.91,103.95,108.05,132.52
58.48,23.07,59.65,36.60,110.74,104.24,108.08,131.11
60.15,30.72,60.28,30.00,110.67,104.85,107.46,133.55
59.76,31.06,63.06,24.65,110.58,104.41,107.89,132.30
55.41,27.45,63.75,37.88,110.97,103.58,107.97,132.91
61.88,30.03,65.57,28.58,109.18,104.53,107.81,132.35
59.32,31.09,63.74,28.21,110.02,103.49,107.89,130.92
62.80,28.83,61.31,31.16,110.19,103.87,108.03,133.00
57.75,25.22,58.81,31.48,110.23,103.61,108.03,132.88
63.06,28.56,64.83,25.74,109.64,103.99,108.29,133.49
59.90,28.53,60.10,20.33,109.92,103.38,108.15,131.29
59.50,23.05,65.15,28.91,109.84,103.87,108.65,132.44
55.62,17.25,64.99,37.36,109.58,103.48,107.65,132.70
61.91,36.75,59.99,22.64,109.69,103.62,107.91,133.94
61.04,27.31,62.22,29.15,110.35,103.87,108.24,132.58
59.19,22.67,62.08,25.26,109.86,104.96,108.21,132.93
63.36,28.09,61.04,19.30,110.31,104.12,107.69,133.02
60.90,29.65,60.73,29.49,109.94,103.99,108.36,131.64
62.08,24.67,62.37,33.81,109.85,104.14,108.05,132.20
57.11,36.86,65.83,32.52,110.69,103.93,108.56,133.73
63.90,29.27,65.93,nan,110.21,104.30,108.47,130.59
59.08,33.56,57.93,30.68,109.79,104.21,107.57,131.82
60.56,21.98,59.07,32.85,109.91,104.11,107.29,133.45
55.54,20.49,57.89,39.76,109.56,103.79,108.05,133.57
63.94,31.45,60.18,12.92,109.83,104.22,107.93,133.49
65.28,30.12,64.91,29.50,109.52,104.27,108.51,132.89
58.33,33.31,62.79,26.81,110.67,104.04,107.95,131.22
61.93,28.07,60.39,35.67,109.89,103.94,107.75,133.43
57.41,33.65,61.08,35.21,110.16,103.61,108.02,131.63
62.84,23.88,61.08,12.92,110.45,103.70,108.44,131.92
55.84,19.15,62.90,23.88,109.38,103.49,107.64,132.08
62.14,26.68,58.02,35.20,109.51,103.81,107.95,132.45
63.13,31.42,62.92,31.81,109.18,103.60,107.96,133.19
62.26,26.47,61.63,27.94,109.92,103.82,108.51,131.48
61.75,28.68,69.93,28.99,109.22,103.97,108.24,132.58
60.09,26.94,60.19,20.36,110.33,103.51,107.63,132.09
62.75,21.94,57.90,40.83,110.13,103.66,108.13,132.21
61.15,32.34,59.84,26.63,109.79,103.27,107.37,133.60
63.42,22.05,59.34,27.01,110.27,103.91,108.16,132.73
61.04,30.06,60.66,9.04,109.15,103.51,108.31,131.98
58.84,34.05,63.65,21.08,110.47,103.57,108.53,133.01
60.88,30.54,58.99,22.66,109.18,103.37,108.40,132.78
61.75,28.07,61.80,32.82,109.69,103.68,107.48,132.88
61.61,29.29,63.57,34.17,109.66,103.79,108.34,132.92
57.84,26.24,65.35,26.73,110.20,103.64,107.49,131.16
58.31,30.39,63.55,24.46,109.22,100.67,107.79,132.57
62.21,20.03,61.96,26.69,110.17,103.59,108.42,131.53
60.65,19.53,59.36,33.68,109.55,104.54,107.72,133.36
58.73,33.21,58.80,23.06,110.31,103.98,108.24,132.82
61.58,37.65,60.65,32.88,110.09,103.77,107.45,130.97
60.44,25.27,66.40,24.49,110.29,103.58,108.58,132.86
62.24,17.28,63.62,24.27,110.43,104.39,107.88,131.45
59.97,31.42,64.16,22.46,109.48,104.41,107.66,132.92
60.27,25.57,63.31,13.85,110.84,103.95,107.50,131.72
59.09,30.01,61.99,nan,109.65,103.51,108.57,133.07
62.79,20.94,62.98,35.84,109.66,103.21,108.38,133.13
56.87,23.67,62.33,22.25,110.20,103.84,108.16,132.00
62.92,26.67,62.30,20.84,110.35,103.93,107.30,132.18
52.10,27.36,55.37,35.28,110.07,103.68,108.26,132.62
62.83,31.94,61.95,13.98,109.14,104.36,108.21,131.45
59.17,nan,63.84,21.53,109.80,103.84,107.93,131.52
63.04,nan,61.52,22.62,110.16,104.08,107.77,134.23
60.27,25.79,60.95,31.26,109.28,103.87,107.98,133.52
63.86,23.28,60.84,37.77,110.39,104.55,107.42,133.75
57.51,12.66,65.37,32.92,109.28,103.70,107.94,133.24
61.77,31.07,59.28,25.55,109.86,103.70,108.05,132.48
57.89,30.10,66.42,30.52,109.03,103.57,107.76,133.86
61.45,27.07,63.78,26.94,109.60,103.80,107.72,132.58
61.08,9.93,64.34,31.99,110.36,103.63,108.37,132.87
64.27,22.86,61.43,29.47,109.94,103.94,108.36,132.93
65.01,32.04,59.91,32.38,110.21,104.51,107.60,131.98
55.97,25.24,64.29,24.85,109.61,103.82,107.81,134.07
58.50,35.61,61.79,18.58,109.74,104.05,107.82,134.32
59.95,28.27,61.00,26.91,109.26,103.95,108.22,132.64
62.27,27.19,64.50,25.92,109.70,103.68,108.22,131.89
60.60,27.81,62.02,25.07,110.20,103.24,107.65,133.01
61.26,31.16,63.35,21.63,109.98,103.93,107.52,133.54
59.27,25.27,61.58,29.31,109.66,103.89,108.01,131.31
60.00,29.38,62.26,17.06,110.21,104.20,107.72,133.20
60.82,30.14,63.89,23.07,110.03,103.93,108.30,131.98
60.71,27.49,64.06,33.45,109.58,103.91,107.47,133.67
58.53,29.02,66.56,21.15,109.59,103.42,108.84,131.59
64.34,26.55,65.96,23.68,110.18,104.38,108.96,132.59
57.19,27.11,66.14,28.09,110.20,104.66,107.86,134.22
62.53,8.16,65.37,25.59,110.38,104.23,108.60,133.34
59.80,27.26,58.13,18.72,110.97,103.55,108.01,131.75
64.48,20.13,54.82,24.46,110.37,104.55,108.42,134.52
62.80,31.36,62.26,39.02,110.64,104.25,108.38,132.81
56.65,26.98,61.11,26.96,110.10,103.67,108.71,132.68
68.29,24.27,64.29,31.85,109.77,104.28,107.96,133.46
64.02,21.37,57.64,26.36,110.46,104.41,108.48,131.43
57.65,28.31,61.31,28.55,110.67,104.66,108.27,133.44
61.38,19.93,61.94,34.17,111.20,104.65,107.79,131.80
61.80,33.59,63.36,25.82,111.47,104.86,108.42,133.36
62.44,19.24,65.32,16.26,110.38,104.78,108.10,132.00
61.19,15.41,63.46,28.58,110.62,104.41,108.89,133.60
60.45,27.69,61.57,22.84,110.59,104.80,107.66,134.21
61.97,29.78,63.41,33.86,110.05,104.10,108.67,133.03
57.11,27.38,64.06,31.89,110.74,104.53,108.29,133.84
65.17,30.21,58.62,18.75,110.30,104.30,108.46,132.66
59.13,27.54,61.19,29.66,109.96,104.15,108.28,131.42
60.97,28.39,57.26,17.78,110.87,104.74,108.63,133.33
62.98,26.11,67.25,25.61,110.45,104.22,107.86,132.82
59.71,28.46,61.71,28.37,110.18,104.45,108.46,132.79
59.88,31.86,62.62,26.60,110.34,104.68,107.65,132.17
57.23,25.06,59.77,33.91,111.02,104.69,108.34,132.23
63.54,31.62,56.39,23.67,110.76,104.20,108.55,132.05
63.88,nan,65.54,26.55,109.98,104.51,108.35,134.04
62.13,27.50,62.37,22.67,110.14,104.68,108.01,134.25
63.18,30.05,60.78,24.08,110.88,104.36,108.25,134.42
62.76,23.48,63.97,25.82,110.74,105.01,108.03,133.79
60.70,35.42,58.86,25.53,110.84,104.53,108.27,134.79
60.84,20.93,58.26,23.07,110.75,104.71,107.92,132.38
61.08,6.01,59.66,31.34,109.72,104.46,108.07,134.28
60.27,28.72,64.85,36.54,109.91,104.81,108.44,134.51
60.63,25.21,62.10,19.42,110.78,104.29,108.30,132.62
64.76,nan,59.61,24.46,110.02,105.06,108.53,134.05
58.50,19.04,61.82,19.96,110.34,103.93,108.26,134.30
61.97,21.16,59.02,30.71,110.44,104.27,108.30,133.65
55.53,33.51,64.06,31.30,109.82,104.81,108.10,133.21
63.46,33.75,63.62,35.04,110.73,104.39,108.38,132.96
64.49,20.32,58.88,27.80,110.11,104.33,108.74,133.16
63.34,28.76,62.90,36.24,110.61,104.26,108.35,132.48
59.23,24.26,64.29,29.00,110.45,104.08,109.04,132.15
55.68,16.07,60.35,28.73,111.04,104.24,108.50,133.67
58.89,32.64,63.33,10.26,110.24,104.30,108.14,132.95
60.48,25.27,59.42,25.26,110.59,104.98,108.79,134.09
57.11,22.88,61.03,28.82,110.76,104.31,107.89,134.43
55.21,12.25,63.78,12.32,110.58,104.63,108.54,134.19
63.20,28.92,61.04,19.60,110.58,104.20,108.87,132.64
62.07,34.47,62.95,32.69,109.77,104.08,108.20,132.97
62.25,32.11,65.71,35.17,109.98,103.92,108.90,133.72
55.32,28.27,62.97,35.49,110.44,104.31,108.20,133.25
59.90,24.28,67.81,30.71,110.26,103.97,108.66,134.38
60.96,nan,59.45,28.21,110.43,104.71,108.80,133.69
60.22,26.16,62.61,29.09,110.37,104.54,108.31,133.24
59.14,32.51,58.08,22.86,110.05,104.10,108.12,133.47
59.06,22.67,62.98,24.46,110.45,104.55,108.76,131.83
58.16,32.08,65.04,31.42,110.16,104.57,108.13,133.80
64.68,30.58,60.66,33.80,110.43,104.35,107.90,133.58
56.13,30.62,61.81,30.67,110.28,104.21,108.27,132.39
60.14,29.29,57.23,38.35,110.60,104.88,107.93,133.32
62.46,28.67,62.67,23.68,110.90,105.09,108.65,133.88
56.43,29.56,60.53,20.74,110.02,104.00,107.99,133.80
60.06,21.78,57.84,24.09,110.73,104.53,108.18,134.34
59.80,30.64,52.04,30.09,109.69,105.34,108.87,134.14
56.84,31.49,63.10,24.08,110.20,104.45,108.22,133.76
58.74,25.62,58.31,33.85,110.52,104.52,107.84,133.41
59.26,21.30,58.84,29.28,111.05,104.27,108.50,132.80
64.56,25.35,61.66,27.51,110.72,104.39,108.98,132.42
57.78,26.12,62.01,30.42,110.69,104.69,108.58,132.31
60.99,30.80,60.19,28.01,109.77,104.49,108.13,132.49
56.04,28.31,57.67,21.19,110.51,103.84,108.18,132.30
62.61,26.77,61.38,31.11,110.05,104.28,107.98,132.70
57.07,16.76,60.56,29.31,109.68,104.65,108.40,134.29
60.70,31.92,64.54,5.41,110.71,104.42,108.44,131.99
61.00,33.26,61.22,35.91,110.29,104.14,108.09,132.17
64.68,33.18,57.56,36.94,110.35,104.43,108.54,131.90
59.13,35.02,60.22,31.67,110.09,104.06,107.46,133.61
54.88,28.57,61.23,21.15,109.41,104.33,108.17,134.02
54.44,16.75,64.68,21.18,109.99,103.75,108.49,133.51
60.95,21.11,60.22,32.44,109.95,104.40,108.64,133.38
55.28,19.91,58.01,30.98,109.88,104.20,107.44,133.12
65.59,17.08,65.98,21.29,110.07,103.33,108.55,131.12
55.78,16.24,59.12,27.57,109.94,104.00,107.93,133.54
61.45,25.61,65.05,23.47,110.22,103.78,107.54,132.33
59.61,31.30,65.40,21.76,109.66,104.56,108.12,132.64
59.43,20.17,67.53,31.22,109.48,103.87,108.53,131.61
61.00,24.45,66.21,23.67,109.97,104.40,108.34,132.06
59.38,18.55,58.74,28.86,110.26,104.25,108.44,132.57
60.80,16.19,61.54,29.85,110.11,103.94,107.89,132.29
63.31,25.59,64.78,23.47,110.03,104.69,108.83,132.33
59.61,28.03,58.15,nan,110.91,104.69,108.58,132.55
65.33,30.75,59.68,13.37,110.35,103.95,108.15,134.02
62.89,15.31,59.64,30.26,110.54,104.60,108.16,134.17
67.41,17.86,66.14,31.93,110.37,104.72,108.50,134.63
62.73,29.21,59.27,31.60,110.85,104.38,109.06,133.28
62.84,27.42,63.05,20.98,109.88,104.59,107.76,133.72
62.39,35.16,62.40,24.98,109.29,104.33,108.31,133.15
58.73,nan,67.26,32.49,109.63,104.67,108.69,130.78
56.95,31.77,63.20,26.70,109.73,103.72,108.48,131.28
59.27,34.50,58.38,31.07,109.78,104.01,108.25,133.64
63.97,33.74,59.96,19.45,110.03,104.07,108.79,132.87
58.51,19.95,62.63,28.84,110.25,105.13,108.89,134.11
61.57,23.88,62.30,21.05,110.51,105.10,107.96,133.59
57.80,23.88,63.07,24.88,110.18,104.02,108.66,132.13
60.20,29.92,56.50,32.89,110.16,104.21,108.60,131.66
62.96,31.66,58.59,41.75,110.84,104.88,108.15,134.00
61.52,34.53,63.22,20.77,110.96,104.11,108.60,132.44
59.74,30.96,61.08,38.67,109.46,103.52,108.10,134.11
61.19,30.71,62.11,33.20,110.13,104.47,108.13,133.90
58.08,20.83,61.54,37.08,110.38,104.43,108.70,132.57
55.93,32.19,60.32,22.66,110.59,104.72,107.79,134.73
67.11,23.06,59.21,nan,110.33,104.31,108.05,132.29
64.75,29.16,67.57,26.08,110.00,103.53,107.92,133.23
56.35,26.34,65.87,28.27,110.36,104.04,108.43,132.60
61.94,nan,62.41,22.08,109.77,103.97,107.98,133.19
61.79,21.73,61.95,19.99,109.56,104.79,107.77,133.71
58.64,37.54,63.45,31.05,110.61,104.44,108.68,133.76
64.39,28.37,59.82,36.68,110.24,104.09,108.33,134.82
59.49,18.50,61.68,32.16,110.17,104.11,108.66,133.90
62.91,36.75,61.15,37.45,109.37,103.59,109.10,133.46
62.53,20.65,59.93,25.21,109.55,104.13,108.48,132.14
60.68,20.78,68.06,28.89,110.54,104.10,108.26,132.08
62.42,32.20,61.45,24.27,109.96,103.37,108.05,131.98
55.57,18.08,64.62,38.34,110.09,104.53,108.24,133.30
58.88,20.70,53.63,35.19,110.40,104.66,108.94,134.49
58.02,28.35,60.20,30.65,110.75,104.15,108.56,132.59
60.44,38.65,65.21,23.27,110.60,104.92,108.60,132.46
64.83,27.76,65.69,6.84,110.24,104.07,109.03,133.25
59.55,30.14,62.18,26.83,110.06,104.84,108.42,133.95
60.89,16.71,61.68,32.79,110.21,104.16,108.62,132.93
61.48,28.20,63.27,25.05,110.42,104.22,108.40,132.14
61.99,35.20,63.56,30.08,109.83,104.31,109.14,134.50
58.79,35.22,59.05,18.59,110.29,104.55,108.80,134.09
57.69,33.54,59.56,19.82,110.66,104.67,108.72,132.81
57.08,36.07,56.40,31.86,109.88,104.50,109.04,133.61
59.69,32.79,62.67,22.63,110.57,103.66,108.81,132.17
59.31,29.59,58.57,27.31,110.66,104.51,108.48,132.04
59.35,24.27,61.65,32.96,110.32,105.06,108.75,133.90
58.16,22.63,61.96,31.33,110.31,104.93,108.35,134.64
62.56,30.29,63.46,21.15,110.45,104.26,108.79,132.89
60.53,34.26,55.49,36.48,109.72,104.56,109.04,133.71
61.23,nan,57.62,33.36,110.04,104.70,108.23,133.44
60.53,20.29,60.12,20.67,110.64,104.93,108.62,132.11
58.81,32.17,62.06,34.07,110.15,104.42,108.76,132.47
59.77,27.91,62.82,26.67,110.43,104.15,108.57,132.88
58.37,30.13,62.36,36.01,110.86,104.41,108.92,133.17
59.11,37.43,62.56,33.95,109.92,104.23,108.76,131.56
59.53,26.64,62.01,18.41,111.06,104.86,108.17,132.74
56.94,20.94,66.01,34.67,110.42,104.67,108.50,134.65
60.60,35.55,58.27,29.53,109.98,104.15,108.50,132.54
59.57,31.65,56.51,38.75,109.72,104.17,108.03,132.82
