30.39,25.11,27.47,23.67,1768.44,2272.33,1869.10,559.09
29.81,22.82,27.86,24.13,1751.88,2269.88,1876.03,559.28
31.11,22.75,29.32,24.75,1781.35,2261.92,1860.54,561.44
29.74,23.54,26.65,23.83,1779.07,2271.65,1863.86,560.13
29.97,24.16,28.08,24.09,1771.43,2254.73,1880.26,558.76
30.52,24.71,28.12,23.08,1792.97,2283.17,1869.65,556.08
27.95,24.75,26.56,23.24,1758.71,2299.82,1864.09,561.80
30.17,24.16,28.41,24.78,1794.37,2288.82,1863.40,564.41
29.39,23.21,28.64,24.84,1785.00,2264.40,1866.66,558.60
30.59,23.67,29.68,23.80,1764.82,2297.73,1870.46,557.81
30.59,23.47,26.75,23.67,1759.42,2279.61,1862.78,553.93
30.82,24.26,28.80,24.26,1781.32,2272.17,1874.37,559.45
29.87,24.55,28.74,23.83,1775.95,2260.06,1863.24,567.97
29.97,24.16,27.56,23.77,1764.92,2284.67,1858.13,557.68
29.09,23.47,26.39,23.02,1764.50,2281.08,1858.62,562.29
29.91,23.44,28.25,23.80,1773.84,2297.73,1862.59,568.00
31.24,24.22,28.51,24.42,1744.56,2267.40,1869.13,563.40
30.49,23.21,27.30,23.41,1749.63,2285.88,1856.99,568.13
30.49,23.15,27.56,23.47,1739.71,2264.59,1870.37,558.04
29.97,24.22,27.79,23.34,1747.09,2282.00,1857.29,561.54
31.37,22.92,27.79,23.21,1761.47,2258.42,1858.65,553.86
31.66,22.98,27.60,24.26,1795.02,2267.57,1863.66,557.19
30.26,24.03,26.75,24.09,1772.83,2283.27,1854.29,559.81
29.91,24.26,27.50,23.54,1787.08,2265.61,1844.60,553.90
31.27,23.41,27.66,23.77,1770.00,2291.43,1853.84,564.83
28.90,23.83,25.22,24.55,1770.09,2261.95,1859.34,558.34
29.65,24.16,28.15,23.44,1770.39,2281.25,1844.34,559.54
31.89,22.79,29.13,23.47,1787.53,2257.51,1844.76,551.94
30.56,23.44,28.70,24.22,1752.49,2246.31,1849.45,558.92
29.74,23.60,29.55,23.08,1760.76,2277.75,1855.95,552.56
28.87,24.22,25.84,23.28,1770.81,2288.17,1853.77,564.80
29.78,23.44,29.26,23.86,1773.51,2247.32,1846.68,551.48
29.94,23.47,28.38,23.02,1790.10,2243.70,1846.81,557.13
30.56,23.64,25.94,23.47,1764.17,2264.92,1851.27,567.25
29.48,24.88,29.19,23.96,1757.83,2263.09,1853.61,555.85
30.56,24.09,29.06,23.86,1761.31,2263.29,1845.54,564.47
29.94,23.83,27.24,23.77,1761.02,2255.19,1844.86,554.55
32.15,22.69,28.54,24.32,1778.85,2251.76,1848.37,556.96
29.13,24.68,28.18,22.92,1784.87,2269.79,1855.79,558.21
29.71,25.04,27.99,23.47,1770.13,2289.21,1843.30,561.37
31.60,23.47,27.43,22.40,1769.80,2274.78,1842.00,562.51
28.70,23.31,27.92,23.31,1750.44,2276.48,1839.75,552.75
31.01,23.38,29.65,24.22,1768.57,2254.51,1858.82,555.50
29.91,24.84,31.01,23.60,1752.98,2269.36,1836.46,563.92
29.71,23.24,28.12,23.31,1773.74,2246.57,1841.47,551.74
30.82,23.38,28.31,22.82,1745.14,2262.73,1834.41,556.80
30.88,24.65,28.28,22.95,1753.67,2251.50,1838.35,547.59
31.01,23.70,27.27,23.57,1744.88,2268.25,1840.56,552.07
27.82,23.21,29.00,24.00,1724.87,2239.13,1832.27,555.76
30.23,23.64,27.82,24.78,1772.27,2249.97,1845.77,549.00
30.46,22.95,27.50,23.41,1736.71,2260.58,1843.26,551.35
30.52,24.13,30.00,23.70,1752.98,2236.32,1833.83,546.45
30.49,24.09,29.35,23.80,1747.16,2206.74,1829.89,548.93
29.78,24.42,28.44,23.34,1731.48,2241.51,1837.64,559.32
30.92,23.86,27.21,22.85,1712.51,2215.46,1824.95,552.79
30.33,23.64,26.91,23.15,1719.63,2213.89,1834.32,556.57
30.85,24.06,28.90,23.34,1739.09,2226.39,1838.06,546.94
29.78,23.57,28.18,24.39,1754.12,2204.45,1826.28,544.75
30.72,23.77,28.77,23.47,1741.43,2205.07,1820.88,548.38
30.33,23.93,26.82,23.44,1735.48,2239.19,1826.87,552.65
29.87,24.88,30.49,23.64,1742.25,2275.34,1823.29,560.65
30.04,24.22,27.50,23.38,1697.41,2223.78,1829.89,553.21
29.35,23.24,28.41,22.79,1717.71,2217.58,1833.80,545.18
31.27,23.34,30.10,23.08,1717.13,2242.39,1827.26,556.96
29.68,23.70,27.60,23.34,1740.42,2255.26,1833.54,556.25
30.75,23.02,27.66,24.16,1745.60,2257.84,1817.53,557.16
30.33,22.49,28.15,25.20,1734.67,2197.73,1820.03,545.11
29.42,24.09,28.28,24.58,1753.08,2216.57,1810.83,538.45
31.08,24.03,26.88,24.16,1727.83,2251.67,1815.68,544.95
29.74,23.24,27.89,24.09,1764.30,2212.32,1821.04,544.82
29.13,22.92,30.79,22.20,1734.34,2254.34,1815.94,550.89
29.42,24.06,30.00,24.39,1739.84,2227.50,1814.73,547.63
32.51,23.08,28.77,23.44,1719.44,2230.41,1817.07,544.75
30.33,23.80,29.09,22.69,1727.70,2234.72,1819.58,550.73
31.37,23.67,27.17,23.38,1743.68,2232.34,1816.75,543.55
30.92,23.05,29.97,24.19,1725.20,2217.15,1811.15,548.05
31.14,23.80,27.89,23.51,1721.42,2234.88,1811.22,550.57
32.22,22.69,27.30,23.18,1747.42,2209.97,1811.12,554.32
29.58,23.57,27.43,23.83,1733.46,2221.66,1813.50,545.99
29.61,23.24,26.46,23.31,1724.09,2223.10,1809.88,554.12
30.72,23.90,29.68,22.98,1728.74,2214.35,1814.31,551.48
30.92,23.11,26.78,23.05,1711.27,2244.84,1810.99,551.45
29.35,24.42,28.44,23.44,1740.16,2246.47,1811.93,558.76
31.05,23.83,26.98,22.13,1730.34,2235.73,1809.07,554.25
28.54,23.11,29.68,23.21,1732.91,2209.87,1812.42,546.71
30.72,24.16,26.52,23.57,1731.28,2212.65,1819.22,544.36
30.39,24.45,27.63,23.93,1769.54,2206.71,1814.86,546.78
31.34,24.32,28.54,23.83,1745.76,2214.90,1817.33,550.50
28.96,23.90,28.38,24.26,1760.69,2228.35,1820.62,547.20
29.55,24.78,27.60,23.44,1739.71,2244.61,1811.87,556.54
29.84,23.34,27.60,23.02,1757.05,2207.82,1805.69,554.25
31.11,23.34,26.17,24.42,1740.78,2221.63,1820.46,547.20
29.55,23.38,30.88,22.82,1742.18,2254.44,1805.95,552.39
29.16,24.35,27.24,22.95,1717.03,2244.45,1806.14,545.05
31.53,23.80,28.74,22.75,1760.86,2205.34,1808.71,548.80
30.43,23.28,28.48,23.60,1708.74,2193.52,1810.37,542.14
30.43,24.22,30.72,23.18,1753.18,2191.10,1804.09,545.83
29.97,23.54,27.24,23.90,1703.46,2220.06,1813.63,552.49
32.02,23.67,28.90,23.38,1676.20,2190.61,1797.88,542.30
30.43,23.70,27.34,23.21,1731.22,2236.32,1802.92,553.34
30.62,23.70,29.13,23.02,1731.51,2190.64,1803.57,542.70
29.52,24.13,28.02,22.30,1709.26,2206.71,1809.27,541.10
30.23,23.31,29.61,25.24,1685.96,2180.06,1797.88,546.29
30.46,24.22,27.24,23.70,1716.35,2224.11,1797.78,550.96
29.68,23.83,28.48,23.24,1708.93,2179.22,1811.61,540.51
30.72,23.57,27.60,22.98,1724.51,2237.56,1797.91,551.35
31.27,23.96,27.76,23.38,1762.45,2208.50,1802.63,542.73
29.84,23.70,25.90,23.70,1719.41,2198.61,1796.94,542.40
30.10,24.13,26.59,24.42,1748.78,2196.49,1806.01,539.33
29.45,23.73,28.05,23.80,1727.12,2227.11,1798.40,550.70
29.19,24.13,27.60,24.42,1728.97,2189.01,1800.58,539.92
32.80,23.93,26.69,23.57,1715.50,2198.41,1793.91,539.46
30.23,24.00,28.80,24.19,1698.13,2203.08,1798.04,545.70
29.84,24.09,28.93,23.38,1674.80,2206.02,1788.22,548.21
30.85,23.90,27.73,23.70,1707.66,2220.39,1795.57,548.18
30.36,23.28,27.89,23.34,1728.58,2196.59,1807.25,537.15
32.05,24.71,28.08,24.88,1736.42,2199.59,1796.64,540.25
30.10,23.28,28.77,24.39,1694.68,2197.27,1797.68,541.55
30.92,22.89,27.92,22.69,1711.66,2196.06,1798.27,543.32
29.48,24.19,27.17,23.24,1735.19,2205.83,1802.92,543.19
28.80,24.42,27.86,24.29,1699.50,2210.17,1790.07,544.17
29.71,22.85,29.71,24.45,1701.77,2198.58,1785.06,546.12
30.69,23.34,26.59,24.29,1706.52,2193.74,1787.83,548.44
30.23,23.38,27.73,23.11,1727.48,2193.32,1797.68,539.20
29.06,22.75,26.56,24.81,1698.58,2210.46,1790.49,537.64
30.98,24.98,29.42,23.18,1720.12,2202.14,1796.84,541.33
28.80,23.44,27.40,23.21,1721.10,2168.38,1793.16,542.83
31.44,23.02,28.96,23.44,1717.26,2206.09,1796.09,549.59
31.11,23.64,27.14,23.57,1692.24,2194.46,1793.42,537.21
30.23,23.70,28.83,23.34,1682.22,2177.19,1785.32,541.65
29.26,23.90,25.90,22.43,1721.13,2170.76,1782.13,535.25
32.18,23.90,29.78,23.77,1682.32,2177.22,1783.66,531.43
29.84,23.34,28.15,23.47,1697.06,2185.29,1790.79,547.43
31.18,23.93,28.96,23.51,1688.04,2196.75,1788.12,543.09
30.92,23.93,28.41,23.47,1713.84,2162.79,1780.05,537.02
29.39,23.90,28.61,23.80,1678.93,2172.13,1798.01,535.91
30.75,23.51,27.30,22.89,1720.09,2169.75,1792.58,536.43
30.10,23.51,28.96,23.93,1705.58,2205.27,1790.36,540.57
31.01,23.93,29.32,23.57,1750.51,2176.80,1788.80,535.87
29.58,23.83,27.92,23.15,1728.84,2175.53,1794.89,539.24
30.26,23.73,28.48,23.41,1720.48,2176.44,1785.22,529.47
31.11,23.54,29.52,22.59,1717.75,2154.21,1774.58,540.48
28.74,23.02,28.80,23.11,1680.40,2197.04,1791.99,539.63
31.92,24.06,27.86,22.69,1729.88,2178.53,1796.81,537.05
30.59,24.09,29.55,23.41,1704.25,2163.58,1791.83,537.93
30.92,23.70,28.08,23.21,1706.88,2176.51,1777.22,546.55
29.65,23.64,30.23,23.54,1737.43,2174.02,1776.73,536.04
31.18,23.47,27.34,23.18,1695.36,2190.81,1786.85,536.07
29.61,23.80,28.15,22.23,1714.69,2175.79,1783.53,534.73
30.79,22.92,28.90,23.77,1684.33,2183.33,1788.57,536.56
30.39,22.95,27.76,23.34,1686.64,2175.46,1785.35,539.04
29.97,23.80,29.19,24.09,1675.84,2190.74,1774.91,535.87
29.45,24.16,29.16,23.73,1672.98,2176.67,1780.18,537.34
31.50,23.80,27.63,22.89,1679.58,2198.02,1773.38,542.70
29.74,23.70,28.35,23.51,1671.61,2159.79,1783.08,535.29
29.39,23.60,29.13,24.00,1681.08,2191.85,1774.52,537.73
29.55,23.77,29.65,23.90,1673.89,2172.98,1781.48,538.26
29.55,22.82,27.34,23.34,1698.42,2166.74,1770.55,538.91
29.94,23.18,28.15,23.64,1707.24,2167.23,1779.37,533.59
29.03,23.96,28.25,23.38,1673.08,2165.47,1772.21,540.71
31.21,23.60,29.22,22.69,1670.87,2179.58,1777.94,545.93
32.83,23.54,29.71,24.03,1687.20,2184.28,1777.97,545.15
30.39,24.06,27.56,24.39,1687.30,2165.90,1773.58,545.70
31.73,22.89,27.50,24.03,1687.91,2169.06,1774.75,539.60
30.49,24.00,26.65,23.96,1689.44,2173.73,1782.07,536.85
30.33,23.18,28.96,23.86,1693.22,2155.58,1782.10,540.93
30.33,23.60,27.37,24.09,1679.36,2183.04,1773.51,542.93
29.52,23.18,27.21,23.24,1699.20,2177.75,1773.97,540.57
29.68,23.41,28.41,23.28,1696.27,2173.08,1784.67,543.19
30.46,25.17,26.91,22.82,1703.66,2202.27,1773.84,538.62
29.84,24.03,27.08,24.13,1696.63,2177.03,1771.72,533.69
28.74,23.44,27.92,24.13,1703.86,2167.98,1784.08,536.40
31.05,23.80,28.08,22.59,1715.21,2146.89,1778.55,531.37
31.11,24.88,26.91,24.26,1686.35,2183.56,1767.62,539.17
31.24,23.02,26.72,23.93,1708.02,2170.86,1781.97,533.42
29.65,23.86,27.99,24.39,1726.01,2195.15,1784.61,540.93
30.00,23.21,27.82,23.67,1730.83,2218.53,1773.71,553.47
30.95,23.83,27.40,23.83,1713.62,2189.11,1778.78,543.35
31.57,24.71,28.77,23.47,1716.19,2173.86,1783.47,536.20
29.84,24.09,26.33,24.55,1709.58,2199.95,1783.14,554.61
30.62,23.93,28.54,24.03,1731.70,2196.06,1780.83,540.31
30.62,23.57,28.70,23.57,1732.68,2231.52,1776.28,551.64
30.72,23.18,28.15,22.59,1758.25,2211.15,1791.14,546.75
28.96,24.26,30.46,23.24,1768.34,2198.45,1776.15,539.11
29.78,23.44,29.42,23.02,1718.92,2210.43,1773.80,546.19
30.33,23.70,27.27,23.51,1738.18,2189.89,1776.50,538.97
29.26,24.32,28.96,23.83,1719.96,2215.59,1774.19,546.12
31.08,24.65,28.38,23.28,1740.49,2206.54,1777.15,544.53
31.18,24.09,28.54,23.60,1717.58,2188.19,1780.90,550.70
31.73,23.57,27.95,23.73,1736.55,2207.52,1771.56,541.95
29.52,24.03,28.05,23.41,1715.24,2206.87,1778.26,543.81
29.19,24.22,28.64,22.82,1715.70,2225.94,1764.82,549.46
30.59,24.35,30.04,22.95,1716.58,2194.10,1771.40,542.60
29.26,23.93,28.25,22.92,1744.00,2197.27,1768.18,540.90
30.52,24.42,29.65,23.28,1720.64,2200.47,1769.67,542.53
31.01,23.08,27.89,24.16,1749.05,2191.36,1772.63,537.64
29.97,23.08,29.13,24.45,1723.51,2218.72,1771.56,542.30
30.33,23.24,26.65,24.75,1730.92,2214.58,1763.78,550.92
30.10,22.69,27.92,24.35,1702.07,2222.22,1767.85,541.85
30.82,23.51,28.64,23.67,1702.20,2218.82,1763.10,551.12
30.46,24.55,29.22,23.96,1719.67,2228.42,1760.01,537.47
30.43,23.38,28.28,23.73,1709.87,2215.36,1754.25,548.87
31.44,23.51,27.66,22.89,1720.02,2209.58,1763.78,526.83
30.75,23.54,28.83,24.45,1698.98,2187.25,1764.99,537.96
31.79,23.54,27.24,24.03,1694.39,2199.16,1759.55,544.10
31.08,23.64,29.45,24.19,1730.08,2193.55,1763.49,540.02
30.20,24.06,29.84,23.77,1700.54,2212.19,1760.89,552.07
29.61,24.19,29.61,24.26,1708.74,2204.58,1767.10,548.02
29.13,24.22,27.89,22.49,1723.12,2180.03,1769.93,537.28
30.30,23.15,29.48,23.96,1698.52,2191.39,1765.90,535.68
30.13,22.89,25.94,24.35,1703.43,2209.22,1770.09,544.17
31.73,23.96,27.47,23.31,1686.38,2185.62,1766.16,549.52
29.35,22.98,27.99,23.83,1723.96,2173.31,1770.94,539.76
28.70,23.57,26.00,23.60,1724.87,2156.59,1765.02,538.78
30.62,23.57,27.82,23.28,1720.94,2162.66,1761.77,531.92
29.87,24.13,27.11,22.62,1711.05,2205.01,1773.06,544.53
29.29,23.64,27.79,22.95,1679.19,2203.77,1765.54,547.76
30.72,23.86,27.24,23.02,1706.88,2196.59,1760.92,545.41
30.59,22.10,28.96,23.38,1698.19,2201.61,1765.02,545.47
29.42,23.73,27.34,23.60,1729.92,2179.97,1775.07,540.57
29.78,24.03,28.83,22.85,1699.69,2184.90,1766.48,536.00
30.26,23.86,29.81,23.28,1704.57,2178.86,1776.18,536.66
30.20,23.38,28.12,23.21,1712.80,2187.35,1765.87,534.27
30.88,24.39,28.96,24.03,1712.87,2206.22,1766.00,548.93
30.26,25.17,27.82,23.57,1711.79,2201.55,1759.00,550.08
28.61,23.51,29.84,23.41,1708.21,2176.64,1766.26,536.59
31.05,24.81,29.45,24.32,1709.52,2195.90,1766.19,544.56
30.95,23.05,28.08,23.90,1711.66,2174.16,1765.21,539.07
31.27,24.13,27.21,23.24,1707.79,2163.84,1766.61,534.83
30.00,23.51,27.47,23.47,1719.50,2172.39,1763.72,541.23
30.23,24.29,29.39,23.83,1723.60,2192.70,1762.48,541.46
29.61,23.80,28.48,23.18,1706.30,2205.07,1767.17,534.67
30.79,24.58,28.61,23.93,1735.45,2163.84,1758.74,533.16
29.16,23.47,29.55,23.86,1713.88,2184.60,1776.89,534.53
29.00,24.32,28.74,23.51,1720.32,2206.84,1762.87,545.96
30.26,24.00,29.16,22.85,1689.05,2194.33,1755.68,545.31
30.88,23.64,26.65,23.86,1715.11,2191.52,1757.63,548.87
30.23,23.41,28.93,24.78,1744.36,2186.17,1771.59,535.81
29.03,23.70,27.17,24.62,1733.69,2173.31,1766.65,535.58
29.94,23.28,29.13,23.21,1702.52,2172.98,1749.79,539.27
31.76,22.85,29.48,23.38,1743.16,2170.56,1763.17,536.10
30.65,23.05,26.88,23.28,1704.38,2189.47,1752.01,538.81
30.10,23.93,26.95,23.24,1712.18,2161.88,1756.37,535.55
29.42,23.21,26.95,24.45,1713.39,2178.17,1759.46,536.85
30.04,22.72,27.66,23.80,1696.47,2184.44,1753.76,548.25
30.46,24.78,28.02,22.89,1732.32,2170.89,1746.05,534.63
29.81,24.00,27.66,23.96,1724.94,2172.98,1761.51,535.22
29.68,24.49,28.35,23.90,1731.12,2149.99,1745.56,532.67
29.22,24.32,29.16,24.26,1698.39,2151.79,1757.93,530.19
30.65,24.52,29.16,23.51,1680.33,2163.41,1751.94,532.64
29.65,23.70,29.32,23.83,1684.82,2159.82,1751.26,538.16
30.56,23.60,27.66,25.17,1690.74,2170.86,1747.97,525.95
29.81,23.64,29.09,23.77,1620.99,2175.95,1751.09,530.68
29.32,24.06,27.17,23.44,1666.02,2149.47,1761.93,534.83
29.52,24.45,28.02,22.85,1702.49,2166.29,1753.99,542.66
30.79,23.11,27.60,23.73,1733.62,2173.21,1757.80,535.25
30.00,22.89,28.35,23.24,1684.11,2174.84,1753.67,530.52
31.37,24.00,28.48,23.96,1688.89,2171.09,1750.41,537.44
29.26,24.32,27.82,23.31,1677.40,2171.84,1744.75,534.70
30.26,23.80,30.00,22.62,1705.77,2145.98,1749.47,531.30
31.96,23.77,29.48,24.45,1711.63,2178.20,1758.25,538.75
29.03,23.44,28.54,22.66,1713.97,2190.41,1752.98,532.44
28.54,24.91,27.63,24.29,1735.93,2164.92,1751.06,536.66
29.45,23.64,28.44,23.64,1723.08,2170.92,1747.48,541.19
30.82,23.38,27.79,23.96,1703.30,2202.98,1753.37,547.95
29.78,24.75,27.66,22.69,1710.00,2198.22,1748.69,543.35
30.62,24.09,26.85,23.64,1720.48,2173.76,1760.11,532.31
32.25,23.15,29.48,22.98,1691.62,2177.32,1752.04,533.95
30.49,23.70,28.15,23.67,1685.90,2171.74,1751.00,530.75
30.20,24.35,28.31,23.15,1695.79,2164.95,1746.08,543.06
29.71,22.79,28.18,24.13,1715.34,2165.83,1746.15,533.16
28.87,23.38,29.22,23.90,1710.07,2171.12,1745.43,533.85
32.22,23.31,27.76,24.49,1708.48,2186.24,1755.94,537.18
29.71,23.05,26.88,23.67,1694.75,2193.68,1755.52,544.66
28.70,23.41,29.68,23.54,1703.66,2192.86,1753.93,532.74
28.80,24.06,28.44,23.93,1729.88,2166.25,1762.84,535.02
29.45,23.96,28.74,23.80,1693.61,2172.42,1749.37,532.93
29.61,22.46,26.43,23.44,1720.32,2197.63,1744.07,539.17
30.33,23.64,29.03,23.41,1721.23,2172.49,1759.72,532.58
30.82,23.67,27.82,23.47,1701.15,2164.69,1749.63,537.73
30.39,23.38,27.08,23.24,1660.62,2172.03,1744.39,542.11
29.71,23.60,30.23,23.54,1718.33,2170.11,1750.67,534.60
30.88,23.70,29.87,23.54,1707.08,2183.07,1747.42,538.09
29.42,24.71,27.14,23.54,1723.21,2176.80,1758.61,531.69
31.21,23.54,27.50,23.90,1710.82,2167.82,1744.30,541.10
