77.21,44.66,77.43,43.23,914.91,374.69,360.82,957.57
77.08,41.06,77.49,42.49,916.37,376.09,360.67,954.16
77.08,43.69,77.23,42.76,915.90,375.96,361.47,954.45
77.34,44.34,77.41,43.45,922.14,377.04,360.53,954.70
77.11,44.19,77.57,43.09,921.95,377.71,361.93,956.03
77.44,43.61,77.45,43.63,923.23,377.08,361.63,955.18
77.36,43.39,77.60,44.66,918.78,374.20,360.55,957.49
77.29,40.15,77.10,43.49,922.15,376.59,358.89,954.92
77.29,39.72,77.33,42.14,924.45,378.38,359.66,954.56
77.02,43.11,77.40,42.81,914.96,375.30,362.49,952.40
77.30,45.83,77.64,43.97,915.15,375.25,359.61,956.13
77.57,44.34,77.16,43.44,918.30,375.11,362.49,954.83
77.20,40.93,77.37,43.65,922.21,375.66,358.43,955.79
77.19,44.16,77.41,43.68,921.66,376.17,359.45,953.83
77.45,44.36,77.62,44.29,920.11,374.20,360.70,951.87
77.25,44.60,77.14,43.29,915.81,378.64,360.27,954.19
77.31,45.67,77.49,43.32,916.71,375.91,361.30,955.73
77.00,44.31,77.35,44.34,921.42,376.84,357.96,954.52
77.47,44.42,77.54,43.83,923.50,376.24,363.06,956.00
77.34,45.66,77.43,44.53,916.70,374.34,362.48,957.10
77.46,44.38,77.71,43.73,917.16,375.22,362.77,946.89
77.70,43.95,77.00,40.43,926.46,378.42,360.24,953.81
77.13,45.50,77.26,42.48,918.58,378.41,364.72,951.29
77.10,45.33,77.29,42.71,928.09,374.97,361.18,956.25
76.99,41.77,77.68,43.67,921.79,379.57,363.58,957.78
77.21,43.21,77.25,42.89,925.05,379.26,361.38,956.16
77.53,44.67,77.67,43.04,923.43,377.93,358.57,954.51
77.12,43.15,78.14,43.05,914.29,377.23,364.18,957.15
77.14,43.79,77.39,43.93,920.77,374.41,360.95,958.00
77.33,40.10,77.35,43.55,918.10,375.92,358.96,958.28
77.30,44.33,77.31,43.01,922.64,375.34,359.89,953.65
77.39,44.07,77.60,43.63,925.09,377.88,361.62,955.12
77.34,44.60,77.55,43.30,923.48,378.30,358.03,953.19
77.26,44.56,77.36,43.36,918.86,376.61,361.57,953.85
77.72,44.78,77.50,43.12,924.16,377.73,362.06,956.86
77.00,43.99,77.63,43.07,922.26,377.34,357.47,954.60
77.15,44.85,77.74,42.65,923.27,375.72,358.96,957.74
77.41,43.46,77.30,42.72,922.06,375.04,362.76,957.24
77.47,44.63,77.40,42.76,917.56,378.69,360.09,956.86
77.17,40.72,77.58,43.82,917.66,374.97,363.18,957.50
77.30,44.54,77.46,42.56,916.91,376.44,362.92,955.39
77.40,43.62,77.27,42.57,922.11,377.02,362.58,956.19
77.11,43.81,77.38,43.13,921.19,375.64,363.24,955.01
77.35,43.14,76.96,42.89,924.05,376.53,363.16,957.49
77.05,43.26,77.27,43.54,921.73,376.69,363.49,954.19
77.07,42.91,77.77,43.59,917.61,376.57,363.37,958.89
77.29,43.33,77.21,45.14,918.40,375.32,362.82,956.84
77.21,45.37,77.67,43.63,919.75,374.57,360.21,956.68
77.00,44.10,77.56,42.65,924.41,378.03,360.39,958.07
77.08,44.07,77.18,44.05,919.84,376.49,360.05,962.25
77.02,42.56,77.22,44.11,919.71,376.16,361.89,953.95
76.98,43.83,77.47,42.43,921.88,379.48,361.27,958.94
77.22,43.46,77.38,43.59,916.98,375.38,364.67,957.37
77.09,44.08,77.32,43.36,925.82,377.85,362.31,957.79
77.03,44.67,77.15,43.33,920.70,378.95,363.72,957.11
77.39,43.58,77.75,43.41,924.36,376.26,361.54,954.45
77.37,44.02,77.54,43.19,924.02,376.59,360.61,959.19
77.42,43.45,77.63,44.45,923.44,376.28,361.43,961.83
77.24,38.38,77.09,42.43,923.14,376.79,364.78,958.91
77.21,38.66,77.58,44.68,920.29,374.66,366.03,958.79
77.38,45.46,77.53,43.28,917.54,375.34,361.07,959.22
77.75,43.90,77.46,43.01,920.60,375.27,361.74,960.64
77.32,44.95,77.55,43.68,920.28,377.28,360.54,959.31
77.32,42.99,77.69,43.64,919.00,376.10,362.86,959.16
77.05,39.20,77.80,43.30,925.43,377.74,362.82,961.26
77.51,44.08,77.45,43.55,921.73,377.34,363.23,961.57
77.15,44.19,77.17,43.70,921.95,376.52,360.16,957.45
77.18,36.53,77.22,43.19,924.65,378.02,360.90,958.38
77.80,44.49,77.47,42.27,924.95,376.15,360.67,958.97
77.32,40.54,77.36,42.17,919.17,377.86,359.38,955.72
77.15,44.24,77.37,44.53,924.84,378.25,358.84,958.00
77.18,44.57,77.45,42.91,921.38,377.53,362.36,961.84
77.15,41.49,77.74,44.10,918.34,378.66,359.04,962.34
77.22,44.17,77.72,42.92,925.48,377.83,362.87,961.27
77.55,43.69,77.50,43.08,925.21,378.77,359.52,961.12
77.46,44.53,77.24,44.26,919.32,378.10,359.00,958.70
77.69,43.72,77.39,42.81,923.25,381.68,363.03,960.48
77.11,44.41,77.52,43.40,922.81,377.37,362.93,961.38
77.05,43.93,77.49,43.80,924.58,378.41,360.45,961.57
77.65,45.41,77.51,44.47,926.67,377.62,363.74,961.60
77.39,44.22,77.42,42.75,926.66,378.40,363.84,963.00
77.62,44.36,77.47,43.28,918.20,378.00,363.88,962.39
77.43,44.16,77.54,42.54,925.19,380.36,361.96,962.25
77.56,41.24,77.75,43.32,922.00,376.79,361.77,962.67
77.05,43.19,77.65,43.92,914.21,376.11,358.60,964.27
77.77,44.71,77.55,43.70,917.75,375.11,362.60,962.52
76.84,44.51,77.26,43.10,924.07,376.55,360.94,966.02
77.26,39.42,77.67,42.95,925.94,376.20,363.38,968.68
77.05,43.13,77.50,43.63,927.32,377.36,363.82,964.46
77.10,44.50,77.51,43.55,924.33,376.94,359.80,964.30
77.16,44.35,77.73,43.54,924.97,379.39,359.46,963.90
77.46,44.44,77.39,43.22,926.72,379.10,361.08,969.80
77.11,43.61,77.38,43.77,927.94,379.48,363.82,966.26
77.27,45.64,77.60,43.28,921.98,378.06,364.99,966.10
77.16,44.07,77.45,43.53,920.70,378.32,360.60,962.96
77.30,37.46,77.43,42.81,922.71,376.65,360.71,964.69
76.84,43.83,77.29,44.42,920.22,379.62,359.92,963.79
77.18,44.59,77.67,43.37,922.97,379.71,364.34,968.27
77.53,44.03,77.09,42.84,920.35,379.15,360.55,964.78
77.23,44.76,77.67,43.23,927.81,377.01,362.08,963.56
77.19,43.85,77.32,43.14,925.60,377.70,363.06,963.65
77.39,44.13,77.15,43.04,920.46,377.51,359.89,913.90
76.85,37.64,77.04,42.82,920.03,376.50,360.06,965.80
77.58,43.19,77.50,44.00,927.76,378.93,363.96,971.95
77.27,42.21,77.13,43.75,926.28,378.99,362.16,962.44
77.01,38.98,77.37,43.07,921.94,378.75,362.48,961.63
77.25,44.30,77.71,42.85,909.57,377.75,361.80,964.49
77.17,43.48,77.80,43.58,921.14,377.03,360.56,964.49
77.45,43.26,77.89,44.62,920.51,378.19,359.54,967.61
77.28,38.44,77.34,42.93,920.28,377.85,361.39,963.03
77.48,42.63,77.30,43.83,927.37,379.82,360.07,964.18
77.19,45.41,77.33,43.13,919.87,375.42,364.35,963.84
77.40,44.25,77.41,43.02,919.84,375.37,362.72,962.47
77.46,43.19,77.58,43.59,924.21,374.45,363.50,961.41
76.98,44.24,77.16,42.12,920.61,378.17,359.70,963.41
77.32,40.71,77.28,42.93,924.18,379.95,362.48,966.13
77.13,44.05,77.38,42.14,930.04,378.64,362.91,968.86
77.16,43.74,77.04,42.54,920.90,380.44,364.00,964.75
77.30,44.92,77.43,43.55,925.69,379.45,363.06,964.30
77.08,38.82,78.21,42.83,921.34,378.97,363.36,963.73
77.14,45.24,77.76,42.74,920.15,378.15,359.05,962.39
77.51,37.09,77.34,43.55,925.15,376.86,362.95,963.52
77.27,44.40,77.72,43.67,921.38,377.19,358.88,958.47
77.33,42.35,77.23,43.19,926.25,377.67,362.51,963.80
77.17,44.24,77.13,43.10,921.62,378.04,362.29,961.52
77.04,41.43,77.39,44.27,919.05,377.50,364.27,963.26
77.30,44.16,77.28,43.78,919.37,377.45,363.50,963.20
77.44,41.35,77.17,41.61,904.77,378.95,363.79,961.01
77.50,43.68,77.28,41.63,919.87,377.67,362.52,961.30
77.60,44.75,77.75,43.73,924.54,378.00,360.47,960.62
76.97,44.98,77.72,42.98,922.73,378.00,363.52,965.32
77.20,44.62,77.13,42.95,926.21,377.27,361.17,969.95
77.34,44.66,77.17,44.36,920.89,376.68,363.75,970.74
77.33,41.73,77.15,43.46,926.74,378.31,362.92,962.12
77.27,43.73,77.40,43.73,923.87,381.15,362.70,964.39
77.27,44.53,77.24,43.06,921.41,379.38,365.06,964.28
77.25,44.62,77.52,43.38,918.76,377.53,359.53,960.45
77.60,42.91,77.57,43.75,918.36,375.82,362.63,962.57
77.16,44.10,77.39,43.47,923.36,378.15,359.69,962.86
77.30,44.41,77.57,43.31,919.16,378.08,363.84,963.88
77.32,44.72,77.50,42.61,920.64,377.69,362.71,964.21
77.07,43.39,77.64,43.21,924.90,377.44,361.01,963.00
77.22,43.47,77.47,43.71,923.89,377.81,359.66,962.47
77.17,45.44,77.30,42.44,921.04,376.52,360.30,961.91
77.11,44.36,76.97,42.09,925.51,377.67,359.73,962.58
77.23,43.83,77.44,43.31,924.19,377.55,362.07,962.33
77.31,43.51,77.28,43.92,924.86,379.80,361.59,962.52
76.94,43.87,76.93,43.48,924.08,377.60,360.63,962.08
77.62,43.83,77.12,42.49,928.72,375.55,363.18,964.09
77.44,44.98,77.69,43.22,918.62,378.29,361.49,963.04
77.22,44.89,77.07,43.48,924.68,376.38,364.27,962.99
77.32,39.42,77.40,42.33,922.20,377.45,363.10,964.78
77.00,44.13,77.56,42.85,921.35,376.15,360.30,963.99
77.32,44.78,76.89,43.10,921.29,376.85,362.31,965.05
77.10,43.94,76.93,43.07,927.09,376.90,364.67,964.36
77.18,46.04,77.53,43.02,925.57,376.95,360.88,967.31
77.40,43.24,77.14,43.26,927.26,377.28,364.22,964.18
77.22,42.81,77.38,43.98,926.21,377.00,363.36,962.57
77.34,44.60,77.38,43.40,924.61,378.43,363.34,965.74
77.22,43.94,77.19,43.21,926.84,379.91,364.49,963.53
77.04,42.74,77.24,43.04,923.28,376.04,359.52,962.40
77.21,44.47,77.46,43.70,926.82,380.36,359.77,964.48
77.26,44.67,77.46,42.23,925.98,379.68,363.86,962.51
77.15,44.93,77.33,42.21,921.44,380.58,359.96,960.80
77.18,44.54,77.62,43.23,925.04,376.80,362.70,962.31
77.38,44.34,77.34,42.37,918.60,378.73,362.81,962.76
77.13,44.87,77.16,42.66,925.71,378.37,359.27,961.89
77.13,44.65,77.36,44.41,920.56,378.01,364.44,962.54
77.25,36.91,77.31,43.82,925.69,377.88,361.51,962.84
77.02,41.38,77.41,43.18,922.60,379.68,362.43,962.26
77.15,44.01,77.37,43.68,922.10,377.64,362.15,960.27
77.18,43.90,77.31,42.88,926.84,377.93,362.66,962.62
77.51,43.36,77.39,43.52,923.65,380.09,359.82,964.35
77.20,43.59,77.13,42.86,923.81,376.80,363.46,960.39
77.17,43.81,77.43,41.22,919.27,377.53,360.59,961.37
77.32,43.62,77.55,43.12,925.00,379.77,360.06,962.56
77.23,44.53,76.98,42.74,923.82,378.33,359.94,959.21
77.02,44.15,77.45,43.10,921.55,375.03,362.92,960.45
76.95,42.31,77.49,43.01,923.82,377.86,347.72,889.40
76.56,44.62,77.52,43.44,919.03,377.88,363.15,960.85
77.31,43.54,77.53,44.85,919.51,377.12,360.42,961.87
77.42,44.26,77.15,42.76,925.25,378.12,359.07,961.28
76.95,38.32,77.27,42.75,920.51,377.99,364.01,962.75
77.00,45.72,76.79,42.97,924.31,379.92,363.37,962.56
76.99,44.24,77.22,43.52,922.69,376.31,360.31,961.18
77.40,44.02,77.46,43.12,925.71,377.36,364.03,961.88
77.46,44.53,77.61,42.87,924.41,377.09,360.50,963.39
77.30,42.99,77.59,43.45,924.18,378.35,363.05,959.99
77.09,44.53,77.13,42.68,925.93,378.84,360.34,961.25
77.45,44.64,77.90,43.23,918.38,375.98,361.75,963.95
77.42,44.40,77.03,43.05,923.57,377.65,362.93,962.92
77.38,43.64,77.25,43.62,922.41,377.38,362.30,963.35
77.42,44.30,77.71,43.13,927.35,377.20,362.39,960.37
77.32,45.32,77.77,42.11,925.09,377.45,361.22,960.52
77.39,44.91,77.28,44.04,929.49,378.04,364.50,960.89
77.82,46.55,77.46,44.26,925.37,374.27,362.27,962.28
77.18,43.66,77.37,43.74,916.56,374.75,362.00,960.50
77.29,43.95,77.30,43.37,916.24,375.19,361.05,961.46
77.29,42.69,77.40,43.89,928.26,386.32,362.95,963.32
77.24,36.74,77.15,42.47,924.86,379.39,358.78,961.33
77.04,44.18,77.31,43.54,926.12,393.36,361.25,965.34
77.41,43.89,77.52,43.74,928.57,385.25,358.55,961.57
76.98,42.50,77.66,44.18,915.31,374.48,358.41,960.76
77.15,44.03,77.00,43.05,925.33,381.65,361.35,962.33
77.24,44.04,77.02,42.85,912.29,373.65,358.64,961.97
77.43,42.64,77.16,43.58,915.58,375.92,358.65,961.91
77.32,44.78,77.39,43.78,922.63,381.68,361.64,961.07
77.06,45.23,77.58,43.67,921.61,381.92,361.88,960.22
77.13,44.63,77.45,43.21,912.97,377.06,360.49,960.69
76.97,45.12,77.64,42.40,908.41,373.04,362.21,964.00
77.27,45.12,77.76,42.61,916.33,373.74,359.07,962.75
77.36,45.80,77.22,42.24,924.06,374.43,362.29,963.99
77.28,44.50,77.48,43.54,920.81,375.44,363.18,962.67
77.52,43.52,77.80,42.75,919.69,377.75,359.83,962.91
77.09,45.63,77.75,42.98,919.92,377.81,359.53,961.75
77.31,44.60,77.53,42.61,926.13,372.63,359.35,963.37
77.04,44.19,77.67,42.95,919.12,379.06,360.02,962.78
77.19,42.36,77.05,43.06,920.73,376.70,363.11,963.25
77.17,35.76,77.01,43.91,922.48,376.31,360.21,962.79
77.37,41.28,77.67,43.25,922.50,375.11,360.24,961.79
76.91,41.84,77.23,43.93,919.36,377.38,361.96,962.46
77.40,38.27,76.88,42.63,921.48,374.64,361.61,960.48
77.25,40.73,77.09,41.73,922.38,374.15,362.20,961.95
77.49,41.47,77.53,43.22,920.98,376.50,360.71,961.17
77.57,44.42,77.42,42.67,925.28,376.71,363.43,962.47
77.15,44.34,77.30,42.15,918.50,375.61,359.85,961.95
77.23,43.38,77.44,43.09,917.97,376.66,362.95,960.70
77.57,45.91,77.43,43.19,924.22,376.23,362.51,961.90
77.84,43.86,77.47,42.08,922.29,377.02,363.94,962.21
77.11,40.83,77.51,43.70,921.25,376.31,363.59,960.69
77.21,43.24,76.72,44.57,892.50,376.86,359.64,960.50
76.72,40.70,77.39,39.53,922.49,377.19,363.26,960.11
77.42,44.11,77.42,42.25,925.07,377.19,360.17,961.63
77.50,44.74,77.32,43.10,917.56,376.21,360.92,960.38
77.33,37.16,77.17,45.67,920.09,375.20,363.15,959.53
77.37,44.14,77.52,44.27,923.90,376.76,362.00,962.50
77.28,44.36,77.08,42.31,925.65,376.25,363.10,960.92
77.29,44.15,77.60,42.58,919.26,377.61,362.82,965.09
77.54,43.69,77.37,42.66,919.75,376.33,362.46,962.14
77.00,44.15,77.13,42.20,923.72,376.15,360.18,962.06
76.95,42.02,77.09,43.49,923.20,377.20,362.83,962.44
77.08,39.31,77.49,42.36,921.07,375.33,360.05,963.32
76.86,41.89,77.62,44.11,922.33,376.80,362.40,954.49
77.15,41.96,77.00,43.72,917.60,376.13,363.99,962.32
77.35,43.19,77.15,42.58,924.93,375.97,363.41,961.35
77.29,43.06,77.18,43.44,925.26,376.56,362.73,962.13
77.13,43.02,77.13,42.41,922.72,377.39,359.78,961.66
76.94,45.15,77.30,42.59,921.05,376.68,362.83,962.91
77.07,44.85,77.43,43.54,924.80,378.56,360.80,959.97
77.69,43.07,77.10,42.26,918.74,376.61,362.27,963.68
77.32,44.62,77.02,43.09,926.80,376.73,358.52,964.14
77.47,43.75,77.47,43.10,923.72,378.00,358.70,963.34
76.91,42.98,77.52,43.49,918.67,375.01,359.80,963.18
77.39,44.38,76.92,43.20,918.54,377.28,361.75,961.41
77.62,44.76,77.37,44.03,918.85,377.26,360.54,959.55
77.16,43.09,77.16,43.82,924.45,377.84,359.03,887.78
77.54,44.60,77.71,43.87,924.27,376.75,360.59,962.10
77.19,44.73,77.48,43.68,925.77,376.31,360.55,962.13
77.31,43.78,77.56,42.91,919.46,376.57,359.86,961.07
77.45,43.41,77.15,43.97,919.79,376.49,361.50,958.01
77.30,45.46,77.21,43.51,919.10,373.68,362.99,965.51
77.39,44.30,77.20,42.97,918.68,376.69,361.36,963.09
77.13,44.21,77.09,43.01,919.52,377.71,361.89,963.62
76.96,44.06,77.53,44.25,919.30,378.07,363.37,965.95
77.30,43.67,77.49,42.65,925.65,378.19,364.12,963.72
77.21,43.80,77.38,42.30,928.13,377.09,359.48,965.05
76.93,43.63,77.00,43.04,925.78,378.90,361.16,963.11
77.33,44.79,77.71,43.31,921.34,375.64,363.51,961.95
77.26,43.32,77.01,43.23,921.41,378.53,359.63,961.63
77.41,44.79,77.28,43.43,920.64,379.02,362.58,963.30
77.20,44.15,77.35,43.31,916.13,376.75,364.48,962.43
77.46,45.00,77.02,43.66,917.93,376.69,364.43,962.76
77.29,44.28,77.36,43.19,916.94,377.14,362.80,962.74
77.29,44.17,77.60,42.54,924.69,377.69,362.81,963.01
77.55,44.36,77.26,42.27,918.90,377.74,360.07,962.09
77.26,44.07,77.39,43.10,921.48,376.96,359.97,962.00
77.19,44.65,77.28,43.35,919.52,376.36,359.80,961.72
77.41,43.82,77.37,43.76,926.06,377.49,363.39,962.24
77.42,44.05,77.44,43.44,924.68,376.88,363.13,961.00
77.26,43.97,77.37,42.70,925.42,375.35,361.72,964.23
76.93,42.71,77.42,44.28,920.04,377.74,362.73,961.93
77.04,43.78,77.31,43.60,924.98,375.08,361.94,922.09
77.36,43.62,77.16,43.79,922.65,377.08,363.28,962.19
76.93,44.27,77.47,43.43,918.05,376.37,363.71,959.16
77.11,45.01,77.24,43.24,921.04,375.70,362.07,958.52
77.46,45.05,77.26,42.53,927.06,380.56,360.08,960.09
77.24,43.34,77.21,43.21,917.40,375.45,358.28,957.78
77.04,43.42,77.56,43.41,918.86,373.75,358.48,955.01
77.03,42.76,76.85,43.86,923.63,377.98,359.44,965.42
76.94,44.69,77.05,43.30,924.13,375.33,360.74,959.17
76.96,44.39,77.28,43.55,923.14,377.17,362.00,959.28
76.97,44.29,76.79,43.54,918.47,377.69,362.23,959.46
77.24,43.36,77.15,42.79,915.82,378.99,363.60,957.45
76.98,40.09,77.35,44.41,915.84,376.88,363.19,959.58
77.43,44.25,77.77,43.31,915.04,372.06,361.09,959.13
77.12,43.28,77.45,43.79,922.97,377.80,358.55,953.79
77.24,43.89,77.55,42.43,915.76,372.58,362.09,956.39
77.33,44.37,77.41,43.68,921.56,375.28,361.18,954.42
77.19,44.07,77.45,43.33,922.42,377.31,361.64,958.29
77.27,43.90,77.48,43.65,915.76,377.70,361.90,956.84
77.15,43.37,77.21,42.75,918.42,377.07,359.17,959.31
77.14,45.41,77.05,43.28,923.83,376.61,362.68,954.85
77.18,43.39,77.04,42.18,918.46,374.64,362.90,962.25
77.34,43.18,77.50,43.62,916.89,375.28,358.31,955.99
77.25,42.80,77.29,44.18,921.58,375.25,363.06,960.10
77.37,44.91,77.63,43.43,921.42,376.09,363.97,957.73
77.55,44.47,77.15,42.43,921.26,374.53,361.30,956.10
77.49,43.11,76.67,43.40,925.13,375.72,358.07,951.28
77.28,41.67,77.21,43.14,915.15,375.23,360.32,956.85
77.27,45.09,77.53,42.53,923.55,377.52,357.58,957.21
77.30,35.07,77.35,43.12,916.49,376.19,361.52,956.87
77.39,43.96,77.42,42.26,917.25,376.66,357.80,951.43
76.88,43.87,77.41,43.00,914.83,375.59,358.60,956.38
77.01,43.81,77.58,45.58,914.98,376.38,362.68,960.49
77.64,44.36,77.48,42.32,922.16,374.16,362.16,958.02
77.17,42.80,77.42,43.43,918.50,377.16,362.08,956.96
77.35,43.86,77.22,43.19,918.97,377.05,362.23,956.97
77.06,43.62,77.64,44.06,920.89,376.31,358.86,956.60
77.41,44.64,77.49,42.65,923.17,378.28,358.37,958.02
77.16,44.30,77.46,42.75,922.87,377.15,362.18,955.12
77.07,45.01,77.72,43.98,922.31,374.16,363.00,955.65
77.24,43.10,77.18,42.74,920.32,377.67,363.28,960.60
77.30,43.87,77.50,43.97,919.35,378.35,362.72,961.71
77.08,45.24,77.68,43.13,916.98,378.83,362.65,964.16
77.36,44.58,77.33,42.98,917.64,375.04,362.32,960.47
77.29,43.73,77.36,42.90,924.36,377.75,360.84,962.10
77.29,41.52,77.08,43.57,925.65,377.62,362.17,958.97
77.16,44.30,77.04,43.80,923.43,378.36,359.25,962.11
77.24,44.29,77.32,43.35,916.71,379.45,362.58,958.75
77.40,43.50,77.72,43.57,921.96,377.30,362.28,953.10
77.25,43.90,77.40,43.39,926.10,377.42,362.04,960.77
77.49,43.01,77.77,42.63,921.18,380.33,358.93,960.83
