92.38,93.68,92.50,93.27,73.15,109.85,80.81,75.33
91.97,94.52,92.17,94.70,73.07,109.44,80.94,75.31
91.54,93.66,91.82,94.05,73.11,109.92,80.61,75.32
91.53,95.00,92.29,93.37,73.04,110.54,80.82,75.18
92.17,94.13,92.11,94.23,73.10,109.41,80.50,75.40
92.26,94.20,92.18,94.22,73.23,109.21,80.53,75.23
92.17,92.68,92.82,94.66,73.08,109.19,81.15,75.40
92.08,94.76,92.31,94.11,73.06,109.04,80.93,75.21
91.97,94.50,92.16,93.91,72.91,109.47,80.52,75.46
92.23,94.75,92.05,94.52,73.14,109.27,81.04,75.39
91.68,92.46,91.56,93.08,72.49,109.50,80.65,75.41
92.53,94.27,92.72,94.66,73.04,109.19,81.02,75.31
92.09,94.03,92.22,93.57,73.10,109.93,81.16,75.35
92.12,94.26,92.22,94.68,73.05,109.33,80.62,75.37
91.60,93.46,91.76,93.85,73.07,109.79,80.93,75.32
92.12,94.23,92.32,94.04,72.97,109.79,80.65,75.32
92.06,95.14,91.69,94.01,72.91,109.62,80.90,75.30
92.16,94.19,92.69,93.89,72.93,109.61,80.56,75.50
92.01,94.23,92.06,94.69,73.01,109.44,80.98,75.26
92.10,94.39,91.96,93.75,73.15,109.52,81.10,75.38
92.10,93.52,91.61,94.42,72.97,108.67,80.10,75.12
92.13,93.55,91.90,93.97,72.65,108.17,80.99,75.35
92.09,93.87,91.81,94.56,73.41,108.86,80.60,75.25
92.19,94.14,92.35,94.69,73.47,109.01,80.52,75.36
91.79,94.80,92.33,93.71,73.08,109.54,81.13,75.37
92.11,94.11,91.73,94.04,73.05,109.43,81.07,75.36
92.03,94.30,92.34,94.78,73.06,109.40,80.83,75.34
92.12,93.42,92.26,94.25,73.07,109.61,80.52,75.35
91.73,94.91,92.28,94.23,72.96,109.34,80.96,75.31
92.06,93.91,92.40,93.49,73.16,109.59,80.89,75.37
92.09,94.60,92.57,95.05,73.14,109.45,80.52,75.40
91.80,93.70,92.04,93.38,73.12,109.10,81.22,75.62
92.22,95.28,92.30,95.12,73.15,109.44,80.52,73.15
92.27,93.49,91.80,95.17,72.99,109.14,80.70,75.44
92.26,94.52,92.15,94.95,73.37,108.59,80.48,75.50
92.10,93.12,91.74,94.03,73.14,108.64,80.88,75.37
92.39,95.32,92.12,93.30,73.32,108.22,80.63,75.31
92.09,94.56,91.83,94.02,72.98,108.20,81.06,75.48
92.52,93.05,92.78,94.44,73.01,108.17,80.69,75.52
92.63,94.72,92.23,94.03,72.99,107.39,80.81,75.69
91.85,95.02,92.54,94.44,73.50,107.91,80.95,75.56
91.77,94.42,92.73,95.49,73.52,107.65,80.92,75.52
92.22,94.13,92.28,93.74,73.16,108.03,81.01,75.52
92.22,94.18,92.81,94.40,73.13,108.15,80.60,75.40
92.06,94.66,91.76,93.13,73.19,108.27,80.69,75.57
92.06,95.58,91.77,94.16,73.20,107.98,80.46,75.52
92.70,94.12,92.47,94.28,73.01,108.08,81.05,75.54
92.01,94.31,92.58,94.22,73.11,108.62,81.09,75.45
92.06,94.03,92.18,94.68,73.10,108.67,81.13,75.28
91.92,94.16,92.50,94.23,73.05,108.48,80.89,75.50
92.20,93.94,92.01,94.62,73.22,108.92,81.17,75.34
92.23,94.67,92.34,94.70,73.08,108.62,81.07,75.17
92.86,94.48,92.61,93.96,73.01,108.70,81.04,75.36
92.07,94.22,91.67,94.55,73.03,109.13,81.14,75.37
92.63,93.83,92.46,94.69,73.21,109.09,81.03,75.44
92.59,93.85,92.15,94.07,73.12,109.20,80.47,75.37
91.92,94.52,92.14,93.73,73.14,108.99,80.36,75.25
91.63,95.53,91.88,94.43,73.03,108.95,80.49,75.21
92.03,94.66,92.63,93.96,73.19,108.99,81.26,75.04
92.07,95.14,92.49,94.54,73.14,109.02,80.74,75.35
91.91,94.15,91.77,93.83,72.89,108.95,80.81,75.32
91.89,93.83,92.32,94.14,73.05,108.79,81.15,75.10
92.02,92.83,92.01,93.71,73.03,108.89,80.36,75.46
92.31,93.79,91.86,93.05,72.98,108.48,80.46,75.40
91.86,94.27,92.23,94.02,73.05,108.62,80.46,75.40
92.37,93.48,92.62,93.70,72.74,108.80,80.58,75.41
91.97,94.42,92.08,94.38,72.97,108.92,80.34,75.36
91.92,94.49,92.52,94.63,73.09,108.91,81.03,75.45
91.97,94.46,92.28,94.45,73.09,108.75,80.54,75.26
92.27,94.49,92.24,94.28,73.03,108.99,80.57,75.25
92.08,94.14,92.10,94.45,73.04,108.70,80.29,75.37
92.10,94.39,91.93,94.07,72.89,107.86,80.52,75.39
92.23,94.09,92.14,93.93,73.37,108.61,80.98,75.50
92.01,93.22,92.00,94.16,73.42,108.52,80.51,75.24
92.37,93.88,91.97,94.78,73.03,108.98,80.83,75.34
91.53,94.59,92.03,94.13,72.96,109.00,80.67,75.34
91.88,93.43,92.10,94.29,73.07,109.03,80.52,75.25
92.47,94.09,92.62,94.42,73.00,108.88,80.66,75.41
92.23,94.82,91.96,94.91,72.99,108.58,80.79,75.47
91.73,94.87,91.37,94.61,73.00,108.82,80.89,75.34
91.89,94.23,92.35,94.45,72.98,108.97,80.76,75.40
91.99,93.63,92.58,93.63,72.85,109.10,80.74,75.42
91.98,94.73,91.87,94.07,72.86,109.25,80.59,75.33
91.79,93.85,92.24,93.80,73.08,110.78,80.56,75.13
92.48,94.49,92.05,94.54,73.03,111.36,80.96,75.16
91.62,93.67,91.93,94.13,73.12,111.01,80.37,75.22
91.74,94.31,92.82,94.81,73.06,111.16,80.59,75.09
92.40,93.31,92.21,94.12,73.01,110.69,80.81,75.89
92.81,94.99,92.24,93.62,73.08,110.89,81.08,75.25
91.98,94.54,92.42,94.07,72.96,110.78,80.87,75.23
92.22,94.60,92.38,93.37,73.19,110.89,81.12,75.32
92.10,94.46,92.18,94.35,73.02,110.59,80.46,75.15
91.95,93.71,92.04,93.79,73.01,110.78,80.54,75.17
92.19,94.99,92.21,94.79,72.98,110.87,80.91,75.27
92.32,94.70,92.14,93.79,73.04,110.45,80.70,75.12
91.68,94.66,92.15,94.41,72.76,108.92,80.96,75.37
92.01,94.08,91.90,94.17,72.64,109.97,80.82,75.23
91.71,93.33,92.25,94.74,73.53,109.45,80.39,75.34
92.00,94.87,91.85,94.33,73.28,110.17,81.00,74.68
91.76,94.43,92.15,94.39,73.04,110.47,80.36,74.77
91.99,95.59,91.61,94.67,73.00,110.25,80.64,75.40
92.55,93.49,92.58,94.25,72.97,110.32,80.62,75.26
92.32,94.06,91.95,93.77,73.02,110.43,80.60,75.11
91.88,94.23,92.57,95.02,72.95,110.30,80.35,75.07
92.05,94.67,91.78,95.75,72.88,110.27,80.28,75.03
92.08,92.32,91.39,94.15,73.06,109.81,80.76,75.32
92.02,94.99,92.35,94.32,72.74,109.95,80.42,75.24
91.93,94.20,91.47,94.42,73.00,109.55,80.82,75.33
92.32,94.36,92.24,93.93,72.99,110.48,80.64,75.28
91.83,94.79,92.35,94.22,73.03,110.23,80.30,75.26
91.81,94.40,92.20,93.69,73.00,110.47,80.95,75.39
91.97,93.86,92.36,94.37,73.08,110.64,80.35,75.20
92.22,93.92,92.29,94.04,72.90,110.50,80.51,75.17
92.73,94.30,92.43,94.29,72.99,111.40,80.39,75.89
92.58,94.47,92.04,94.17,72.96,110.34,80.58,74.83
91.68,90.67,92.36,93.78,72.79,109.98,80.21,74.49
92.01,94.73,92.20,95.67,72.72,109.74,80.58,75.20
92.22,94.04,92.22,94.21,72.98,110.06,80.58,75.23
92.13,94.47,92.10,95.16,72.82,109.73,80.90,75.16
91.81,94.92,92.38,94.48,73.21,109.81,81.01,75.25
92.21,93.89,92.65,94.44,73.18,109.95,80.64,75.16
92.37,94.51,92.17,94.40,72.93,110.18,80.90,75.40
91.82,94.63,91.91,93.54,72.77,110.48,80.75,75.10
92.00,94.04,91.54,94.89,72.93,110.15,80.40,75.23
92.69,94.22,91.68,95.54,73.06,110.14,80.97,75.16
92.34,92.60,92.22,93.15,73.05,110.09,81.00,75.08
91.85,93.94,92.04,94.71,72.89,110.23,80.73,75.19
92.08,93.42,92.44,94.02,72.99,110.41,81.19,75.09
92.45,94.87,92.24,94.50,72.82,110.40,80.65,74.82
92.26,94.48,92.41,94.47,72.93,110.39,80.71,75.07
92.50,94.47,92.56,94.43,72.79,110.37,80.22,75.16
92.34,93.93,92.66,93.97,73.03,110.18,80.40,75.15
91.88,94.06,92.21,94.37,73.06,110.59,81.04,75.26
92.11,93.92,92.46,94.12,73.11,110.49,80.53,75.31
91.98,95.01,92.48,94.08,72.76,110.13,80.52,75.21
92.14,94.53,92.12,94.77,72.81,109.86,80.75,75.11
92.37,94.24,92.20,94.65,73.06,110.41,80.73,75.25
92.53,93.56,92.47,94.84,72.97,110.08,80.08,75.25
92.41,94.27,91.92,94.20,73.08,110.13,80.64,75.33
92.03,94.64,92.57,93.97,72.42,109.71,80.26,75.16
92.11,93.91,91.99,94.81,72.90,110.19,80.32,75.27
92.38,93.39,92.09,94.80,73.05,110.00,80.80,75.27
92.31,93.79,92.51,94.65,72.80,110.26,80.83,75.21
92.01,94.02,92.25,94.47,73.04,110.58,80.61,74.62
91.95,93.60,92.15,94.00,72.94,110.27,80.49,74.96
92.18,93.68,92.69,93.84,72.55,110.09,80.54,75.27
92.37,93.48,93.01,95.28,72.87,109.56,80.54,75.33
92.52,94.39,92.11,94.24,72.97,109.74,80.27,75.31
92.00,92.79,92.08,94.69,73.00,109.88,80.54,75.28
92.03,93.92,91.86,95.50,72.95,110.00,81.03,75.22
92.23,94.37,92.66,93.91,73.01,110.05,81.06,75.38
91.94,95.08,92.62,94.42,73.02,110.18,80.30,75.32
92.16,93.49,92.12,94.24,73.00,109.87,80.44,75.23
91.69,94.77,91.72,93.94,72.98,109.92,80.57,75.23
92.35,94.51,91.79,94.18,72.98,109.91,80.48,75.28
91.82,94.53,92.43,94.66,73.02,109.70,80.55,75.37
92.12,94.11,92.61,93.91,72.87,109.53,80.81,75.27
91.87,94.49,91.95,93.91,72.94,109.81,80.45,75.26
91.71,94.59,91.93,94.25,72.92,109.96,80.71,75.33
92.08,94.64,92.38,94.06,72.87,109.74,80.68,75.33
92.02,93.91,92.61,93.59,72.87,109.89,80.58,75.18
91.94,95.02,92.22,93.81,72.96,109.83,81.05,75.15
92.25,94.31,91.78,94.43,73.00,109.42,80.32,75.25
92.79,94.41,92.11,93.45,72.92,109.93,81.05,75.29
92.10,93.59,92.37,94.43,72.99,109.98,80.35,75.14
92.43,93.36,92.12,94.04,72.91,109.83,80.93,75.28
92.22,93.88,91.84,94.49,72.89,109.81,80.12,75.36
92.32,94.08,92.24,94.12,72.95,109.91,80.53,75.17
92.43,93.74,91.74,93.28,72.90,109.97,80.36,75.38
92.20,94.37,92.32,95.23,73.03,109.85,80.58,75.35
91.94,93.92,92.23,94.62,72.87,109.74,80.63,75.36
91.93,95.15,92.00,94.67,72.97,109.97,80.32,75.26
92.49,92.80,92.44,94.23,72.98,109.96,80.91,75.27
91.86,94.81,92.36,94.90,73.03,109.79,80.67,75.41
92.18,93.76,91.99,93.87,73.17,110.06,80.33,75.46
92.40,94.04,92.02,94.47,73.16,110.26,80.69,75.33
92.23,94.17,91.84,93.22,73.15,110.26,80.35,75.40
92.08,93.93,92.57,93.24,73.03,110.04,80.69,75.52
92.01,94.47,92.33,94.19,73.09,110.23,80.85,75.29
92.35,92.60,92.39,94.35,73.05,110.27,80.35,75.29
91.53,94.12,92.17,94.44,73.09,110.01,80.59,75.23
92.15,94.62,92.45,94.35,73.02,109.92,80.98,75.33
92.39,91.69,92.33,94.02,72.99,109.68,81.08,75.42
91.80,93.87,92.01,94.29,73.04,110.04,80.61,75.44
92.40,93.78,92.22,94.00,73.08,109.78,80.68,75.25
91.97,94.56,92.28,94.47,73.02,109.70,80.33,75.40
91.98,94.06,92.03,94.62,73.10,109.67,81.15,75.43
92.65,95.06,92.09,93.91,73.10,109.84,80.98,75.31
92.16,95.42,91.94,94.15,73.03,109.91,80.66,75.34
92.40,93.81,91.96,94.85,73.08,109.55,80.90,75.31
92.22,93.98,92.19,93.36,73.04,109.88,80.62,74.09
92.13,94.45,92.65,93.93,72.98,109.97,80.43,75.24
92.29,92.96,91.95,94.88,72.98,109.82,81.13,75.42
91.86,93.91,92.58,94.43,73.03,109.34,81.09,75.44
92.11,94.34,92.32,94.31,73.11,109.70,80.27,75.26
92.14,94.78,92.46,94.72,72.94,109.90,80.58,75.22
92.27,95.07,92.26,94.83,73.03,109.58,81.09,75.37
92.22,94.78,92.01,93.90,73.08,109.82,80.42,75.36
91.80,94.24,92.15,93.52,73.13,109.89,81.09,75.31
91.89,93.65,91.55,94.96,73.08,109.93,80.55,75.39
91.99,93.84,91.54,93.99,72.83,109.76,80.68,75.37
92.03,94.53,92.39,94.04,73.04,109.86,80.77,75.30
92.38,94.32,92.00,94.49,73.02,109.66,80.53,75.40
91.99,93.08,92.45,93.99,73.04,109.89,80.59,75.37
92.54,95.59,92.74,94.23,72.98,109.79,80.70,75.38
92.43,93.47,92.45,93.54,72.90,109.32,81.26,75.44
92.71,94.17,92.50,94.34,72.92,109.28,80.69,75.32
91.84,94.84,92.23,93.84,72.99,108.95,81.37,75.37
92.40,93.79,92.02,94.30,73.28,109.84,80.63,75.57
92.10,94.20,92.18,93.85,72.86,109.52,80.21,75.45
92.11,93.81,92.32,94.68,72.86,109.95,80.29,75.33
91.88,94.52,92.14,94.84,72.69,108.65,80.59,75.37
91.99,94.70,92.17,94.72,73.93,109.85,80.62,75.55
91.68,93.42,92.38,93.92,73.18,108.66,80.36,75.36
92.23,94.24,92.02,93.72,72.60,110.18,80.77,75.45
92.04,94.46,92.47,94.51,72.56,110.07,80.62,75.43
92.79,93.89,92.01,94.71,72.56,109.97,80.45,75.51
92.37,94.68,92.08,93.93,72.82,110.04,80.81,75.56
92.22,94.59,92.21,94.90,72.59,109.17,80.73,75.33
92.06,93.16,92.29,93.37,72.64,110.27,80.72,75.35
91.98,94.89,92.00,94.05,73.26,109.31,80.60,75.45
91.99,93.92,92.42,94.46,72.76,108.46,81.37,75.48
92.36,94.12,92.46,93.94,73.43,109.34,80.86,75.27
91.87,94.97,92.45,94.72,73.35,109.41,80.47,75.29
92.11,94.83,92.53,95.08,73.13,109.14,81.24,75.39
91.81,94.71,92.44,94.69,73.01,109.40,80.96,75.26
92.43,95.32,91.64,94.43,73.09,109.36,80.63,75.36
92.55,93.74,92.34,94.02,73.07,108.94,81.30,75.46
92.32,93.93,92.55,94.31,73.10,109.33,81.15,75.42
92.37,93.67,92.59,94.86,73.14,109.10,80.57,75.36
92.37,93.40,92.00,94.43,73.13,109.41,80.76,75.20
92.54,94.45,91.80,94.30,73.20,109.10,81.13,75.37
92.39,93.66,92.06,94.44,73.04,109.38,80.96,75.42
92.29,93.82,91.96,94.08,73.09,109.31,80.93,75.34
92.05,94.65,92.58,94.65,73.13,108.73,81.41,75.45
92.84,94.51,92.34,94.45,73.16,109.17,81.11,75.45
91.40,93.80,92.18,94.25,73.13,109.13,80.36,75.41
92.26,94.31,91.94,94.21,73.08,108.93,81.29,75.45
91.57,92.47,92.32,94.61,73.13,108.92,80.84,75.53
92.22,93.05,92.19,94.87,73.01,108.99,80.94,75.54
91.95,94.03,91.70,94.23,72.94,108.82,80.86,75.38
91.99,93.93,92.15,95.15,73.01,109.27,80.45,75.42
92.16,94.25,92.12,92.86,73.11,109.06,80.82,75.27
92.11,93.63,91.88,94.22,73.11,109.18,80.97,75.47
91.98,93.40,91.96,94.84,73.11,109.10,81.20,75.42
91.61,93.59,91.82,94.43,73.03,109.05,80.86,75.48
92.14,93.56,92.20,93.85,73.09,109.28,80.71,75.53
92.33,94.52,92.22,95.36,73.16,109.31,80.69,75.46
92.32,93.97,91.85,93.85,72.97,109.29,80.75,75.45
92.15,94.70,92.67,94.67,73.07,108.97,80.99,75.28
92.53,93.98,92.77,94.91,73.15,109.11,80.84,75.39
92.25,95.08,92.36,94.46,72.92,109.23,80.69,75.49
91.93,94.88,91.75,94.37,73.02,109.06,80.55,75.46
92.30,94.04,92.36,94.31,73.12,108.89,81.00,75.17
91.97,94.85,92.01,94.36,73.01,109.16,80.51,75.23
92.47,92.11,92.61,93.70,72.95,108.98,80.49,75.49
92.03,93.94,92.17,94.63,72.91,109.29,80.53,75.53
91.73,93.85,92.21,94.48,73.00,108.88,81.19,75.44
92.56,93.69,92.29,94.06,73.13,108.92,80.79,75.40
92.36,94.25,92.48,93.36,72.91,109.10,80.69,75.32
91.90,94.27,92.63,94.03,72.96,109.24,80.53,75.50
92.13,93.78,92.21,94.81,73.05,109.09,80.99,75.48
92.21,94.75,91.95,93.48,73.08,109.02,81.15,75.47
92.25,94.80,91.91,93.83,73.03,109.12,81.00,75.40
92.30,94.43,91.93,94.96,73.06,109.06,81.05,75.30
91.96,94.25,92.58,93.96,73.15,109.37,81.25,75.45
92.19,94.23,92.41,94.40,73.05,109.01,80.80,75.45
92.50,94.43,91.68,94.32,72.94,108.99,81.11,74.41
92.57,94.12,92.18,94.38,73.14,109.13,81.13,75.36
92.41,94.11,92.09,94.85,73.14,108.99,80.74,75.35
92.41,93.65,92.05,93.99,73.11,108.91,80.83,75.50
91.64,94.09,92.36,94.37,73.09,108.90,81.30,75.51
92.55,94.18,91.91,93.64,72.99,108.79,80.82,75.27
92.16,95.35,92.32,94.58,72.98,108.61,80.91,75.52
92.41,94.55,91.69,93.78,73.13,108.90,80.76,75.42
92.11,94.64,92.32,94.01,73.09,109.02,80.75,75.38
92.41,94.92,91.85,94.49,72.96,109.10,80.92,75.36
92.29,94.22,92.46,94.84,73.07,109.06,80.79,75.34
92.33,94.54,92.30,94.45,73.02,109.29,81.23,75.44
92.30,94.29,92.40,94.83,73.04,109.19,80.43,75.41
92.22,93.46,92.58,93.93,72.93,109.15,80.80,75.30
92.41,94.67,92.53,94.40,73.10,108.52,80.61,75.40
91.91,94.00,92.06,94.35,72.77,107.85,81.09,75.54
91.99,93.50,92.63,94.43,73.17,108.60,80.12,75.34
92.20,94.71,91.64,93.97,73.38,108.84,80.14,75.42
92.53,94.96,92.61,94.66,73.05,109.14,80.64,75.40
92.21,94.02,92.82,93.81,73.07,109.40,80.73,75.54
92.31,94.38,92.89,94.53,73.05,109.96,80.66,75.51
91.88,93.97,92.33,94.85,73.06,109.88,80.80,75.40
92.24,94.67,92.23,94.09,73.02,109.50,80.69,75.46
92.08,94.85,92.26,93.53,72.98,109.75,80.49,75.52
92.16,94.32,92.61,93.86,72.91,109.96,80.82,75.33
92.36,93.21,92.45,95.07,73.03,109.43,80.93,75.49
92.02,94.86,92.49,94.68,72.97,108.54,80.23,75.22
92.25,94.53,92.22,94.93,73.12,109.64,80.47,75.44
92.22,94.06,92.57,94.30,72.94,109.65,80.35,75.38
91.98,94.30,92.20,94.80,72.65,109.23,80.24,74.91
92.81,94.36,91.93,93.76,72.98,109.35,80.51,75.24
92.42,94.62,92.42,93.52,72.54,109.54,80.55,74.90
92.08,94.81,91.92,93.89,72.77,109.33,80.49,74.97
92.41,94.54,92.30,94.19,72.71,109.66,80.82,75.04
91.99,93.35,92.37,94.37,72.74,109.04,80.21,74.88
91.98,93.51,92.34,94.60,72.76,108.72,80.44,75.24
92.11,94.32,92.15,93.80,72.79,109.52,80.18,75.07
92.41,93.88,91.91,94.60,72.84,108.83,80.23,75.12
92.32,94.08,91.95,94.26,72.62,108.58,80.23,75.20
92.00,93.71,92.24,93.66,72.72,108.69,80.90,74.93
91.71,95.28,91.88,94.80,72.65,109.21,81.19,74.87
92.28,93.54,92.34,94.00,72.59,108.51,81.09,74.92
92.08,94.04,91.72,95.50,72.87,108.49,80.89,74.84
92.26,92.96,91.74,94.70,72.90,109.14,80.26,74.84
91.92,94.51,91.77,94.51,72.81,109.22,80.72,75.08
91.75,94.45,91.75,93.87,72.95,108.71,81.10,74.93
92.47,93.97,91.82,94.28,72.84,109.01,81.10,74.96
91.94,93.93,92.35,94.61,72.56,109.05,80.46,74.98
92.02,94.62,92.23,94.77,72.96,108.91,80.78,75.16
91.94,94.17,92.59,95.15,72.97,109.44,80.38,75.39
92.02,93.63,92.14,94.41,72.87,109.21,80.54,75.17
91.94,94.04,92.23,94.76,72.84,109.09,80.86,75.23
92.17,94.95,92.03,93.39,72.96,108.52,80.97,74.78
91.88,94.81,92.36,93.57,72.78,108.70,80.77,74.91
92.35,95.26,91.70,94.92,72.83,108.43,81.06,74.84
91.79,94.88,91.94,94.28,72.83,108.51,80.85,74.90
92.05,94.16,91.81,94.34,72.80,109.42,80.99,74.89
92.24,94.45,92.31,94.29,72.76,108.75,80.98,74.76
92.24,95.25,91.99,94.23,72.78,109.07,80.19,74.72
92.01,94.34,92.18,94.63,72.93,109.11,80.39,74.96
91.94,93.84,92.69,94.80,72.86,108.95,80.40,74.84
92.39,94.38,92.88,94.26,72.99,108.67,80.43,75.15
92.32,95.13,91.98,94.24,72.71,109.30,80.70,75.04
92.29,93.21,91.87,95.06,73.03,108.82,80.59,74.86
91.98,94.85,91.76,95.17,72.80,109.22,80.91,75.14
92.26,94.29,92.17,93.77,72.94,109.41,80.08,74.77
92.15,93.82,92.05,94.65,72.96,109.75,80.74,75.41
92.28,94.83,92.46,94.75,73.00,109.68,80.57,75.52
92.75,93.80,92.35,94.13,73.16,109.87,80.60,75.35
92.09,94.41,92.27,93.77,73.09,109.27,81.08,75.45
92.19,93.97,92.36,94.61,73.10,109.44,81.05,75.33
92.33,94.31,92.07,94.04,72.97,109.33,80.66,75.49
92.04,94.85,92.07,93.72,72.96,109.51,81.30,75.41
92.17,94.36,92.38,94.58,73.06,109.46,80.71,75.50
92.09,94.83,92.02,93.40,73.02,109.75,80.59,75.44
92.03,94.36,92.48,94.46,72.93,109.30,80.60,75.45
91.97,94.47,92.23,93.26,73.13,109.71,80.69,75.54
