72.29,49.28,73.99,49.18,869.70,2330.33,281.47,213.94
73.66,48.72,74.79,49.11,1131.57,2344.75,287.25,212.15
72.35,49.67,74.18,49.08,1130.21,2333.95,287.79,211.88
73.44,49.87,72.63,49.68,1134.28,2329.16,290.01,216.98
72.41,49.32,73.09,48.96,1131.68,2336.94,286.72,211.47
73.57,48.76,73.25,48.37,1133.47,2334.26,287.99,211.86
74.64,49.89,72.46,49.54,1120.65,2334.87,291.54,212.80
72.71,48.73,73.12,48.57,1132.52,2329.18,287.10,211.59
73.39,48.86,73.83,48.91,1128.46,2341.65,287.07,210.65
73.13,48.99,73.64,49.19,1130.98,2336.26,290.94,214.04
73.77,49.15,73.72,49.04,1125.15,2339.68,288.78,211.30
73.60,49.08,72.71,48.75,1131.29,2312.22,286.41,212.45
73.60,48.93,72.49,48.93,1118.65,2330.85,289.18,214.64
73.55,48.75,73.29,48.98,1131.38,2332.52,291.16,214.90
73.85,49.06,73.57,48.78,1131.74,2329.57,288.17,212.78
74.32,49.32,73.26,49.29,1130.66,2335.13,288.24,213.42
73.86,49.11,73.29,49.18,1132.21,2319.66,289.37,216.80
74.04,49.40,72.90,49.40,1129.66,2317.35,291.93,216.43
73.33,49.01,73.58,49.40,1120.96,2327.54,287.96,211.52
72.85,49.63,73.89,49.50,1121.83,2339.71,288.84,211.40
73.88,49.76,73.33,49.31,1123.17,2334.25,286.60,214.32
73.58,49.12,74.30,49.42,1125.21,2336.01,290.26,214.94
73.12,49.76,73.54,48.44,1120.68,2330.76,286.98,211.40
74.76,48.66,72.41,49.28,1121.45,2338.08,285.90,213.29
72.75,49.31,72.85,49.19,1134.38,2330.39,288.05,212.09
72.03,49.48,71.65,49.89,1126.85,2337.92,291.42,212.29
73.44,49.12,73.26,49.27,1129.19,2340.23,287.29,215.03
73.03,48.79,73.10,49.53,1127.39,2327.00,289.49,213.24
73.98,48.89,74.23,49.29,1128.95,2339.38,289.09,214.32
71.61,49.22,73.00,48.89,1128.07,2327.52,289.08,209.37
73.86,49.48,73.54,49.21,1129.28,2326.90,289.11,214.15
73.82,49.06,73.10,49.08,1113.08,2329.74,292.46,212.18
73.44,49.42,72.08,48.99,1123.07,2331.66,288.29,212.22
73.39,49.38,73.04,48.98,1135.58,2325.95,287.85,212.48
72.68,49.55,74.83,48.99,1123.54,2339.00,288.24,212.83
71.97,48.98,72.68,50.01,1127.67,2329.16,288.08,211.92
73.95,48.76,73.77,49.50,1122.59,2332.98,284.92,213.07
72.65,48.96,72.59,49.73,1122.81,2330.50,292.02,215.65
72.82,48.69,71.99,49.76,1126.81,2316.66,288.64,214.20
72.79,49.60,72.50,49.34,1119.37,2322.75,289.18,214.81
74.52,48.78,71.97,49.18,1132.86,2318.94,289.63,215.07
72.92,49.05,72.22,49.63,1127.98,2317.37,292.24,214.07
73.17,48.72,72.29,48.99,1134.82,2326.54,289.97,213.43
73.92,48.93,71.71,49.14,1130.57,2328.14,290.73,214.32
72.98,49.40,73.55,49.28,1117.49,2331.60,291.00,216.53
73.36,48.82,73.09,49.21,1120.32,2329.64,288.48,211.80
73.20,49.40,72.13,48.91,1131.48,2329.73,292.80,217.59
74.29,48.96,72.81,49.08,1131.03,2330.10,291.08,214.09
74.18,48.70,73.22,48.63,1126.50,2330.17,292.71,215.19
73.04,49.27,74.05,49.57,1116.55,2327.65,288.26,213.07
73.63,49.41,73.96,49.51,1124.96,2321.92,293.43,216.93
73.89,48.63,72.60,49.01,1126.60,2331.93,288.80,215.17
72.38,49.04,73.75,49.05,1131.73,2328.90,289.43,214.84
73.09,48.89,72.69,48.55,1129.71,2326.73,288.27,213.69
73.10,49.47,74.01,49.12,1120.08,2317.25,288.71,212.86
71.90,49.63,73.00,49.15,1127.66,2331.80,290.29,209.38
72.46,49.22,71.69,48.80,1130.82,2332.82,288.95,214.80
74.51,49.11,73.51,48.68,1114.74,2331.66,287.69,212.29
73.23,48.62,73.00,49.31,1118.65,2320.13,290.38,212.86
73.79,48.59,72.62,48.24,1117.93,1791.87,287.39,212.73
73.48,49.15,73.12,49.04,1134.10,2327.23,287.95,213.63
74.64,49.32,71.99,49.12,1132.17,2331.79,293.15,215.55
73.04,48.73,72.75,48.89,1119.86,2330.23,288.40,214.02
72.38,48.99,74.48,49.01,1117.78,2316.29,288.55,214.05
72.38,49.60,72.82,48.98,1117.55,2329.73,286.95,213.56
72.10,48.66,73.22,49.01,1118.60,2324.71,293.57,217.64
74.65,49.18,72.98,48.75,1125.40,2334.59,289.75,212.54
74.54,48.89,74.04,49.78,1122.76,2331.60,289.25,213.13
73.22,49.53,71.88,48.89,1131.60,2328.39,288.74,215.04
73.73,49.41,71.52,48.86,1116.19,2322.81,287.16,216.11
73.85,49.24,72.46,49.11,1127.33,2323.73,289.47,214.04
73.58,49.32,73.35,49.08,1117.89,2325.68,289.97,215.61
73.29,49.05,72.84,49.84,1132.36,2315.58,289.40,214.77
73.19,49.22,73.60,49.24,1123.79,2314.82,290.07,214.60
72.51,48.86,73.66,48.98,1121.91,2322.90,294.00,216.17
73.95,48.69,73.10,49.05,1136.91,2327.15,289.14,214.80
73.58,49.06,74.11,49.15,1125.44,2319.82,288.20,213.27
73.20,48.93,74.74,48.80,1122.13,2328.36,292.27,217.03
73.73,49.65,72.43,48.13,1132.42,2324.08,292.59,218.53
74.01,49.63,72.95,49.09,1116.85,2314.66,292.42,215.91
74.40,49.37,73.47,48.60,1118.08,2320.98,287.06,212.35
73.10,49.27,74.49,48.99,1129.44,2319.09,291.80,216.00
73.82,49.15,72.66,49.38,1118.19,2317.12,288.96,213.65
72.98,48.88,73.54,49.51,1126.70,2335.21,289.44,208.95
73.57,48.39,72.08,49.80,1131.42,2307.47,287.83,214.66
73.36,49.55,73.32,48.88,1133.71,2326.20,288.78,213.17
73.53,49.28,73.96,49.09,1133.75,2319.18,290.47,212.64
73.28,49.24,73.73,48.95,1131.41,2312.84,292.01,216.99
73.06,48.80,73.80,49.50,1137.97,2329.94,288.83,213.96
72.40,49.04,73.53,49.24,1133.81,2306.69,289.05,213.79
74.55,48.76,71.62,49.55,1118.41,2322.84,292.93,215.04
73.10,48.95,71.71,49.38,1127.96,2332.76,291.64,216.31
73.45,49.44,70.98,49.48,1135.41,2327.19,290.40,214.50
72.78,49.25,72.03,48.73,1126.21,2319.04,287.17,212.67
73.07,48.69,73.66,49.08,1133.84,2322.71,289.52,213.47
73.67,48.93,71.56,49.18,1134.31,2329.02,288.46,213.24
74.08,49.50,72.69,49.02,1130.45,2328.00,287.14,213.14
73.16,49.22,73.75,49.44,1131.73,2321.56,290.03,215.28
73.32,49.44,72.13,48.56,1134.00,2282.93,289.05,213.86
72.76,48.92,71.31,49.24,1121.23,2328.60,290.16,213.56
73.13,48.69,73.79,50.16,1141.38,2329.77,287.25,212.02
72.37,49.21,73.20,48.83,1140.25,2329.98,288.46,214.05
73.10,48.66,72.92,49.35,1135.64,2326.56,290.56,214.94
72.21,49.05,72.98,48.70,1131.46,2325.92,290.75,218.19
72.76,48.92,71.88,49.21,1133.43,2327.90,292.87,216.24
73.85,49.60,73.85,49.96,1130.81,2327.41,289.65,213.96
72.88,49.44,73.70,49.57,1122.49,2320.41,292.09,214.32
73.99,49.45,74.26,49.53,1130.13,2328.59,291.46,216.64
73.82,49.77,73.13,49.35,1131.85,2331.48,290.10,212.90
71.97,49.77,72.69,49.09,1117.70,2320.39,288.99,213.30
72.09,49.09,71.99,48.85,1116.20,2320.48,288.02,214.76
74.01,48.92,73.32,48.72,1131.05,2334.38,287.45,214.14
72.34,48.93,73.70,48.70,1129.72,2332.69,289.37,214.17
73.19,49.12,73.94,49.04,1124.71,2320.97,289.93,214.64
74.68,48.91,73.13,48.20,1116.79,2324.27,289.33,212.44
72.50,49.15,74.59,49.83,1135.74,2308.65,288.02,212.08
73.48,49.18,72.49,49.28,1129.75,2326.87,287.52,212.91
73.77,49.28,73.51,49.06,1120.60,2330.00,289.28,213.65
73.25,49.64,72.62,48.83,958.91,2321.96,291.99,216.30
73.42,48.85,73.14,49.18,1128.93,2322.94,289.96,214.86
73.10,49.38,74.36,49.04,1115.64,2323.96,291.49,213.56
73.42,48.75,73.35,49.19,1116.13,2320.09,289.22,212.51
73.58,49.35,73.85,48.62,1129.40,2323.45,289.06,214.04
72.13,49.37,73.00,48.49,1125.87,2323.99,290.82,213.33
73.17,48.62,73.41,48.99,1116.13,2321.80,289.06,213.26
73.29,49.42,72.50,48.68,1131.99,2317.21,292.59,216.47
73.32,48.68,73.73,48.79,1133.85,2319.76,290.26,215.15
72.82,49.12,72.78,48.59,1130.72,2327.43,290.62,213.72
72.66,49.06,72.16,48.99,1128.20,2319.48,290.47,216.79
72.37,49.51,72.21,49.04,1125.44,2327.62,289.15,213.86
73.76,49.34,73.06,49.50,1125.12,2313.75,289.71,213.63
72.95,48.53,73.88,49.37,1117.37,2318.32,287.57,213.55
72.62,49.41,72.78,49.12,1118.97,2314.08,288.87,214.44
73.96,48.86,72.56,49.32,1127.22,2323.20,291.17,213.72
72.75,49.18,72.78,49.67,1120.79,2320.54,292.11,218.47
73.23,48.60,71.94,48.93,1131.68,2315.12,290.01,215.61
72.47,48.88,72.59,49.74,1132.89,2310.54,290.31,216.43
72.60,48.78,71.37,48.93,1132.48,2319.11,293.54,217.51
73.29,49.12,73.00,50.00,1131.42,2316.69,291.26,215.81
73.01,49.04,73.19,49.60,1134.47,2311.68,290.63,218.50
72.10,49.06,72.18,49.34,1130.12,2314.69,288.29,214.27
72.40,49.15,72.51,49.34,1131.41,2317.61,292.80,217.38
74.07,49.02,73.14,48.91,1130.53,2317.42,288.07,214.57
72.94,48.76,72.16,49.04,1129.79,2312.90,289.36,214.53
73.01,49.14,72.90,49.22,1132.08,2318.06,288.21,214.92
73.67,49.44,73.95,48.78,1129.91,2325.43,291.83,213.16
72.72,48.95,72.27,49.28,1132.78,2314.05,291.30,216.53
73.50,49.11,73.41,49.08,1134.80,2293.64,290.00,199.10
73.22,49.48,73.41,49.02,1130.89,2319.27,289.36,213.43
73.20,49.73,73.07,49.14,1133.00,2326.70,289.52,213.59
73.42,49.09,72.95,48.86,1131.73,2309.26,290.91,215.71
74.21,48.88,73.36,49.29,1128.84,2319.18,290.00,213.36
72.40,49.41,73.20,48.86,1132.86,2322.65,289.30,214.04
72.66,48.79,71.53,49.06,1137.38,2320.36,290.09,213.91
72.25,49.40,73.03,49.48,1135.01,2310.12,289.93,211.66
73.22,48.93,73.06,49.11,1117.96,2317.12,288.56,213.79
73.26,48.93,74.14,49.35,1118.13,2310.08,288.87,214.40
73.23,49.04,72.24,49.15,1115.26,2313.17,288.95,211.88
73.57,48.66,73.13,48.73,1129.90,2318.12,292.04,216.92
72.66,49.31,72.68,48.73,1135.57,2313.45,288.65,213.75
72.10,49.08,72.94,48.65,1128.01,2312.40,290.03,213.53
72.73,49.15,73.06,49.14,1129.12,2327.42,291.60,212.19
74.26,49.35,73.25,49.19,1129.36,2318.72,293.27,216.64
72.63,49.04,73.20,49.28,1129.90,2311.76,291.42,214.94
73.42,48.92,72.47,48.68,1130.28,2314.77,288.87,214.74
72.00,49.27,73.96,48.49,1130.22,2310.77,290.95,218.10
73.57,48.85,72.25,48.89,1130.62,2321.04,288.74,213.27
73.12,49.42,73.73,49.27,1131.61,2308.45,290.67,214.87
72.69,48.96,73.50,48.78,1123.83,2318.56,293.53,215.85
73.95,48.82,72.68,48.98,1118.28,2322.64,292.37,217.58
72.69,49.24,72.28,49.16,1117.84,2315.67,292.21,217.94
71.90,49.25,72.56,48.57,1133.22,2314.87,289.08,214.57
72.57,48.95,73.01,48.80,1130.50,2312.90,289.09,216.93
72.00,48.79,71.72,49.27,1124.86,2307.10,287.26,215.42
72.88,48.93,73.10,49.22,1131.20,2305.18,288.39,212.81
73.13,49.27,72.31,49.57,1127.01,2312.50,288.55,213.65
73.36,49.34,72.44,49.42,1128.42,2300.76,288.74,213.73
73.04,49.15,73.31,49.09,1129.97,2318.43,291.67,217.46
74.32,48.93,72.44,48.59,1119.38,2306.56,288.67,217.12
73.10,48.53,71.75,49.55,1130.01,2313.91,288.87,215.20
72.79,49.01,72.38,49.34,1120.05,2312.07,291.68,216.80
72.73,48.75,72.62,48.57,1129.24,2311.06,288.90,214.63
73.70,49.32,74.04,49.04,1128.24,2305.97,288.58,214.87
74.04,48.78,72.84,48.68,1132.93,2321.30,288.93,214.70
71.47,48.83,72.72,48.88,1127.74,2309.47,288.54,215.84
72.76,49.34,72.51,49.05,1130.35,2310.55,289.68,216.47
73.67,48.96,74.33,49.29,1129.58,2306.45,289.03,215.53
72.24,49.37,71.86,48.46,1120.07,2309.75,293.05,216.34
72.76,49.01,72.05,49.37,1128.20,2303.60,294.37,216.38
72.68,49.31,73.99,48.76,1117.77,2309.33,294.85,219.05
74.01,48.70,72.90,48.59,1129.85,2308.67,292.40,217.26
72.44,49.16,73.73,48.92,1133.79,2317.08,291.71,217.22
73.09,48.96,72.40,48.44,1122.28,2317.08,293.91,217.08
73.44,49.21,71.78,48.78,1117.15,2309.56,293.84,219.37
72.62,48.55,74.52,48.79,1112.36,2316.93,295.73,219.19
72.32,48.92,72.49,49.27,1113.18,2306.36,294.78,217.57
73.47,49.08,71.72,49.18,1128.81,2315.84,292.07,215.74
73.00,49.14,72.50,48.44,1130.35,2306.46,293.71,219.68
74.81,48.86,73.29,49.27,1136.88,2320.69,292.23,218.19
73.09,49.29,73.38,49.28,1132.02,2305.60,290.40,218.27
73.09,48.92,73.26,49.51,1130.42,2314.64,293.18,218.20
72.68,48.89,71.59,48.76,1132.97,2310.41,292.34,217.80
74.76,49.25,72.53,48.76,1133.37,2314.80,291.99,218.11
73.32,49.37,73.73,48.82,1130.29,2307.14,291.13,218.08
72.57,48.85,72.66,48.63,1130.03,2301.28,293.78,216.76
72.19,49.15,73.77,48.82,1117.64,2307.67,291.39,216.60
72.72,49.41,72.53,49.16,1098.11,2306.65,286.47,217.15
74.21,49.47,71.30,48.82,1120.87,2303.29,291.26,215.62
73.33,49.01,72.88,49.29,1112.48,2303.96,288.59,217.06
73.39,49.28,72.25,48.91,1128.02,2304.53,293.47,218.39
73.32,49.19,71.68,49.71,1132.37,2310.71,292.18,218.83
72.97,48.99,73.72,49.19,1111.48,2310.47,290.92,217.41
73.91,49.04,73.67,49.04,1122.84,2306.23,295.30,220.46
74.67,49.93,73.80,49.65,1119.67,2301.55,295.46,217.10
73.23,48.80,71.96,49.44,1117.55,2302.86,293.02,219.02
72.94,49.18,72.71,49.32,1131.86,2305.73,292.46,220.62
73.41,49.05,73.54,50.04,1122.84,2301.98,294.97,217.25
72.24,49.24,72.21,49.21,1119.22,2306.45,292.70,216.63
73.07,48.83,73.55,49.16,1130.15,2299.61,290.79,217.54
72.95,49.63,74.58,48.57,1130.97,2315.57,292.42,216.00
73.31,49.16,72.85,49.14,1131.82,2301.39,294.29,220.16
73.35,49.64,72.29,48.86,1130.32,2314.11,294.94,218.67
73.55,48.78,73.03,49.01,1131.36,2311.66,290.83,215.78
73.10,49.32,72.63,49.18,1114.06,2305.57,294.01,220.30
73.58,49.54,72.88,49.51,1120.14,2315.80,295.05,217.88
72.35,49.16,73.04,49.50,1121.02,2316.00,294.06,218.57
72.98,48.47,72.81,49.29,1113.01,2301.29,290.76,218.76
72.63,48.86,72.88,48.89,1127.61,2304.47,291.89,218.49
74.17,49.14,74.26,49.19,1117.90,2310.91,296.36,220.75
72.34,49.28,73.04,49.40,1127.91,2304.99,292.26,218.67
71.15,49.64,71.84,49.57,1128.83,2316.33,297.29,222.10
72.79,49.12,74.08,49.37,1118.13,2307.21,291.66,220.16
73.75,49.09,73.33,49.38,1122.10,2317.48,292.40,218.11
71.91,48.30,72.22,49.40,1133.59,2312.17,290.57,217.84
73.03,49.57,73.09,49.86,1127.35,2312.66,295.52,219.14
73.14,48.95,73.44,48.91,1121.43,2315.02,294.61,206.53
72.25,49.76,72.72,49.02,1132.21,2304.92,291.63,218.17
72.00,49.12,73.83,48.96,1129.24,2306.94,293.11,215.81
73.53,48.91,72.47,49.02,1127.50,2313.12,291.30,218.39
71.72,49.80,73.36,48.70,1120.54,2312.94,292.55,220.76
71.93,49.22,73.51,49.32,1130.31,2309.08,296.23,219.91
74.01,49.32,73.28,49.24,1135.84,2309.96,293.12,216.90
73.79,49.86,72.03,48.98,1116.36,2309.66,295.64,220.75
72.91,49.63,74.02,49.09,1128.52,2296.09,296.04,219.47
72.78,48.79,72.97,48.46,1118.38,2310.74,295.42,219.16
74.07,49.21,72.31,49.25,1121.37,2301.77,292.14,218.44
74.14,48.95,74.79,49.11,1115.09,2295.36,291.22,217.57
73.66,48.92,74.16,49.01,1127.98,2303.86,292.52,218.10
72.71,49.11,72.34,49.08,1119.91,2303.26,289.71,215.58
73.39,48.89,74.10,49.29,1127.99,2305.99,291.67,219.05
74.05,48.86,73.29,49.32,1117.61,2297.96,291.00,217.78
73.39,48.93,72.81,49.40,1127.19,2302.75,292.65,217.84
73.13,48.93,73.14,49.22,1132.55,2300.12,293.18,219.32
73.98,49.54,72.46,49.04,1128.32,2305.11,292.50,217.09
73.01,49.11,73.07,49.48,1120.23,2306.22,296.88,220.20
73.14,49.32,72.28,48.99,1126.31,2304.09,293.16,218.08
73.41,49.35,73.58,49.15,1131.80,2312.17,295.43,219.15
73.92,49.48,72.35,48.99,1116.57,2305.14,294.61,219.91
72.65,49.34,72.72,48.85,1132.17,2291.58,295.27,220.29
72.06,48.98,72.71,48.86,1117.94,2303.01,295.60,220.99
73.33,49.22,73.23,49.51,1122.12,2299.22,293.98,218.53
73.36,49.12,72.15,48.59,1124.21,2297.09,295.80,219.93
73.19,48.92,73.55,49.60,1126.95,2308.22,295.04,217.39
73.28,49.40,73.51,49.12,1114.75,2306.17,292.84,218.49
75.02,48.68,72.84,50.04,1126.69,2297.47,291.30,215.59
72.68,49.74,73.42,48.69,1092.38,2187.30,291.32,218.66
71.31,48.88,73.86,48.95,1124.21,2305.77,292.86,219.99
73.35,49.64,75.14,48.99,1131.90,2296.49,295.83,220.14
73.13,49.25,73.32,48.83,1131.48,2307.86,293.27,219.48
72.69,48.85,72.50,49.78,1134.51,2311.43,292.80,219.35
72.66,49.21,72.75,49.78,1127.66,2303.22,295.10,221.64
73.13,49.93,72.98,49.35,1128.92,2304.81,293.93,218.80
72.29,49.31,73.69,49.25,1124.42,2308.65,292.78,217.32
73.73,49.38,72.81,49.57,1120.24,2309.73,294.82,221.44
73.25,48.70,72.32,49.12,1132.61,2313.78,293.06,218.06
72.87,48.76,72.32,48.63,1118.28,2311.00,295.54,221.37
73.99,49.45,72.24,49.63,1127.60,2301.72,295.68,219.31
73.13,49.44,73.54,49.44,1130.03,2310.08,291.70,218.53
73.09,49.15,73.63,49.01,1128.61,2302.85,296.11,218.50
74.27,49.06,73.23,49.54,1132.74,2288.17,293.02,218.99
71.88,48.92,72.53,48.75,1127.85,2301.39,295.43,220.76
72.19,48.93,73.19,49.37,1131.35,2300.15,293.50,218.55
73.77,48.98,73.33,48.99,1121.01,2297.07,296.94,219.80
74.32,49.58,73.44,49.25,1133.93,2315.75,292.83,219.31
72.22,48.79,73.10,49.21,1130.37,2301.90,293.11,216.59
72.54,49.27,71.18,49.09,1128.01,2310.09,295.38,220.35
73.50,49.05,72.22,48.95,1130.97,2309.26,291.95,219.03
73.53,49.80,74.77,49.68,1133.69,2290.08,297.47,220.92
73.58,49.18,73.64,49.71,1128.84,2298.05,292.94,218.36
72.53,49.16,72.98,49.01,1130.40,2304.96,292.89,218.53
73.36,49.16,71.93,49.21,1137.24,2315.12,293.05,218.76
73.29,48.69,73.20,49.06,1135.84,2301.19,292.64,218.42
73.72,49.14,73.69,49.12,1130.89,2299.63,293.94,219.21
73.64,49.02,72.57,49.34,1130.38,2295.77,292.33,219.48
71.91,49.57,72.50,49.02,1133.19,2312.61,292.30,175.46
73.09,49.14,73.22,48.99,1131.08,2307.37,290.51,218.37
71.25,49.14,73.41,48.79,1116.76,2300.54,291.48,218.92
74.45,49.61,72.87,48.78,1125.49,2309.08,293.53,216.99
71.77,49.14,73.07,48.86,1129.96,2306.55,293.43,220.04
