89.15,72.78,89.43,69.52,86.88,55.53,42.98,36.70
88.67,73.19,88.07,71.96,88.40,56.58,41.39,33.92
88.85,71.05,88.44,72.21,86.45,55.67,42.84,37.45
89.61,70.85,88.61,71.17,86.33,55.88,41.67,33.89
89.75,70.94,88.55,71.60,86.82,55.94,42.74,36.59
89.29,71.18,88.33,70.54,87.26,56.41,42.15,36.57
89.17,71.90,88.59,70.98,87.41,56.40,42.80,36.84
88.35,71.65,89.53,70.72,87.83,55.73,41.91,34.28
88.38,72.06,88.80,72.80,86.71,55.51,43.35,36.26
89.55,71.13,88.56,69.61,86.44,55.53,42.83,38.15
89.03,71.90,88.89,72.87,86.37,55.63,43.67,37.85
89.78,69.81,89.82,71.85,87.29,56.79,44.02,39.26
88.22,70.90,89.16,70.22,88.26,56.94,40.76,33.22
87.65,71.60,89.96,70.45,88.00,56.74,42.71,36.94
88.30,70.69,88.49,71.58,86.24,55.71,43.19,38.33
87.71,71.20,88.58,71.65,86.43,55.41,43.33,38.01
88.90,71.02,88.71,71.81,86.87,56.39,42.71,37.88
88.85,71.86,87.65,70.70,87.17,56.23,42.49,36.15
88.47,70.95,88.36,70.19,86.46,56.49,43.04,37.28
88.54,74.39,89.59,71.25,87.19,56.69,42.42,37.05
88.14,72.28,88.55,71.96,87.41,57.09,41.40,36.92
88.82,71.13,88.08,69.87,86.76,55.99,41.26,34.81
88.50,72.49,89.14,70.80,88.05,56.22,42.50,36.25
90.39,69.54,89.82,72.65,87.94,56.76,42.75,37.50
88.97,72.25,88.96,71.96,87.41,56.28,42.84,36.28
88.94,70.49,88.41,70.04,87.72,56.43,40.59,34.35
89.48,71.10,88.12,70.60,87.79,56.21,42.49,37.65
87.87,71.24,89.14,72.30,87.07,56.73,42.41,37.20
88.84,72.69,88.41,73.24,86.98,55.84,43.14,39.21
88.95,71.22,88.28,70.83,87.03,56.03,42.64,37.27
87.51,72.11,89.28,73.20,86.57,56.31,42.56,33.50
88.99,72.42,88.84,71.48,88.07,57.16,41.76,34.24
89.63,72.24,88.21,72.90,87.90,57.30,40.08,34.57
88.49,72.13,89.84,70.65,86.90,56.91,41.66,33.82
88.80,70.53,88.47,70.50,87.02,56.86,41.19,35.23
88.32,72.68,89.22,74.32,87.81,44.54,41.30,38.03
89.17,71.23,89.23,72.40,86.63,56.20,42.47,37.24
89.58,71.17,89.20,73.07,87.83,57.24,42.14,36.48
89.28,72.39,88.17,70.24,87.75,56.94,40.59,35.09
89.66,71.12,89.71,73.09,87.91,55.78,42.70,38.11
88.41,72.08,89.22,72.38,86.66,55.68,41.78,34.07
88.99,71.09,88.75,71.23,88.30,56.95,42.74,36.78
88.91,70.90,89.14,71.96,88.13,57.40,41.26,34.18
88.43,70.74,88.05,70.34,88.37,57.10,41.04,35.82
88.25,74.63,87.21,72.06,86.96,56.73,43.27,38.03
88.51,69.83,88.37,71.85,87.88,57.38,40.37,36.19
88.39,72.50,89.09,71.09,88.56,56.54,41.04,35.97
90.07,71.53,89.54,70.49,87.99,57.54,41.63,36.36
89.63,69.67,88.76,72.25,87.14,56.27,42.69,38.27
88.32,71.48,87.63,71.95,88.21,56.80,42.94,36.73
87.52,71.67,88.54,69.91,87.91,57.14,43.08,37.75
88.76,71.24,89.85,71.22,86.34,55.28,40.97,34.89
89.08,71.53,88.31,70.77,86.72,55.92,40.97,34.24
87.77,74.14,88.32,72.61,88.07,57.25,42.81,37.47
88.42,71.86,89.28,72.28,87.18,56.57,43.19,36.30
88.72,71.26,89.62,71.74,87.47,56.74,42.39,37.66
88.02,71.99,89.14,71.78,87.52,56.89,41.01,33.54
88.69,72.06,89.61,70.94,87.86,56.65,43.34,38.15
88.71,70.49,87.84,71.01,87.39,56.06,43.51,33.88
87.71,71.13,90.30,73.04,88.22,57.06,41.29,33.91
88.27,72.92,89.23,70.77,86.66,55.47,43.95,38.73
88.96,70.65,88.14,71.48,86.66,55.85,43.02,37.09
88.32,71.66,89.99,71.29,87.51,56.34,42.48,37.83
90.22,71.02,87.85,71.05,87.67,56.09,42.68,37.03
88.50,71.87,89.90,72.07,86.84,56.05,43.91,41.48
88.32,70.92,88.74,70.58,87.91,56.48,43.31,38.88
88.51,72.21,89.64,73.19,88.52,56.71,42.52,36.19
89.23,72.21,88.61,72.09,88.27,57.48,42.71,35.65
88.23,70.88,89.05,71.88,87.23,56.97,42.84,37.84
88.97,71.40,88.46,72.07,86.93,56.23,40.65,34.99
88.42,71.45,88.39,71.81,87.57,56.35,43.57,38.48
88.37,71.70,88.54,73.36,87.24,55.92,42.88,36.28
88.06,71.66,88.36,73.65,87.24,56.43,42.89,36.92
89.65,71.03,88.10,70.48,87.50,56.44,43.00,37.41
89.47,73.56,89.90,72.29,87.25,56.25,42.45,37.68
88.31,71.00,88.67,71.22,88.47,57.53,41.37,35.18
89.75,73.42,90.86,70.11,86.45,55.99,43.96,39.64
87.89,71.29,88.64,70.60,86.68,55.67,43.56,38.16
88.34,71.53,89.23,70.61,86.74,55.24,43.82,38.81
90.15,70.11,89.19,72.30,86.63,55.84,42.71,37.43
88.68,70.06,90.55,70.77,86.82,57.10,41.62,34.77
88.95,70.94,89.72,72.30,86.80,55.97,43.15,39.00
87.19,70.37,89.24,70.77,88.18,56.49,42.39,34.88
87.52,70.70,87.92,71.12,87.63,57.00,43.11,37.70
88.71,72.39,88.48,71.06,87.72,57.34,40.31,34.58
89.61,72.48,88.95,73.44,86.69,56.42,42.90,36.20
88.49,73.54,88.17,72.38,87.97,56.27,41.31,37.32
89.67,71.81,88.70,70.39,86.17,55.77,43.64,38.42
88.66,70.76,88.21,71.88,86.51,55.96,43.49,39.27
88.81,70.98,89.24,72.42,86.71,56.24,41.56,34.62
89.63,70.98,88.87,70.15,88.10,57.34,41.22,35.15
89.26,69.88,88.93,70.80,86.85,55.42,40.89,35.41
88.80,71.30,88.50,72.03,88.25,56.91,40.78,37.83
89.10,73.29,88.96,72.24,86.35,56.06,43.42,36.46
88.55,72.04,89.32,71.01,87.52,63.62,43.49,38.00
90.36,72.78,88.60,70.98,87.58,56.10,43.59,37.88
88.62,72.29,88.12,71.03,87.44,56.11,43.90,38.21
88.48,72.45,88.32,71.25,87.71,57.03,40.93,33.72
88.36,70.70,88.31,72.21,87.09,56.27,43.33,39.44
88.24,70.56,89.30,70.98,86.28,55.63,43.86,38.27
88.19,70.60,87.80,70.81,87.02,55.80,41.84,34.74
89.57,71.98,88.10,70.68,87.77,56.45,43.37,37.84
88.72,72.77,89.00,72.66,87.25,56.76,43.12,37.28
89.00,71.83,89.46,72.22,86.65,56.05,42.50,34.74
89.44,71.00,88.14,70.58,87.03,56.28,42.55,38.01
89.56,71.77,88.66,71.65,86.52,55.83,43.62,37.60
88.97,71.44,88.56,72.47,86.83,56.48,43.51,36.94
88.53,70.06,88.91,72.06,88.12,56.64,41.81,35.15
88.10,72.89,89.41,73.43,86.90,55.95,41.54,35.11
89.11,70.41,88.88,72.01,88.52,56.26,43.63,39.26
88.45,73.83,89.21,71.03,87.99,57.29,43.25,36.94
88.12,72.66,88.65,72.22,87.82,56.75,43.41,37.46
87.55,72.72,86.83,71.48,87.41,56.71,43.89,37.65
89.73,69.49,89.05,72.10,87.29,56.56,42.43,38.30
88.78,71.08,88.02,72.17,87.53,56.81,42.95,38.71
88.40,72.76,87.75,72.63,87.83,56.08,44.10,37.67
90.09,70.41,88.39,70.79,88.16,56.86,41.24,37.45
89.12,72.85,89.41,70.78,88.23,56.20,42.85,37.78
87.88,71.71,88.24,73.27,86.40,55.95,45.19,38.64
89.31,70.75,88.85,72.15,87.38,56.77,43.19,36.96
88.60,71.32,88.70,70.27,87.74,56.07,42.94,38.88
89.90,71.59,89.08,71.29,88.48,57.33,41.76,34.92
88.51,72.41,88.36,72.47,87.57,56.73,43.04,38.30
88.67,69.85,89.71,72.08,87.76,56.03,30.50,15.37
88.77,72.89,89.15,72.41,87.23,55.88,44.50,35.71
88.47,72.78,89.28,71.16,86.58,56.18,43.40,37.44
89.62,71.89,87.09,72.03,87.46,56.50,42.98,38.76
88.73,71.10,88.30,71.72,87.38,56.85,41.55,33.79
88.39,71.73,88.54,71.49,86.55,55.50,43.44,38.34
87.25,70.20,88.54,71.37,87.03,56.07,43.97,38.42
88.90,71.77,89.30,71.80,86.87,55.92,41.46,33.56
88.45,72.37,89.53,72.06,87.44,55.79,43.06,39.48
88.02,72.73,88.85,72.51,87.39,55.75,42.93,39.28
88.44,71.44,89.45,71.79,86.76,55.59,41.86,34.63
88.26,71.85,88.40,72.97,87.48,56.59,43.92,38.78
90.31,72.86,89.97,71.82,87.11,56.48,43.16,38.09
89.14,71.81,88.90,71.41,86.73,55.97,42.64,34.63
88.14,72.21,87.75,71.75,88.68,57.22,42.10,35.22
88.83,73.05,89.19,71.43,88.28,57.30,43.13,36.24
88.31,70.99,88.13,71.55,87.81,56.92,43.96,37.74
87.89,71.78,88.70,72.00,87.09,56.57,43.16,38.36
89.10,72.19,89.00,72.38,87.59,56.67,43.10,37.31
88.37,70.81,89.23,71.26,87.39,56.41,44.01,36.25
88.36,71.17,88.30,70.48,87.40,56.62,43.13,38.86
88.61,71.03,87.73,72.20,88.33,56.68,42.97,38.22
89.04,72.75,88.88,70.94,88.09,57.41,42.75,36.99
89.60,70.41,89.26,72.87,88.36,57.23,42.49,37.78
88.21,70.38,88.89,71.11,86.75,56.25,41.63,35.57
89.77,71.21,88.31,71.14,87.15,55.74,43.89,37.74
88.35,70.19,89.16,70.84,86.83,57.62,41.39,37.76
88.49,71.43,88.78,71.56,86.53,56.42,42.63,34.42
88.64,71.65,89.26,71.59,87.17,56.04,43.88,35.40
89.07,70.32,88.99,73.06,87.31,56.70,43.55,38.20
88.17,70.95,89.45,71.96,87.71,56.87,43.44,38.01
89.12,71.30,87.89,72.46,87.13,57.24,41.58,36.50
88.73,71.46,88.56,71.03,87.49,56.09,43.48,38.76
89.62,73.42,88.95,72.68,88.67,56.59,43.86,37.95
89.82,71.46,88.77,71.14,87.48,56.16,43.77,36.09
88.56,71.53,88.30,72.23,87.33,56.46,43.73,38.46
88.65,69.69,88.29,69.44,86.94,56.20,43.87,36.78
87.65,71.90,89.05,71.74,87.41,55.55,44.43,37.99
88.54,72.98,88.03,70.76,87.66,56.30,43.83,36.90
88.10,71.68,89.17,70.73,87.75,56.77,43.91,38.93
88.57,69.45,89.38,71.85,87.12,56.75,44.06,37.90
87.85,71.10,89.43,69.40,88.30,56.43,43.36,39.39
89.23,73.41,87.27,71.10,88.67,57.19,43.77,39.78
88.56,71.99,88.46,71.17,87.40,56.58,44.41,39.15
89.98,71.84,88.38,72.59,87.12,56.27,44.69,40.82
87.45,71.72,89.09,72.01,88.58,57.65,42.62,36.35
88.71,69.03,89.51,68.84,88.60,57.02,43.87,39.35
87.88,71.37,89.16,72.78,88.22,56.69,43.20,38.80
88.93,72.57,88.77,72.82,88.37,56.50,43.59,38.57
89.96,72.43,88.61,72.07,87.01,55.87,43.64,35.94
88.70,72.37,88.36,72.19,86.96,56.33,44.43,38.92
88.08,71.51,89.40,74.84,86.98,56.38,43.58,37.78
89.00,71.80,89.54,69.97,86.50,56.78,42.10,37.32
87.59,71.35,88.46,71.92,86.84,56.40,44.66,39.30
88.02,70.02,89.63,70.54,87.46,56.74,44.64,37.91
89.55,70.06,88.86,71.67,87.09,56.46,44.04,39.02
88.70,70.67,88.03,72.13,87.57,56.54,44.20,40.06
88.37,71.73,88.76,70.34,88.13,56.64,43.92,40.27
87.60,71.33,88.91,71.48,87.35,56.31,41.92,36.65
89.28,73.58,88.85,71.75,87.58,63.19,41.97,38.17
89.45,71.02,87.53,72.32,86.85,56.08,42.25,35.62
88.41,72.33,89.23,72.39,87.84,57.19,42.44,38.72
90.22,74.38,88.55,71.31,87.39,55.69,44.09,37.64
87.53,71.00,88.77,72.16,87.72,56.31,44.18,40.01
87.97,71.78,89.70,73.50,87.68,57.68,41.80,36.28
89.00,71.90,89.12,72.34,88.59,57.19,42.69,38.95
88.12,72.17,88.38,69.65,87.14,56.53,43.09,36.32
88.55,73.42,88.13,70.88,87.10,56.18,42.40,36.87
89.72,71.94,89.20,72.39,86.73,57.24,42.75,38.87
89.37,71.99,89.34,72.12,88.39,56.48,43.97,39.50
88.92,71.06,88.88,71.92,88.58,57.08,44.47,39.05
88.83,72.61,88.39,71.51,87.94,56.75,44.30,38.97
88.49,70.53,88.67,71.50,87.83,55.95,44.38,36.74
89.18,71.68,89.73,70.63,87.72,57.20,44.21,38.78
88.57,71.59,88.58,72.14,88.36,57.35,43.74,38.81
88.54,72.34,88.68,71.43,87.53,56.03,42.14,35.64
87.96,72.64,89.17,70.72,87.81,57.13,43.87,39.02
88.57,71.25,89.29,70.90,88.95,57.05,44.44,39.09
89.41,71.94,88.86,70.21,88.66,57.48,43.24,38.21
88.86,70.96,89.43,70.72,87.17,56.44,42.15,37.03
89.01,72.77,88.66,71.01,87.29,56.59,44.83,40.14
88.71,72.51,90.09,72.99,88.56,57.32,43.69,39.14
89.15,71.49,87.66,71.09,87.49,56.58,44.37,39.96
88.16,71.78,89.27,71.18,87.92,56.98,44.05,39.39
88.75,72.89,89.27,71.83,87.02,57.21,42.81,39.56
89.04,71.19,88.76,70.53,86.94,56.22,44.49,40.18
89.66,71.47,87.73,70.87,87.20,55.78,43.01,38.04
88.01,72.63,88.42,70.14,87.98,56.67,44.25,38.83
87.84,72.08,87.99,70.49,88.66,57.63,44.78,34.70
87.48,70.81,88.53,72.97,87.35,56.30,44.39,40.99
88.50,73.04,88.40,71.60,88.35,55.91,43.56,37.13
89.06,71.27,90.30,73.23,87.81,56.01,44.05,40.19
88.21,71.29,87.35,70.70,88.51,57.36,42.61,39.13
87.73,71.76,89.18,72.58,87.85,56.88,44.62,39.19
88.04,72.19,88.49,70.13,86.82,56.39,44.43,39.31
88.32,71.44,88.45,71.74,87.69,57.74,44.35,39.26
88.04,72.56,87.94,70.91,87.62,56.41,43.66,39.78
88.36,71.38,90.36,70.30,88.29,57.24,43.85,39.34
89.11,71.21,89.05,70.17,87.05,55.42,45.12,40.49
87.78,72.63,88.95,71.94,87.38,55.89,43.63,35.82
88.19,71.25,89.28,73.18,88.42,56.90,43.87,38.88
88.75,72.44,88.35,72.07,87.16,56.60,42.25,36.54
89.71,69.31,88.73,73.02,87.32,55.93,44.87,40.73
88.59,71.58,88.68,71.35,87.82,56.56,41.61,37.63
89.66,72.51,89.73,73.33,88.75,56.83,42.10,36.30
89.38,71.56,88.27,71.07,87.45,56.83,44.89,40.15
89.01,71.24,89.68,69.92,87.79,56.74,44.33,39.07
90.38,72.02,89.20,70.56,88.35,56.73,44.11,39.04
88.15,73.46,88.56,71.68,87.70,56.73,43.59,39.36
88.64,70.84,89.71,72.21,87.97,57.65,44.56,39.63
87.98,70.38,90.25,71.79,88.28,57.24,43.15,38.66
89.61,71.02,89.77,72.13,87.61,56.68,44.18,39.90
88.37,70.35,89.10,70.14,88.46,56.63,43.10,39.39
88.73,70.34,88.85,72.74,87.03,56.59,44.75,37.77
88.09,72.31,89.35,70.62,87.47,56.57,44.67,39.19
88.87,72.04,88.78,72.71,88.44,58.03,43.12,37.03
88.82,70.20,89.33,72.47,87.59,56.26,44.18,39.28
88.91,71.19,89.53,69.47,87.05,56.29,42.28,39.12
89.44,70.74,88.20,72.20,86.95,56.07,43.58,40.58
89.20,71.65,89.10,72.67,88.82,57.02,43.14,38.91
88.75,70.24,88.19,71.25,87.55,56.91,43.93,40.24
88.30,72.23,88.97,72.20,87.38,56.44,44.66,40.39
88.84,72.54,89.61,69.90,87.27,56.63,44.81,40.55
88.52,71.55,87.84,72.14,87.55,57.01,44.24,38.95
89.46,71.05,89.14,71.66,86.43,56.46,44.24,40.25
88.58,71.16,89.28,72.37,86.65,57.19,45.01,40.45
89.08,71.54,88.24,71.68,88.17,57.45,42.88,39.22
89.68,71.58,88.67,71.32,87.32,56.90,43.83,39.09
89.29,70.44,89.43,71.64,87.95,57.97,44.19,38.99
88.76,71.95,87.97,71.99,87.95,56.82,44.58,40.15
87.76,71.61,88.18,71.59,87.85,56.55,44.02,40.93
88.52,71.89,89.18,70.54,87.84,57.23,44.05,39.23
89.63,70.00,87.85,71.72,87.47,57.03,44.08,39.35
88.65,70.57,89.26,72.02,87.86,56.46,44.34,39.38
89.48,72.51,87.94,70.85,87.45,57.01,44.28,40.80
88.71,71.53,89.37,73.80,88.66,56.74,43.67,40.27
88.64,71.33,89.21,72.49,87.47,56.16,44.65,40.33
88.35,71.47,88.79,71.21,87.48,57.41,45.00,39.61
88.98,71.33,88.79,72.68,88.28,57.36,43.80,38.55
88.87,70.51,90.27,71.36,87.43,56.65,43.73,40.71
88.21,71.69,89.04,70.63,87.79,56.79,44.08,39.14
88.39,70.38,89.45,70.92,87.35,56.94,44.82,40.50
88.38,72.46,88.87,71.90,87.80,56.93,45.30,40.43
87.52,72.17,88.10,72.02,87.04,56.62,44.98,40.06
88.37,71.19,88.80,70.86,86.55,56.90,44.17,38.97
88.66,72.15,88.04,72.96,87.54,56.64,44.55,39.60
89.53,72.30,88.96,70.68,87.77,56.98,44.41,39.71
89.05,72.39,88.82,71.70,87.58,57.15,44.21,39.64
88.32,70.74,88.29,71.76,87.50,56.22,43.87,40.10
88.88,71.11,89.04,72.58,87.73,56.45,44.40,40.32
88.52,70.16,88.69,69.61,86.68,56.13,44.51,40.14
88.96,71.15,88.73,71.89,88.22,57.03,44.24,40.03
88.97,71.78,88.07,71.17,87.90,57.43,44.10,39.73
89.17,70.45,89.65,71.36,86.74,55.54,43.19,37.19
89.06,69.71,88.99,69.43,87.48,56.32,41.80,37.16
88.06,68.98,88.18,71.45,88.45,57.29,44.11,38.94
87.56,71.88,87.94,71.73,87.63,56.92,44.53,39.36
89.58,72.06,90.16,71.84,87.88,57.15,44.86,40.30
88.64,72.49,89.34,70.54,88.37,57.40,43.28,37.81
89.00,70.91,89.06,71.95,87.61,56.87,44.42,39.94
88.84,71.43,88.00,70.83,88.41,57.23,43.97,39.52
88.60,71.18,89.31,70.53,86.98,57.01,42.88,38.53
88.93,72.24,87.57,71.45,86.88,56.26,41.97,36.33
88.63,72.65,90.68,71.64,87.76,56.93,44.62,38.96
88.15,71.43,87.73,72.39,86.58,56.49,43.76,37.37
88.79,70.79,88.64,69.62,86.54,56.00,44.58,39.25
88.02,71.46,87.58,72.19,87.50,56.93,43.91,40.00
88.93,70.91,87.02,71.84,88.71,57.63,42.62,38.36
88.69,71.13,89.77,70.37,87.26,56.58,44.42,41.02
87.88,72.41,87.77,70.39,87.94,56.48,42.51,36.93
89.09,71.70,90.28,70.81,87.95,57.00,43.01,39.67
88.88,71.60,88.94,71.10,87.61,56.82,44.11,39.18
88.56,73.03,89.10,69.64,87.05,57.07,44.75,38.51
88.56,73.00,89.65,70.44,87.87,56.78,44.28,36.96
89.39,71.52,89.23,71.08,87.80,55.98,42.54,37.31
88.51,71.64,89.17,72.19,88.52,57.30,43.10,39.07
89.31,73.25,88.71,70.68,88.04,57.64,42.68,37.08
88.39,70.32,89.24,70.34,88.51,57.52,42.63,36.89
