132.00,419.00,105.00,68.00,265.00,67.00,110.00,276.00
132.00,420.00,104.00,68.00,266.00,66.00,110.00,276.00
132.00,420.00,106.00,68.00,265.00,67.00,111.00,276.00
134.00,421.00,104.00,69.00,265.00,67.00,111.00,274.00
130.00,414.00,104.00,69.00,267.00,68.00,112.00,274.00
133.00,423.00,105.00,68.00,266.00,67.00,112.00,276.00
130.00,420.00,103.00,68.00,264.00,68.00,110.00,277.00
132.00,421.00,104.00,67.00,265.00,68.00,111.00,279.00
131.00,418.00,104.00,69.00,266.00,66.00,110.00,275.00
131.00,420.00,103.00,68.00,266.00,69.00,111.00,276.00
132.00,417.00,104.00,69.00,264.00,68.00,111.00,275.00
133.00,417.00,105.00,67.00,264.00,67.00,110.00,274.00
134.00,418.00,105.00,68.00,266.00,68.00,111.00,276.00
131.00,417.00,105.00,68.00,265.00,67.00,110.00,275.00
225.00,922.00,162.00,123.00,502.00,123.00,176.00,596.00
221.00,921.00,164.00,126.00,496.00,122.00,173.00,591.00
220.00,911.00,162.00,127.00,498.00,123.00,176.00,592.00
218.00,921.00,164.00,125.00,493.00,122.00,174.00,592.00
219.00,924.00,165.00,123.00,493.00,124.00,174.00,598.00
220.00,918.00,161.00,125.00,497.00,121.00,177.00,597.00
220.00,932.00,164.00,125.00,498.00,121.00,175.00,598.00
218.00,920.00,162.00,126.00,494.00,123.00,173.00,596.00
216.00,917.00,165.00,125.00,492.00,121.00,174.00,593.00
218.00,917.00,166.00,124.00,491.00,122.00,173.00,593.00
219.00,919.00,161.00,126.00,493.00,122.00,175.00,523.00
447.00,1668.00,364.00,276.00,903.00,239.00,372.00,1090.00
445.00,1644.00,360.00,278.00,900.00,240.00,368.00,1087.00
441.00,1639.00,366.00,275.00,898.00,236.00,372.00,1088.00
463.00,1690.00,375.00,289.00,915.00,247.00,379.00,1107.00
452.00,1661.00,371.00,286.00,911.00,246.00,380.00,1108.00
453.00,1670.00,375.00,293.00,909.00,248.00,383.00,1108.00
462.00,1692.00,379.00,290.00,914.00,246.00,380.00,1105.00
453.00,1667.00,379.00,288.00,908.00,246.00,384.00,1102.00
463.00,1689.00,378.00,289.00,917.00,245.00,383.00,1106.00
458.00,1665.00,377.00,288.00,912.00,244.00,380.00,1102.00
456.00,1664.00,377.00,289.00,910.00,245.00,381.00,1099.00
762.00,2710.00,645.00,498.00,1668.00,440.00,674.00,2021.00
760.00,2694.00,641.00,500.00,1653.00,438.00,681.00,2027.00
752.00,2677.00,638.00,498.00,1644.00,437.00,680.00,2022.00
456.00,1678.00,376.00,282.00,913.00,239.00,376.00,1098.00
453.00,1648.00,371.00,280.00,909.00,241.00,378.00,1099.00
451.00,1654.00,368.00,283.00,906.00,240.00,377.00,1094.00
162.00,1179.00,305.00,324.00,607.00,163.00,119.00,795.00
158.00,1160.00,289.00,319.00,608.00,162.00,121.00,798.00
344.00,1478.00,244.00,201.00,793.00,192.00,265.00,956.00
337.00,1454.00,243.00,197.00,796.00,189.00,265.00,776.00
331.00,1450.00,247.00,198.00,790.00,187.00,270.00,957.00
744.00,2258.00,952.00,768.00,1195.00,348.00,725.00,1606.00
737.00,2240.00,960.00,763.00,1185.00,344.00,731.00,1594.00
736.00,2234.00,950.00,755.00,1185.00,340.00,729.00,1603.00
739.00,2246.00,947.00,766.00,1183.00,345.00,718.00,1598.00
186.00,1180.00,296.00,335.00,621.00,183.00,148.00,837.00
186.00,1175.00,304.00,335.00,623.00,181.00,145.00,834.00
260.00,1350.00,219.00,226.00,725.00,172.00,195.00,889.00
254.00,1329.00,214.00,229.00,719.00,170.00,193.00,886.00
256.00,1340.00,217.00,224.00,716.00,171.00,189.00,886.00
256.00,1337.00,214.00,224.00,719.00,171.00,187.00,884.00
261.00,1332.00,220.00,226.00,719.00,173.00,189.00,889.00
