75.04,42.03,80.86,80.01,65.34,75.32,52.61,44.54
75.70,42.36,81.45,79.62,66.18,75.71,52.65,44.88
76.05,42.13,83.16,80.04,66.41,75.68,54.14,46.50
74.55,43.38,81.39,80.67,66.95,78.19,54.82,46.61
74.50,41.67,80.46,78.44,66.34,75.67,53.74,45.46
75.14,42.36,83.26,79.09,66.63,75.17,53.16,45.31
75.16,42.48,81.52,79.40,66.79,75.29,53.38,45.54
74.98,42.29,82.23,79.05,66.50,76.46,52.92,45.30
75.51,42.54,81.47,78.34,66.50,76.15,59.32,45.97
51.95,64.34,70.87,67.70,49.20,45.90,93.37,68.45
50.64,66.93,71.01,69.56,51.06,44.60,93.40,69.52
50.34,66.54,71.10,68.92,51.22,46.74,93.31,70.00
65.25,36.98,46.41,34.25,55.43,57.56,27.67,27.32
65.59,35.32,46.14,36.75,57.16,60.53,27.05,30.44
64.81,34.80,48.64,36.46,57.34,59.74,28.03,30.65
80.31,52.57,62.93,51.62,71.88,74.96,38.61,48.51
79.26,52.90,61.93,54.04,71.98,74.41,39.50,48.37
79.81,52.29,61.47,53.02,71.79,73.96,38.07,48.59
80.21,52.63,62.66,52.34,72.05,75.00,39.38,48.86
79.14,53.28,61.03,55.44,72.83,75.27,39.95,49.24
88.56,63.41,67.59,57.78,78.46,80.75,40.16,56.81
87.45,62.11,66.43,60.21,79.89,80.79,41.70,58.18
88.22,62.20,66.04,59.52,80.37,82.67,41.43,57.89
115.52,140.80,126.96,128.80,114.71,107.57,148.89,137.16
116.19,139.58,126.15,128.85,115.06,108.04,150.47,137.29
116.37,138.67,127.24,128.07,116.16,108.15,148.72,135.36
119.23,41.92,150.08,137.53,69.12,115.55,103.39,53.20
118.20,43.28,149.02,136.48,68.59,114.70,105.79,53.92
82.91,55.41,85.56,90.27,75.53,86.48,49.35,57.13
83.00,56.35,87.31,89.99,75.50,85.98,51.26,56.81
82.70,56.11,85.45,90.07,75.54,86.93,49.95,57.18
123.77,108.96,98.67,87.98,122.64,116.09,84.65,99.99
123.69,109.98,97.93,88.09,123.37,116.35,83.82,100.89
123.89,109.56,97.77,88.38,122.99,116.97,83.66,100.55
124.75,108.71,97.74,88.07,122.45,117.23,84.64,100.64
110.72,43.73,139.08,129.11,68.75,111.05,94.09,52.99
114.08,43.47,140.05,131.01,68.71,111.21,95.49,52.62
86.94,50.42,110.93,117.33,72.38,98.84,59.03,55.47
87.30,50.80,109.64,117.67,72.52,99.38,59.07,55.79
87.90,50.60,113.00,117.10,72.83,98.88,59.31,55.93
88.89,50.78,113.06,115.73,72.71,99.87,60.43,55.73
87.84,50.82,110.76,115.52,72.77,100.02,58.65,56.15
