94.34,67.66,94.51,68.25,39.34,47.25,74.07,52.86
94.89,68.39,94.90,68.18,40.32,46.44,73.78,51.48
94.70,67.94,95.05,69.03,38.93,47.67,72.29,51.61
94.71,68.09,94.91,68.57,38.16,46.67,72.21,52.71
94.96,68.72,94.95,68.68,37.77,46.83,71.81,51.85
94.78,68.40,95.00,68.64,37.68,47.09,71.76,52.54
94.82,68.55,94.95,68.67,37.50,46.12,72.03,51.35
94.71,68.45,94.88,68.53,38.39,47.45,71.74,52.52
94.76,68.56,94.97,68.58,38.36,46.70,72.31,51.88
94.75,68.56,94.95,68.35,37.94,47.37,71.72,51.50
94.91,68.68,94.96,68.35,37.31,46.18,72.27,52.32
94.63,68.59,94.77,68.31,36.99,46.66,71.49,51.80
97.16,70.23,97.07,70.04,72.77,88.00,109.41,78.60
97.20,70.12,97.26,69.96,72.62,87.89,109.57,78.70
97.08,69.97,97.23,69.72,72.62,87.96,109.60,78.57
97.12,69.70,97.12,70.36,72.59,88.07,109.55,78.78
97.08,70.03,97.15,69.42,72.52,88.03,109.64,78.65
97.10,69.97,97.25,69.76,72.72,88.02,109.41,78.73
97.22,70.22,97.06,70.66,72.68,88.06,109.63,78.85
97.21,70.49,97.19,69.76,72.66,87.72,109.72,78.90
97.09,69.95,97.26,69.79,72.50,88.18,109.47,78.74
97.19,70.49,97.19,69.88,72.54,87.73,109.32,78.74
96.82,71.01,97.35,69.72,72.96,87.92,111.43,78.13
96.82,70.20,97.12,69.40,73.51,87.65,110.94,78.36
96.93,71.03,97.26,70.99,74.30,87.62,111.20,79.00
96.81,70.47,97.18,70.42,73.95,88.36,111.36,78.89
97.15,69.72,97.12,70.06,72.82,88.26,109.80,78.88
97.24,69.97,97.10,69.58,72.66,87.94,109.70,78.82
97.06,70.37,97.23,69.98,72.65,88.05,109.71,78.81
97.10,69.97,97.23,69.66,72.71,88.06,109.63,78.31
97.16,69.71,97.24,69.83,72.47,88.08,109.63,78.77
97.10,69.79,97.18,70.20,72.69,87.96,109.82,78.76
97.06,70.00,97.28,69.77,72.77,87.80,109.76,78.72
