76.35,40.69,76.35,40.58,1681.30,111.16,265.58,1102.42
76.42,41.07,76.31,39.79,1681.56,110.81,264.94,1102.53
76.32,41.53,76.38,40.97,1682.16,111.23,265.58,1102.02
76.29,40.79,76.23,40.58,1681.74,110.77,265.56,1101.18
76.26,41.11,76.29,40.60,1681.81,110.69,265.44,1102.67
76.39,41.20,76.32,40.37,1681.76,111.63,265.44,1101.26
76.29,41.21,76.62,41.65,1679.39,111.24,265.23,1102.74
76.54,42.46,76.10,40.18,1678.56,111.20,265.39,1102.51
76.41,41.22,76.16,40.52,1680.18,110.76,265.21,1102.05
76.49,41.04,76.18,40.78,1682.85,110.96,265.54,1102.71
76.41,41.47,75.99,40.35,1684.71,111.10,265.88,1102.79
76.80,41.18,76.24,40.89,1680.89,111.87,265.55,1102.58
76.44,41.45,76.32,41.01,1682.92,110.35,265.34,1102.99
76.46,42.10,76.28,40.97,1683.90,111.76,265.88,1104.32
76.38,40.99,76.52,40.87,1683.98,111.38,265.00,1103.98
76.24,41.61,76.31,40.48,1556.34,111.89,265.29,1103.54
76.40,41.58,76.20,40.88,1683.48,111.18,265.13,1104.81
76.58,40.53,76.32,41.18,1680.82,110.77,265.78,1103.70
76.38,41.32,76.31,40.76,1677.82,111.57,265.08,1103.77
76.35,40.77,76.04,40.81,1680.84,111.78,265.59,1104.84
76.55,41.06,76.24,40.89,1683.23,111.94,265.69,1103.89
76.25,41.41,76.26,41.30,1683.49,112.30,265.32,1104.31
76.50,41.17,76.05,40.52,1683.01,112.35,265.28,1105.98
76.41,41.60,76.23,40.17,1684.78,111.36,265.23,1105.01
76.76,41.58,76.31,40.61,1684.21,111.65,265.30,1104.54
76.28,40.80,75.95,41.13,1681.91,112.70,265.60,1104.91
76.16,41.40,75.92,41.25,1684.57,112.67,265.28,1104.66
76.41,40.66,76.32,40.71,1683.78,112.03,265.61,1104.15
76.34,40.98,76.03,40.22,1684.84,112.63,265.55,1105.50
76.43,41.02,76.44,40.57,1683.67,112.87,265.33,1105.09
76.43,41.45,76.19,40.61,1686.41,112.87,265.64,1104.92
76.45,40.61,76.16,40.62,1686.88,112.76,265.72,1105.63
76.38,40.66,76.20,41.01,1685.03,111.73,265.91,1104.65
76.27,40.97,76.43,40.93,1684.03,112.72,265.74,1104.55
76.37,40.48,76.23,40.16,1686.67,112.37,265.77,1105.08
76.51,41.17,76.10,40.44,1686.72,112.10,265.72,1104.10
76.57,41.86,76.30,40.75,1686.17,112.47,265.78,1104.44
76.25,41.52,76.43,41.09,1684.69,112.93,265.70,1105.32
76.23,40.67,76.16,40.45,1686.24,112.35,265.74,1103.99
76.41,41.20,76.51,40.54,1686.33,112.93,265.32,1103.77
76.49,41.42,76.16,41.40,1684.44,113.26,262.94,1056.34
76.32,41.11,76.18,40.33,1684.40,112.09,265.89,1103.53
76.27,42.27,76.07,40.56,1691.20,110.08,266.37,1102.88
76.10,41.04,76.45,40.28,1685.83,110.88,265.33,1102.92
76.44,41.24,76.31,40.96,1684.49,114.98,265.69,1104.24
76.37,40.56,76.24,41.74,1685.58,114.50,265.40,1103.20
76.54,41.56,76.37,40.56,1685.40,114.47,265.51,1102.50
76.32,40.48,76.23,40.66,1682.52,104.29,266.44,1104.25
76.47,41.97,76.06,40.76,1684.44,104.57,265.61,1103.02
76.50,40.33,76.50,41.57,1684.35,105.99,265.93,1103.75
76.40,40.53,76.21,40.07,1684.25,107.96,266.20,1104.48
76.42,40.47,76.04,40.70,1684.38,105.22,265.62,1103.38
76.43,40.88,76.13,40.36,1683.32,108.62,264.78,1102.87
76.45,40.74,76.21,41.23,1683.97,112.25,265.69,1093.11
76.34,41.73,76.26,40.98,1683.51,111.60,265.71,1102.71
76.45,41.06,76.32,41.54,1685.11,111.90,266.12,1103.86
76.58,40.17,76.08,40.38,1691.60,104.20,265.07,1107.31
76.46,41.70,76.01,40.59,1683.33,105.42,265.37,1103.97
76.28,40.38,76.11,40.41,1684.10,103.57,264.94,1105.48
76.67,40.88,76.19,39.74,1681.91,104.37,265.70,1104.48
76.33,41.05,76.14,41.36,1680.70,105.79,265.97,1103.77
76.63,40.74,76.32,40.76,1682.74,107.42,265.60,1103.90
76.26,40.85,76.12,40.96,1682.35,106.84,265.25,1103.64
76.25,41.56,76.30,41.71,1683.80,107.33,265.58,1103.53
76.33,41.10,76.22,40.86,1684.64,107.54,265.72,1103.36
76.43,41.75,76.29,40.76,1684.94,107.91,265.63,1102.79
76.54,42.62,76.36,40.21,1615.17,107.91,265.55,1103.08
76.31,42.18,76.11,41.14,1683.43,107.68,265.34,1103.62
76.48,41.20,76.41,40.93,1683.51,107.74,265.34,1103.26
76.20,41.25,76.28,39.92,1683.88,107.90,265.32,1103.73
76.13,41.61,76.23,40.83,1682.30,107.64,265.56,1104.50
76.27,41.83,76.41,40.59,1679.24,107.31,265.66,1102.40
76.29,41.94,76.15,39.85,1683.69,107.49,265.57,1102.63
76.33,40.38,76.15,41.51,1683.32,107.18,265.82,1102.49
76.59,41.51,76.33,41.04,1681.63,107.62,265.99,1104.43
76.37,41.62,76.34,41.00,1683.04,107.15,265.64,1103.81
76.51,41.02,76.07,40.29,1683.99,105.39,265.58,1104.54
76.24,40.61,76.22,41.12,1679.74,106.33,265.31,1105.14
76.44,40.40,76.42,40.50,1683.09,105.75,265.37,1106.93
76.14,41.00,76.27,40.48,1691.53,105.91,265.36,1102.01
76.25,41.75,76.29,40.27,1691.94,106.23,265.56,1105.09
76.37,41.26,76.37,40.06,1683.93,106.40,265.99,1104.05
76.36,41.71,76.25,40.30,1683.76,106.12,265.78,1105.01
76.42,40.70,76.23,40.86,1684.60,106.37,266.07,1104.62
76.25,40.25,76.38,40.79,1683.34,106.41,265.26,1106.54
76.14,40.61,76.30,41.38,1684.31,105.58,265.75,1103.99
76.30,40.61,76.33,40.52,1682.63,106.28,265.95,1104.76
76.53,40.65,76.16,39.97,1684.80,106.11,265.92,1104.24
76.31,41.33,76.40,40.34,1684.05,106.22,265.94,1105.17
76.42,40.50,76.51,40.33,1683.98,106.01,265.39,1105.55
76.50,41.54,76.05,40.87,1684.25,105.67,265.53,1104.20
76.43,41.45,76.25,40.65,1684.86,102.44,260.49,1015.60
76.15,42.11,76.48,40.50,1683.36,107.30,266.14,1104.44
76.34,40.99,76.27,40.38,1685.71,104.96,265.35,1105.22
76.24,41.24,75.99,40.75,1680.70,104.87,265.68,1104.64
76.30,40.90,76.61,40.81,1683.11,106.44,265.86,1105.61
76.36,41.28,76.13,40.47,1684.80,106.38,265.81,1103.21
76.48,40.29,76.23,41.42,1684.45,113.31,265.60,1103.98
76.13,42.16,76.45,40.34,1684.58,114.50,265.64,1104.17
76.30,40.97,76.28,40.78,1682.38,113.21,266.00,1104.73
76.47,40.91,76.37,40.51,1684.15,107.22,265.68,1103.92
76.44,40.47,76.29,40.84,1684.08,106.39,265.61,1103.98
76.45,41.40,76.53,41.03,1683.79,107.26,266.27,1105.07
76.36,40.52,76.44,40.45,1682.80,106.96,265.84,1103.26
76.15,41.37,76.26,40.79,1684.17,107.91,265.99,1104.75
76.35,40.99,76.39,40.73,1684.94,106.29,266.22,1103.83
76.28,40.59,76.27,41.20,1685.51,111.25,266.03,1102.57
76.37,41.11,76.42,39.86,1684.02,112.49,265.81,1103.80
76.24,41.13,76.52,41.05,1685.90,109.33,266.18,1103.58
76.45,40.75,76.18,41.10,1684.86,109.03,265.88,1103.65
76.33,41.39,76.32,40.69,1685.52,109.00,266.09,1103.61
76.31,42.30,76.32,41.06,1681.18,104.03,265.85,1104.52
76.29,41.65,76.20,40.80,1684.68,103.93,266.05,1103.65
76.52,41.40,76.10,40.44,1686.46,102.71,266.08,1103.92
76.22,41.42,76.35,41.13,1685.85,104.04,265.43,1102.35
76.32,41.80,76.30,40.65,1682.96,102.48,266.03,1102.94
76.28,40.22,76.29,41.63,1684.05,103.07,265.69,1103.71
76.25,41.10,76.35,40.33,1680.10,102.47,265.44,1103.39
76.47,40.94,76.39,40.40,1683.29,101.81,265.96,1104.61
76.26,40.34,76.24,41.06,1682.92,101.37,265.56,1103.39
76.30,42.03,76.04,39.74,1684.18,99.28,265.80,1103.49
76.18,41.24,76.12,40.87,1681.11,100.62,265.49,1104.30
76.47,40.63,76.20,40.33,1684.93,101.99,265.94,1102.84
76.30,41.18,76.26,40.74,1684.87,101.21,265.86,1103.56
76.19,40.87,76.06,40.94,1683.53,101.80,265.41,1103.36
76.37,41.58,76.40,39.99,1683.66,100.64,265.14,1103.82
76.38,41.80,76.29,40.36,1684.63,100.28,266.05,1104.82
76.38,41.73,76.34,40.52,1683.42,100.90,265.67,1103.94
76.34,41.78,76.25,40.99,1683.87,101.39,265.53,1102.68
76.39,41.25,76.30,40.71,1682.85,102.01,265.60,1104.86
76.37,40.92,76.26,41.29,1681.47,101.25,265.94,1103.69
76.22,40.81,76.11,40.81,1682.54,101.49,265.69,1104.27
76.59,41.05,76.16,40.99,1680.96,101.58,265.56,1100.76
76.27,40.97,76.39,40.58,1681.23,101.95,265.38,1103.07
76.21,40.71,76.40,41.29,1671.30,100.52,265.36,1100.86
76.12,41.75,76.18,41.17,1679.93,100.92,265.08,1095.67
76.27,41.15,76.19,40.23,1680.88,100.20,265.97,1094.33
76.29,40.67,76.71,41.00,1677.36,100.90,265.69,1099.97
76.30,40.85,76.36,40.28,1674.46,101.06,265.54,1102.29
76.31,41.67,76.42,40.84,1677.51,100.95,265.46,1095.21
76.34,40.35,76.43,41.54,1672.96,100.45,264.42,1095.86
76.38,41.57,76.29,39.89,1668.24,99.49,265.01,1101.70
76.55,40.33,76.39,40.82,1677.99,100.67,265.42,1093.35
76.25,41.02,76.21,40.03,1675.58,99.78,265.20,1100.76
76.53,41.33,76.24,40.93,1682.94,99.61,264.63,1096.85
76.29,40.92,76.36,41.08,1680.25,99.45,265.33,1098.39
76.31,41.40,76.13,40.42,1671.61,99.68,265.02,1094.48
76.25,40.87,76.04,41.82,1683.94,100.40,265.74,1096.11
76.36,40.60,76.30,40.56,1685.00,101.48,265.75,1102.84
76.44,41.49,76.06,40.49,1684.37,101.27,265.32,1103.46
76.53,42.15,76.42,40.62,1682.26,103.62,265.83,1103.47
76.46,41.75,76.42,40.78,1683.12,102.69,265.34,1098.17
76.44,41.13,76.11,40.86,1679.07,101.93,264.98,1095.43
76.58,41.15,76.41,40.81,1682.53,102.42,266.10,1090.76
76.35,41.81,76.20,40.25,1683.28,103.13,264.49,1093.95
76.34,40.82,76.28,40.95,1680.47,103.01,265.30,1093.03
76.29,41.01,76.34,40.37,1683.42,102.79,265.41,1095.16
76.48,41.05,76.31,41.14,1679.68,102.96,265.77,1095.31
76.42,39.78,76.18,40.05,1687.12,102.49,265.66,1093.86
76.33,41.49,76.19,39.89,1680.16,103.25,265.49,1097.58
76.36,40.03,76.00,40.16,1675.62,102.36,265.23,1095.48
76.50,41.16,76.08,40.74,1678.38,102.75,265.98,1097.89
76.46,42.08,76.12,40.10,1680.31,102.94,265.49,1098.02
76.53,41.74,76.41,40.37,1681.29,103.18,265.62,1092.28
76.24,41.01,76.00,40.73,1682.52,101.83,265.43,1096.56
76.53,40.48,76.50,39.79,1677.59,101.50,265.25,1098.77
76.44,40.78,76.26,41.03,1682.15,106.87,265.56,1096.60
76.42,41.38,76.32,40.68,1639.81,104.02,265.67,1092.42
76.43,41.41,76.37,40.59,1685.84,107.20,265.31,1098.87
76.49,41.35,76.24,40.75,1685.10,106.96,266.14,1094.31
76.19,40.81,76.33,40.54,1685.92,108.94,265.51,1094.84
76.39,41.52,76.21,40.76,1683.75,109.77,265.72,1094.19
76.21,40.81,76.07,39.95,1676.91,109.45,265.48,1094.84
76.41,41.02,76.11,40.64,1684.04,108.45,265.48,1105.76
76.26,41.57,76.21,40.37,1674.14,108.73,266.07,1103.39
76.51,41.24,76.22,40.86,1681.96,109.24,266.00,1102.99
76.37,41.41,76.10,40.32,1688.73,109.67,265.50,1104.20
76.22,41.38,76.20,40.34,1685.40,108.85,265.97,1101.80
76.46,40.66,76.28,40.62,1681.53,108.47,265.90,1102.77
76.45,41.00,76.35,40.76,1687.10,109.65,266.09,1104.67
76.38,41.22,76.37,40.59,1685.31,108.35,266.04,1102.20
76.52,41.29,76.41,40.59,1683.92,109.10,266.34,1103.57
76.19,41.00,76.26,40.00,1685.78,109.90,265.81,1102.18
76.12,40.01,76.59,40.42,1684.48,109.06,265.96,1102.16
76.45,40.85,76.47,41.21,1683.75,109.08,266.06,1102.86
76.44,42.00,76.23,40.00,1682.69,108.29,265.63,1102.37
76.59,40.54,76.20,40.67,1686.01,109.09,265.92,1102.32
76.40,41.08,75.98,39.99,1693.58,108.79,266.11,1101.71
76.43,41.75,76.34,40.87,1688.08,108.98,266.74,1102.92
76.40,40.31,76.27,40.81,1686.92,109.18,266.38,1103.11
76.51,41.35,76.18,40.05,1683.20,108.99,265.42,1102.70
76.33,41.09,76.22,40.67,1683.70,111.48,266.85,1103.04
76.47,41.44,76.36,40.52,1637.78,106.68,265.02,1102.89
76.29,40.77,76.40,40.95,1684.80,109.44,266.43,1103.22
76.51,41.63,76.24,40.86,1686.21,109.29,265.77,1104.20
76.68,41.96,76.33,40.54,1684.02,110.45,265.84,1100.06
76.46,41.26,76.28,40.66,1685.32,109.84,265.63,1103.65
76.19,41.28,76.30,40.19,1683.69,110.78,266.09,1103.61
76.47,41.62,76.35,41.01,1683.55,112.38,264.74,1103.17
76.33,41.18,76.30,40.88,1684.38,112.20,265.87,1103.61
76.25,41.44,76.41,40.81,1676.28,112.52,265.86,1100.91
76.28,40.93,76.01,40.66,1676.56,112.67,265.69,1104.12
76.29,41.56,76.49,40.29,1685.30,110.84,265.51,1103.28
76.29,40.78,76.35,41.00,1683.69,112.08,265.74,1102.83
76.26,41.00,76.13,40.28,1686.97,113.08,265.61,1101.24
76.34,41.67,76.20,40.04,1682.60,113.48,265.82,1102.84
76.39,41.52,76.41,40.89,1684.15,112.24,265.51,1102.02
76.35,40.71,76.24,40.75,1685.22,112.87,266.06,1101.62
76.24,41.25,76.43,41.20,1682.32,111.58,265.53,1100.36
76.27,40.96,76.46,41.12,1684.78,111.87,265.83,1101.31
76.35,41.00,76.43,40.50,1684.73,111.48,265.88,1101.20
76.42,40.53,76.38,40.74,1684.41,112.22,265.63,1099.65
76.38,42.07,76.36,40.30,1685.12,112.33,265.77,1101.90
76.45,40.85,76.36,40.81,1680.88,108.82,265.64,1096.19
76.32,41.14,76.25,40.35,1682.54,110.23,265.86,1100.60
76.23,41.38,76.19,41.08,1685.35,110.39,265.76,1103.14
76.36,40.80,76.11,40.93,1685.13,111.63,265.49,1101.61
76.42,40.64,76.37,41.29,1683.38,110.80,265.71,1103.35
76.39,40.15,75.91,40.44,1684.51,109.63,265.92,1100.37
76.34,40.92,76.28,40.99,1682.09,109.49,265.48,1103.44
76.39,40.94,76.30,40.85,1683.11,109.59,265.47,1101.81
76.30,41.30,76.42,40.20,1682.45,110.26,265.28,1099.86
76.19,41.06,75.96,41.00,1683.16,109.65,264.87,1101.55
76.27,41.23,75.92,40.37,1683.83,109.29,266.10,1103.83
76.47,41.24,76.12,40.06,1682.28,107.38,265.69,1102.43
76.32,41.78,76.20,40.83,1683.34,112.94,265.17,1101.58
76.33,41.17,76.34,40.72,1682.38,112.03,265.65,1101.02
76.39,41.33,76.43,40.44,1685.19,110.44,265.52,1100.64
76.19,41.22,76.25,40.21,1685.04,112.37,265.49,1102.09
76.03,41.33,76.35,40.98,1683.44,110.61,264.77,1102.54
76.30,40.72,76.29,41.20,1680.28,110.34,264.94,1100.91
76.19,41.80,76.40,40.80,1684.11,111.55,265.08,1101.02
76.20,41.39,76.16,40.48,1681.20,110.62,265.69,1099.30
76.51,40.75,76.22,41.46,1681.56,112.15,265.61,1102.25
76.41,40.87,76.23,40.44,1680.54,111.35,265.70,1098.94
76.19,40.72,76.24,40.43,1684.41,112.28,265.60,1101.07
76.43,40.34,76.31,40.99,1685.30,111.44,266.14,1099.65
76.51,41.27,76.25,41.20,1684.09,111.80,265.98,1099.68
76.44,41.05,76.57,41.36,1681.98,112.88,265.59,1102.22
76.34,40.28,76.35,41.84,1686.78,111.69,266.34,1096.02
76.31,41.09,76.09,39.12,1687.01,113.29,265.19,1101.90
76.54,42.24,76.44,40.72,1683.09,110.51,266.31,1100.58
76.22,41.54,76.11,40.11,1684.24,111.87,265.48,1100.96
76.40,40.23,76.20,40.73,1683.57,106.70,254.74,1099.72
76.44,41.42,76.60,41.09,1682.67,109.31,266.36,1102.03
76.51,40.70,76.35,40.40,1684.28,109.93,265.73,1101.19
