80.04,75.76,80.51,75.40,111.36,146.48,103.68,107.36
80.33,75.55,80.01,75.89,111.31,145.65,103.95,107.44
80.18,75.57,80.38,75.34,111.25,146.12,103.80,107.42
79.95,74.36,80.15,75.67,111.17,146.32,104.07,107.29
79.91,75.11,79.99,74.80,111.32,145.82,103.85,107.47
80.15,76.09,80.02,75.02,111.30,145.94,103.95,107.74
80.02,75.01,80.05,75.30,111.16,145.80,103.89,107.40
80.21,75.20,80.54,74.87,111.32,145.18,104.12,107.40
80.70,75.54,80.39,75.06,111.08,145.36,103.99,107.30
80.09,75.94,79.99,75.53,111.19,145.21,103.99,107.39
79.64,75.87,80.01,75.89,111.22,145.49,104.00,107.39
80.14,75.95,80.24,74.97,111.16,146.03,104.03,107.54
80.32,74.94,80.04,74.79,111.23,146.05,103.95,107.54
79.97,75.64,80.39,75.23,111.18,146.03,104.01,107.55
80.05,74.89,80.13,74.95,111.23,146.20,103.93,107.36
80.47,75.12,80.30,74.97,111.18,146.62,103.97,107.27
80.46,75.31,80.16,74.68,111.34,146.02,103.80,107.50
79.96,75.06,80.11,75.29,111.33,146.22,104.01,107.19
80.04,75.24,80.53,75.13,111.24,146.03,103.96,107.37
80.23,75.34,80.40,75.53,111.24,145.72,103.92,107.21
80.29,75.22,80.34,75.73,111.22,145.60,103.89,107.36
80.43,75.77,80.25,75.29,111.24,146.31,103.79,107.36
80.05,75.72,80.33,76.02,111.17,145.69,103.84,107.23
79.97,75.26,80.40,75.32,111.33,144.92,103.84,107.42
80.24,75.49,80.36,75.43,111.27,144.56,103.83,107.46
80.48,75.32,80.18,75.26,111.25,145.66,103.84,107.48
80.20,74.89,79.90,75.77,111.22,145.62,103.89,107.39
80.15,75.63,80.18,74.76,111.10,145.46,103.97,107.41
80.49,75.25,80.12,75.37,111.30,145.91,103.83,107.30
79.85,74.99,80.49,75.50,111.19,145.92,104.12,107.42
80.14,75.73,80.33,75.82,111.30,145.57,103.92,107.30
80.13,75.67,79.91,74.96,111.26,147.11,103.92,107.29
80.07,75.67,80.40,75.38,111.29,146.12,103.83,107.24
80.47,75.53,80.23,75.26,111.31,145.49,104.01,107.40
80.16,75.76,80.03,75.64,111.28,146.03,103.97,107.39
79.95,76.47,80.10,75.71,111.41,146.25,104.02,107.30
80.16,76.08,80.51,74.88,111.16,145.86,103.95,107.42
79.78,75.79,80.29,75.35,111.38,146.50,103.79,107.50
80.28,75.63,80.51,76.19,111.15,146.45,104.03,107.42
79.81,75.23,79.81,76.05,111.27,146.56,103.90,107.34
80.14,74.67,80.39,74.97,111.28,145.71,104.05,107.34
80.17,76.04,80.21,75.71,111.21,146.48,103.92,107.42
80.26,75.37,79.99,75.22,111.32,146.36,104.06,107.29
79.90,75.03,80.39,75.70,111.21,146.83,104.12,107.34
80.11,75.50,80.35,75.05,111.31,147.15,104.11,107.32
80.08,75.90,80.48,75.21,111.39,145.87,103.99,107.34
80.11,76.10,80.01,75.20,111.33,146.97,104.06,107.30
80.48,75.67,80.31,75.02,111.25,146.04,103.95,107.36
80.23,75.56,80.29,75.12,111.26,146.45,104.04,107.38
80.36,76.00,80.59,75.42,111.18,145.89,104.04,107.60
79.98,75.00,80.36,75.37,111.29,146.65,103.97,107.61
80.03,75.90,80.57,75.05,111.18,147.40,104.10,107.53
80.06,75.78,80.24,75.51,111.36,147.18,103.95,107.59
80.01,74.90,80.26,75.72,111.31,147.36,103.97,107.53
80.39,75.80,79.92,75.16,111.29,146.86,104.05,107.67
80.18,76.08,79.89,75.31,111.45,146.37,104.04,107.58
80.55,75.22,80.40,75.67,111.37,147.50,103.96,107.60
79.94,75.55,80.17,74.62,111.34,146.70,104.03,107.56
80.13,75.71,79.93,75.92,111.30,146.14,104.26,107.50
80.27,76.03,80.30,74.80,111.42,146.89,103.93,107.56
80.08,75.33,80.17,75.36,111.19,145.85,104.07,107.65
80.06,75.42,80.17,75.46,111.17,146.86,103.92,107.57
80.27,75.18,79.92,75.13,111.28,146.75,103.75,107.61
79.80,74.75,80.40,75.53,111.26,145.94,104.08,107.39
80.28,74.28,80.39,75.61,111.14,146.27,103.88,107.52
79.80,75.12,80.33,74.83,111.22,147.02,103.99,107.62
79.96,75.03,79.86,75.71,111.25,145.89,103.91,107.67
80.21,75.06,80.05,75.85,111.25,146.38,103.94,107.68
80.11,75.09,80.08,75.14,111.26,146.32,103.94,107.51
79.92,76.17,80.37,74.93,111.11,146.36,103.95,107.69
80.09,75.68,80.13,75.12,111.25,146.60,104.01,107.54
79.91,75.98,80.28,75.99,111.14,146.14,103.85,107.56
80.19,74.97,80.26,75.30,111.27,146.93,103.78,107.51
80.31,75.50,80.54,75.06,111.24,146.54,103.98,107.58
79.93,75.18,80.55,74.71,111.11,146.35,103.91,107.63
80.02,75.11,79.81,74.62,111.31,146.04,103.91,107.64
80.64,75.34,80.30,74.97,111.30,147.38,104.12,107.58
80.45,74.73,80.05,75.37,111.22,146.44,104.03,107.65
80.08,75.18,80.20,74.66,111.24,146.65,103.93,107.60
80.30,75.03,80.31,75.47,111.20,146.98,104.07,107.67
79.79,75.26,80.37,75.25,111.29,146.61,104.03,107.60
80.28,74.84,80.37,75.77,111.31,147.30,104.03,107.62
80.01,74.45,79.88,75.37,111.25,146.58,104.13,107.56
80.07,75.15,79.95,75.35,111.36,146.78,103.94,107.48
80.13,75.04,80.05,74.78,111.14,146.03,103.94,107.52
80.31,75.65,80.40,75.17,111.27,146.65,103.82,107.54
80.21,75.92,79.86,76.51,111.27,145.73,104.05,107.50
80.10,76.02,80.45,75.61,111.20,146.23,104.11,107.55
80.34,75.17,80.29,75.51,111.32,147.18,103.91,107.48
80.43,75.37,80.39,75.20,111.22,146.63,103.94,107.45
80.10,76.04,80.27,75.43,111.27,146.06,103.80,107.52
79.91,75.14,80.66,74.89,111.22,146.47,104.06,107.34
80.40,75.68,80.32,75.66,111.18,148.16,103.96,107.62
80.39,74.66,80.03,75.47,111.34,147.52,103.91,107.54
80.05,76.38,80.27,75.50,111.23,147.49,104.00,107.54
80.19,75.98,80.76,75.29,111.33,147.08,104.05,107.56
80.25,76.09,79.95,75.32,111.23,147.49,104.05,107.57
80.18,75.45,80.21,75.62,111.22,148.11,104.09,107.50
80.29,75.69,80.06,75.74,111.28,147.31,103.91,107.48
80.16,75.20,80.35,75.61,111.18,147.23,103.98,107.47
80.27,75.57,80.28,75.84,111.30,147.64,104.05,107.46
80.01,75.33,80.39,75.35,111.29,147.18,104.07,107.51
80.12,75.27,80.23,75.46,111.40,147.05,103.97,107.46
80.28,75.69,80.25,75.78,111.35,147.60,103.96,107.51
80.22,75.50,80.07,75.91,111.35,147.19,104.08,107.56
79.92,75.95,80.54,74.97,111.30,146.61,103.94,107.42
79.89,74.70,80.14,75.78,111.23,147.45,103.97,107.68
80.11,75.61,80.39,75.64,111.37,146.23,103.18,107.53
79.70,75.59,79.98,75.18,111.18,146.72,104.03,107.61
80.28,75.76,80.21,76.37,111.38,146.43,103.90,107.48
80.03,75.79,80.22,74.47,111.19,146.46,103.96,107.65
80.12,75.30,80.23,75.26,111.31,148.48,104.02,107.45
80.40,74.42,80.06,75.43,111.22,148.01,104.03,107.67
80.46,75.33,80.37,74.92,111.26,147.82,103.92,107.54
80.03,74.96,80.08,75.50,111.31,145.56,103.85,107.51
80.30,75.39,80.01,74.87,111.30,144.88,104.05,107.67
80.20,74.72,80.10,75.53,111.27,145.52,104.11,107.52
80.32,75.45,80.52,75.63,111.20,145.93,104.03,107.60
80.14,75.15,80.07,75.43,111.37,145.34,104.03,107.70
80.09,74.42,80.21,75.51,111.46,145.45,104.06,107.61
80.09,75.01,80.13,75.15,111.36,146.85,103.89,107.51
80.11,74.48,80.15,75.56,111.30,147.22,104.03,107.55
79.95,74.59,80.36,76.06,111.31,147.37,104.16,107.55
80.17,75.32,80.37,75.19,111.30,144.49,104.06,107.52
80.41,75.11,80.37,75.64,111.43,144.76,104.11,107.38
80.25,75.41,80.18,75.31,111.36,143.86,104.05,107.65
80.15,75.28,80.57,75.42,111.33,143.70,104.05,107.47
80.22,75.57,79.96,75.59,111.16,145.30,103.85,107.48
80.10,74.28,80.31,75.73,111.36,145.43,103.82,107.45
80.18,75.43,80.43,75.59,111.22,144.76,104.14,107.49
80.07,75.08,80.40,75.58,111.26,145.87,103.86,107.51
80.02,75.68,80.28,74.83,111.36,145.73,104.17,107.41
80.18,75.22,79.66,75.58,111.22,145.96,103.91,107.48
80.58,75.05,80.21,75.44,112.35,145.88,104.05,107.54
80.14,74.85,80.40,74.76,111.27,146.23,103.91,107.49
80.04,75.49,80.19,75.82,111.48,146.11,103.96,107.52
79.81,75.79,80.12,75.50,111.33,145.92,104.07,107.60
80.41,76.40,80.13,74.90,111.35,145.40,103.85,107.56
80.19,75.21,80.00,75.44,111.27,145.44,103.97,107.39
80.40,75.46,80.11,75.41,111.25,146.17,103.87,107.63
80.26,75.39,80.24,75.49,111.29,145.88,103.97,107.49
80.23,75.37,80.34,75.17,111.23,145.15,103.96,107.58
80.21,75.62,80.10,75.53,111.35,145.48,103.93,107.54
80.14,75.51,80.17,75.28,111.21,144.83,104.07,107.46
79.96,75.79,80.30,75.30,111.27,145.11,104.08,107.60
80.27,75.95,80.21,75.79,111.30,145.20,104.65,107.37
79.84,75.62,80.42,75.40,111.38,145.60,103.98,107.48
80.21,75.37,79.88,75.23,111.21,146.03,103.88,107.64
79.97,76.32,80.14,74.83,111.37,144.62,104.00,107.41
80.19,75.85,80.40,75.63,111.28,145.14,104.03,107.55
80.19,75.77,79.92,75.16,111.35,145.07,103.83,107.62
79.85,75.25,80.03,75.60,111.24,144.96,104.09,107.52
80.29,75.52,80.63,75.60,111.29,145.35,103.81,107.57
80.23,75.35,80.43,75.26,111.31,146.02,103.94,107.58
79.98,75.69,80.25,75.41,111.27,145.44,103.85,107.44
80.55,75.24,80.47,75.88,111.28,145.55,103.98,107.41
80.36,74.16,80.37,75.27,111.15,145.27,103.81,107.60
80.16,75.16,80.54,75.80,111.24,145.20,104.02,107.40
79.77,75.31,79.96,75.64,111.26,140.91,103.01,107.44
80.25,75.76,80.08,76.12,111.29,145.15,104.00,107.53
80.12,75.22,80.65,75.54,111.30,145.85,103.93,107.54
80.31,75.72,80.21,74.88,111.14,145.15,103.70,107.65
80.14,76.07,80.11,75.16,111.29,145.68,103.75,107.49
80.30,75.75,80.37,75.21,111.13,145.08,103.87,107.45
79.92,75.89,80.39,75.05,111.06,147.61,103.89,107.54
80.16,75.25,80.30,75.11,111.20,147.83,103.84,107.50
79.88,75.05,80.12,75.83,111.19,147.70,103.94,107.54
80.01,75.37,80.21,75.18,111.19,145.36,103.83,107.64
80.02,74.36,80.00,75.02,111.07,145.37,103.91,107.43
80.44,75.13,80.28,75.69,111.07,144.85,103.96,107.46
80.21,75.59,80.57,75.90,111.18,144.80,103.93,107.58
80.09,75.90,80.16,74.91,111.23,145.76,103.96,107.50
80.20,75.63,80.33,75.01,111.24,144.83,103.87,107.47
80.07,75.44,80.19,75.61,111.22,146.49,103.97,107.22
80.13,75.51,80.04,75.10,111.07,147.04,104.02,107.58
80.15,75.35,79.76,76.25,111.17,146.21,104.05,107.28
80.29,75.15,80.40,75.03,111.11,145.93,103.98,107.40
80.50,75.62,80.24,75.83,111.18,146.12,103.88,107.42
79.87,76.16,79.94,76.05,111.18,144.35,103.94,107.26
79.70,75.28,80.08,75.94,111.21,144.33,103.92,107.52
80.42,76.07,80.37,75.17,111.16,144.62,103.87,107.31
79.85,75.89,80.42,75.68,111.08,144.20,103.87,107.45
80.06,74.39,80.28,75.28,111.26,144.09,103.93,107.32
80.27,74.99,80.07,75.61,111.11,144.57,104.02,107.47
80.30,74.57,80.29,76.01,111.20,143.69,104.03,107.44
80.14,75.93,80.32,75.52,111.28,143.38,104.13,107.42
80.59,75.86,80.31,75.49,111.28,143.89,103.94,107.25
79.82,75.63,80.26,75.63,111.16,142.93,104.02,107.40
80.31,75.92,80.57,75.44,111.25,144.02,104.03,107.49
80.24,75.83,80.43,75.72,111.08,143.77,103.86,107.69
80.02,75.71,79.80,75.34,111.30,144.53,104.08,107.56
80.58,75.36,80.02,75.47,111.17,143.60,103.94,107.68
80.20,75.78,80.09,75.60,111.20,143.16,103.86,107.49
80.05,75.68,80.03,75.24,111.18,143.09,103.98,107.68
80.36,75.14,80.05,75.94,111.27,143.31,103.94,107.51
80.61,75.64,80.09,75.74,111.18,143.07,104.06,107.56
79.94,75.27,80.19,75.14,111.24,143.31,104.06,107.53
80.28,75.71,80.23,75.18,111.28,143.82,104.15,107.47
80.12,74.64,80.38,75.96,111.19,144.00,103.96,107.40
79.95,75.43,80.23,74.67,111.23,143.80,103.91,107.32
80.18,75.53,80.18,75.92,111.26,143.69,103.93,107.53
80.10,75.85,80.25,75.32,111.12,143.25,103.74,107.45
80.24,75.77,79.97,75.82,111.14,144.09,103.94,107.23
80.21,75.14,80.44,75.79,111.21,143.11,103.92,107.31
80.16,75.23,80.71,75.65,111.18,143.55,103.84,107.23
80.10,74.74,80.10,75.41,111.13,143.95,103.71,107.33
80.23,75.75,80.50,75.29,111.16,143.65,103.66,107.20
80.04,74.80,80.23,75.63,111.06,142.57,104.15,107.29
80.52,75.48,80.41,75.06,111.28,143.41,104.01,107.26
79.96,75.24,80.48,75.68,111.16,143.42,103.77,107.05
80.30,75.16,80.61,75.70,110.87,143.52,103.77,107.27
80.04,74.75,80.45,75.71,111.38,143.60,103.85,107.23
80.10,76.13,80.35,76.13,111.08,144.00,103.84,107.27
80.21,75.61,80.10,75.39,111.31,143.19,103.78,107.22
80.01,75.09,80.46,74.91,111.18,144.50,103.93,107.38
80.17,75.34,80.54,76.06,111.29,144.78,103.93,107.33
80.31,74.96,80.38,75.64,111.18,144.56,104.09,107.48
80.02,75.83,80.18,75.28,111.21,145.08,103.96,107.62
80.21,75.39,80.43,75.99,111.29,143.94,104.08,107.44
80.10,74.73,80.45,75.31,111.08,144.41,103.79,107.45
79.93,75.19,80.17,75.55,111.21,143.31,103.90,107.26
79.89,75.51,80.56,75.26,111.14,142.98,103.79,107.48
79.81,75.71,80.50,75.87,111.15,143.52,103.88,107.28
80.15,75.00,80.36,75.11,111.22,144.00,103.99,107.04
80.11,75.46,80.15,75.14,111.02,144.30,103.76,107.38
80.20,75.63,80.48,74.71,111.10,145.44,103.98,107.20
80.53,75.17,80.06,75.82,111.19,143.34,104.01,107.27
80.12,74.98,79.94,75.94,110.90,144.42,103.72,107.19
80.01,75.01,79.95,75.35,111.17,144.61,103.89,107.23
80.24,75.24,80.09,75.87,111.16,143.89,103.76,107.30
80.18,75.79,80.49,75.93,111.07,145.07,103.98,107.36
80.36,74.80,80.45,74.83,111.14,143.82,103.79,107.26
80.02,75.07,80.78,76.33,110.98,144.52,103.72,107.18
80.21,75.51,80.71,75.56,111.14,146.43,103.92,107.16
80.50,75.20,80.27,75.50,111.61,149.18,104.02,107.07
79.79,75.40,80.08,75.45,111.02,146.22,103.85,107.45
80.12,74.42,80.45,75.34,111.05,147.11,104.03,107.07
80.07,75.22,80.63,75.59,110.98,146.26,103.99,107.22
80.11,75.60,80.08,75.44,111.10,148.05,103.88,107.17
79.80,74.68,80.17,75.46,111.06,147.54,103.93,107.20
79.91,75.03,80.38,75.59,111.17,146.91,104.03,107.48
79.95,75.24,80.45,74.93,111.23,146.88,103.91,107.35
79.91,76.37,79.91,75.46,111.05,145.91,104.00,107.55
80.36,75.68,80.19,75.53,111.24,146.88,104.09,107.45
80.04,74.22,80.40,75.94,111.18,146.19,104.07,107.34
80.41,75.95,80.41,76.00,111.13,146.02,103.97,107.57
80.43,75.40,79.98,75.63,111.18,146.49,104.08,107.49
80.08,76.13,80.29,75.58,111.17,145.68,104.11,107.34
79.99,75.53,80.53,75.38,111.12,145.56,103.98,107.49
80.40,76.14,80.30,75.36,111.22,145.93,104.06,107.39
80.26,75.86,80.18,75.10,111.15,145.55,104.04,107.45
80.36,75.19,80.28,75.28,111.20,145.84,103.94,107.28
80.06,75.70,80.10,75.35,111.16,146.09,104.16,107.49
79.77,75.89,80.79,74.75,111.14,145.79,103.90,107.53
80.24,74.35,80.19,75.72,111.26,145.47,104.00,107.27
80.16,74.80,80.24,75.52,111.19,146.06,103.90,107.40
80.29,75.54,80.22,75.50,111.18,145.80,104.12,107.42
80.40,76.37,79.81,75.54,111.04,145.44,103.96,107.51
80.19,75.15,79.86,76.09,111.29,145.46,103.98,107.27
79.80,75.51,80.06,75.09,110.42,147.30,104.19,107.56
79.92,75.30,80.45,75.35,111.19,145.50,103.98,107.29
80.54,75.81,80.24,75.59,111.13,145.71,103.95,107.40
80.16,75.45,80.62,75.26,111.21,145.84,103.90,107.20
80.19,75.53,80.03,75.39,111.09,145.93,104.15,107.30
80.21,75.32,80.37,76.23,111.19,146.94,104.05,107.48
80.04,75.56,80.16,75.67,111.14,146.79,104.08,107.37
80.23,75.82,80.42,75.15,111.17,146.42,103.98,107.41
80.45,74.61,80.03,74.64,111.20,146.64,104.09,107.40
79.90,74.95,80.46,75.74,111.10,146.37,104.07,107.55
80.52,75.44,80.36,75.03,111.26,146.77,104.00,107.45
80.14,75.85,80.30,75.75,111.16,147.05,103.81,107.51
79.98,75.43,79.67,75.01,111.35,146.88,103.97,107.42
80.37,76.54,80.48,76.12,111.19,146.79,104.03,107.50
80.34,75.44,80.00,75.71,111.19,146.99,103.88,107.51
80.11,75.49,80.20,76.02,111.24,146.18,103.96,107.42
80.22,75.38,79.86,75.19,111.11,146.37,103.97,107.54
80.17,75.54,79.79,75.21,111.22,145.72,103.98,107.39
79.93,75.85,80.37,75.14,111.08,146.63,103.92,107.45
80.40,75.53,80.09,74.95,111.08,146.33,103.79,107.53
80.23,76.08,80.18,75.92,111.15,146.56,104.00,107.45
80.31,75.41,80.24,75.71,111.14,145.82,103.80,107.37
80.08,75.10,80.22,75.14,111.07,146.47,103.89,107.38
80.00,76.29,80.15,75.03,111.02,146.28,103.95,107.44
80.42,75.81,79.63,75.52,111.10,146.24,104.08,107.50
79.98,75.29,80.33,75.71,111.11,144.91,104.08,108.23
80.09,74.92,80.12,74.90,111.21,145.98,104.10,107.32
80.53,75.45,80.33,75.10,111.22,145.28,104.37,107.46
80.23,75.68,79.93,75.60,111.13,145.63,104.12,107.31
80.22,75.26,80.05,75.17,111.21,145.91,103.92,107.36
80.62,75.84,80.49,75.87,111.14,145.99,103.93,107.47
79.94,75.48,80.43,75.42,111.04,145.73,104.04,107.34
80.18,75.79,79.95,75.38,111.26,145.16,103.78,107.33
80.19,75.52,80.42,75.36,111.15,146.66,104.05,107.22
80.01,75.41,80.13,75.08,111.10,146.51,103.93,107.51
80.39,75.05,80.40,75.68,111.19,147.00,103.90,107.39
80.15,75.48,80.36,75.63,111.02,147.13,104.02,107.41
80.14,74.88,80.46,75.55,111.22,145.46,103.73,107.46
80.43,75.41,80.48,75.40,111.16,146.01,103.90,107.35
80.10,75.35,80.10,75.38,111.10,146.53,103.91,107.61
79.88,75.31,80.51,75.45,110.99,145.96,103.92,107.41
80.48,75.01,80.36,75.33,111.15,147.10,104.04,107.51
80.36,75.65,80.03,74.87,111.26,146.94,103.83,107.53
80.28,74.60,80.13,75.50,111.21,146.52,104.04,107.41
80.35,75.41,80.14,75.26,111.08,145.60,103.95,107.52
80.25,75.40,80.41,75.23,111.20,146.66,104.22,107.28
80.06,74.89,80.49,75.42,111.12,146.78,104.02,107.61
80.47,75.30,79.89,75.43,111.17,147.02,103.87,107.37
79.77,74.46,80.11,76.12,111.12,147.92,104.08,107.54
80.23,75.35,80.45,74.39,111.22,146.66,103.91,107.54
79.74,75.47,80.52,75.60,111.06,147.05,103.99,107.49
80.14,75.44,80.29,74.90,110.68,141.27,102.82,107.45
80.08,75.00,80.23,74.75,111.13,146.56,104.01,107.39
80.33,76.50,80.00,75.65,111.09,146.28,103.81,107.35
79.91,75.70,79.89,75.35,111.13,147.12,104.05,107.34
80.30,74.72,80.03,75.59,111.06,145.94,103.94,107.56
79.86,75.25,80.48,76.18,111.12,147.79,103.90,107.34
80.43,75.73,79.95,75.55,111.09,147.64,104.04,107.44
80.46,75.66,79.69,75.49,111.11,147.31,103.89,107.41
80.00,75.37,79.78,75.29,111.22,146.80,103.94,107.25
80.35,76.10,80.12,74.82,111.23,146.64,104.03,106.96
79.75,75.72,80.20,74.94,111.08,146.98,103.74,107.41
79.98,75.33,79.68,74.93,111.18,145.62,103.82,107.25
80.09,75.21,80.45,75.34,111.01,145.77,103.80,107.40
80.05,74.72,80.19,75.75,111.18,145.40,103.84,107.38
80.04,76.03,80.06,74.99,111.15,146.28,104.05,107.41
80.11,75.47,80.72,75.31,111.07,146.88,103.90,107.48
80.63,76.51,80.10,76.13,111.17,146.40,104.08,107.54
80.10,75.08,80.62,75.29,111.05,146.72,103.97,107.57
80.05,74.94,80.50,75.77,111.22,147.04,103.93,107.52
79.97,75.18,80.14,75.31,111.19,146.90,104.02,107.49
79.99,75.80,80.27,75.32,111.21,145.64,104.07,107.62
80.22,75.44,80.11,75.96,111.24,145.76,104.02,107.39
79.98,74.57,80.00,75.99,111.13,146.11,103.94,107.52
80.03,75.61,80.01,75.17,111.27,146.57,104.01,107.37
79.98,75.20,80.23,75.60,111.00,147.27,103.91,107.47
79.81,75.43,80.35,75.66,111.16,145.77,103.96,107.46
80.09,75.58,80.30,75.45,111.06,146.31,104.02,107.42
79.98,75.75,80.11,74.55,111.22,146.01,104.02,107.63
80.22,75.25,80.53,74.77,111.21,145.71,104.03,107.54
