59.50,nan,57.92,nan,81.19,55.24,47.63,51.26
57.05,nan,58.26,nan,80.40,55.38,47.86,50.92
57.82,nan,56.07,nan,80.46,55.36,47.81,51.22
54.75,nan,56.50,nan,80.86,54.85,47.97,51.22
52.57,nan,52.11,nan,80.36,55.10,47.65,51.23
54.90,nan,54.66,nan,80.80,54.95,47.31,50.99
55.47,nan,53.55,nan,80.83,54.77,47.94,51.33
55.48,nan,60.26,nan,80.99,55.28,47.70,51.38
55.79,nan,58.63,nan,81.00,55.34,47.81,51.10
50.58,nan,52.67,nan,80.76,55.24,48.18,51.04
56.32,nan,59.11,nan,80.95,55.36,48.04,51.21
53.12,nan,61.13,nan,80.53,54.67,47.60,50.67
54.08,nan,59.35,nan,81.05,55.29,47.95,51.14
55.35,nan,52.56,nan,80.93,54.94,47.73,51.14
56.20,nan,54.21,nan,80.91,54.88,47.71,51.34
55.70,nan,56.70,nan,80.90,55.15,47.64,51.18
50.41,nan,54.35,nan,81.14,55.02,47.68,51.23
54.55,nan,58.38,nan,80.79,54.73,47.68,50.85
56.77,nan,55.06,nan,80.65,54.89,47.45,51.19
51.19,nan,55.58,nan,81.00,54.81,47.63,50.54
58.69,nan,55.89,nan,81.01,55.09,47.52,51.19
54.24,nan,58.31,nan,81.11,55.03,47.76,51.06
54.59,nan,56.78,nan,80.96,55.35,47.70,50.75
56.15,nan,57.94,nan,80.89,55.27,47.76,50.78
56.03,4.55,59.58,nan,81.07,54.96,47.60,51.30
56.87,nan,53.17,nan,81.01,55.12,47.32,51.05
54.05,nan,61.84,nan,80.80,54.91,47.84,51.08
51.71,nan,58.93,nan,80.70,55.50,47.96,51.25
59.39,nan,53.38,nan,80.74,55.59,47.77,50.95
58.01,nan,53.32,nan,81.21,54.93,47.81,51.13
56.11,nan,55.59,nan,80.71,55.01,47.64,51.30
49.00,nan,57.91,nan,81.28,55.34,47.90,51.56
56.38,nan,54.30,nan,80.45,55.34,47.89,51.13
55.43,nan,52.37,nan,80.70,55.15,47.68,51.27
54.77,nan,58.23,nan,80.56,54.92,47.90,51.52
57.02,nan,51.04,nan,80.36,55.18,47.82,51.37
56.90,nan,59.40,nan,80.87,55.13,48.21,51.37
54.21,nan,59.52,nan,80.81,55.32,47.78,51.31
53.45,nan,56.04,nan,81.04,55.27,47.80,51.44
59.04,nan,57.16,nan,80.92,55.15,47.37,50.91
55.17,nan,59.13,nan,80.62,55.32,47.65,51.27
62.54,nan,54.81,nan,81.10,55.46,47.54,51.29
57.79,nan,59.83,nan,80.82,55.09,47.88,51.34
58.68,nan,52.46,nan,80.82,55.18,47.70,51.41
58.49,nan,60.58,nan,81.04,55.36,47.98,51.24
53.69,nan,57.30,nan,81.19,55.25,47.63,51.32
50.48,nan,55.64,nan,80.95,55.46,47.84,51.14
53.96,nan,54.47,nan,80.80,55.22,47.80,48.65
57.30,nan,57.14,nan,81.10,54.99,47.93,50.88
53.73,nan,60.29,nan,80.84,55.08,47.89,51.59
54.45,nan,51.99,nan,80.58,55.70,47.96,51.22
57.71,nan,54.37,nan,80.53,55.39,47.47,51.24
56.97,nan,59.23,nan,80.61,55.06,47.35,51.29
53.59,nan,54.71,nan,80.85,55.06,47.97,51.33
59.05,nan,56.53,nan,80.69,54.92,47.73,51.22
57.87,nan,61.75,nan,81.22,55.30,47.69,50.92
58.51,nan,58.08,nan,80.39,55.37,47.58,51.22
56.88,nan,55.51,nan,80.81,55.19,47.58,51.09
54.78,nan,60.86,nan,81.33,55.08,47.97,50.79
55.91,nan,58.40,nan,80.70,55.23,47.23,51.10
60.87,nan,56.43,nan,80.79,54.97,47.76,51.16
55.08,nan,56.47,nan,80.81,55.33,47.52,50.71
54.16,nan,54.71,nan,81.08,55.24,47.55,51.41
56.02,nan,60.68,nan,80.88,55.03,47.98,51.27
60.25,nan,53.97,nan,81.06,55.50,47.55,50.95
60.14,nan,57.40,nan,81.10,55.27,47.63,50.93
57.43,nan,57.44,nan,80.89,55.04,48.04,50.99
54.59,nan,57.82,nan,80.80,54.64,47.34,50.80
56.76,nan,48.68,nan,80.82,54.93,47.59,50.95
57.12,nan,55.49,nan,80.71,55.25,47.67,51.12
55.91,nan,55.84,nan,81.24,55.04,48.04,51.28
57.16,nan,57.16,nan,80.21,55.20,47.99,51.47
51.91,nan,52.59,nan,80.80,54.85,47.63,51.50
54.48,nan,60.42,nan,81.22,55.27,47.87,51.18
58.07,nan,57.99,nan,81.05,55.37,47.78,51.56
55.18,nan,56.30,nan,80.47,54.93,47.46,51.54
61.54,nan,56.14,nan,80.73,55.31,47.81,51.27
56.15,nan,59.56,nan,80.63,55.38,47.78,51.21
52.27,nan,59.04,nan,80.52,55.05,47.87,51.46
57.11,nan,59.59,nan,80.64,55.27,48.00,51.05
55.15,nan,59.54,nan,80.87,54.93,47.60,51.26
55.67,nan,57.03,nan,80.79,55.06,47.61,51.17
61.25,nan,59.00,nan,80.82,55.00,47.69,51.39
56.72,nan,54.71,nan,80.38,55.27,47.57,51.11
56.12,nan,58.47,nan,80.62,55.58,54.63,50.97
56.73,nan,60.53,nan,80.44,55.02,48.27,51.38
56.02,nan,57.17,nan,80.36,54.92,47.51,51.64
56.87,nan,57.58,nan,80.69,55.09,47.79,51.28
51.45,nan,59.41,nan,80.83,55.11,47.86,51.30
57.03,nan,57.07,nan,80.80,55.08,47.46,51.20
59.95,nan,55.06,nan,81.32,55.04,48.00,51.07
53.84,nan,57.20,nan,80.57,55.15,47.66,51.07
60.75,nan,57.73,nan,80.69,55.16,47.75,51.30
54.25,nan,58.73,nan,80.84,55.03,47.77,51.13
55.52,nan,64.17,nan,81.09,55.16,47.79,51.12
58.32,nan,53.28,nan,80.47,54.95,48.08,51.18
56.13,nan,51.72,nan,80.49,55.17,48.21,51.26
56.64,nan,57.49,nan,80.46,55.20,47.62,51.23
55.81,nan,54.60,nan,81.15,55.11,47.76,51.18
62.65,nan,57.84,nan,81.01,55.46,47.86,51.24
56.58,nan,58.78,nan,81.06,55.22,47.91,51.34
52.43,nan,59.03,nan,80.95,55.06,47.72,51.11
55.96,nan,54.63,nan,81.27,54.92,48.00,51.33
56.01,nan,56.70,nan,80.93,55.36,47.42,51.07
56.06,nan,49.76,nan,80.94,54.93,47.91,51.56
52.24,nan,60.65,nan,81.24,55.38,47.71,51.16
58.35,nan,57.65,nan,80.43,55.33,47.86,51.21
58.17,nan,60.12,nan,80.49,54.92,48.01,51.22
60.58,nan,58.88,nan,80.93,55.28,48.08,51.52
55.32,nan,56.14,nan,80.95,55.41,47.41,51.71
58.66,nan,59.46,nan,81.10,55.13,47.71,51.07
59.89,nan,60.91,nan,80.78,55.18,47.76,51.16
55.77,nan,56.06,nan,80.49,55.31,47.87,51.21
58.03,nan,56.11,nan,80.79,54.99,47.84,51.24
56.46,nan,55.70,nan,80.46,54.98,48.02,51.57
56.81,nan,59.21,nan,80.83,55.03,48.27,51.17
54.17,nan,54.91,nan,80.51,55.20,47.96,51.21
56.78,nan,60.02,nan,80.54,54.92,47.96,51.28
55.01,nan,58.17,nan,80.51,55.02,47.84,50.87
51.36,nan,57.00,nan,80.90,54.94,47.80,51.38
55.20,nan,52.02,nan,80.57,55.13,47.88,51.10
52.88,nan,57.25,nan,80.49,55.57,48.07,51.47
55.02,nan,56.61,nan,80.63,55.23,47.58,51.37
54.95,nan,60.25,nan,80.84,54.83,47.91,51.19
50.66,nan,51.50,nan,80.62,54.92,47.78,51.43
54.12,nan,56.47,nan,80.79,55.08,47.96,51.23
55.79,nan,60.90,nan,80.80,55.24,48.05,51.51
52.54,nan,55.91,nan,80.93,55.22,47.94,50.91
55.73,nan,62.12,nan,80.50,55.22,48.00,51.14
58.07,nan,54.36,nan,81.33,54.98,48.07,51.25
55.55,nan,55.21,nan,80.58,55.10,47.61,51.08
54.92,nan,54.38,nan,80.61,55.00,47.53,50.96
57.90,nan,58.63,nan,81.10,55.11,47.92,51.67
57.88,nan,56.26,nan,80.76,54.96,47.98,51.33
54.58,nan,63.17,nan,80.37,54.99,47.48,51.36
52.82,nan,55.49,nan,80.79,55.24,47.79,51.38
56.60,nan,54.07,nan,80.95,55.06,47.96,51.59
53.28,nan,59.49,nan,80.55,55.39,47.68,51.18
56.82,nan,57.60,nan,81.01,55.44,47.98,51.48
53.73,nan,60.50,nan,80.52,55.09,47.89,51.35
58.86,nan,56.60,nan,80.66,55.29,47.87,51.27
59.55,nan,61.81,nan,80.57,55.21,47.89,51.31
57.15,nan,49.72,nan,80.97,55.38,47.95,51.09
59.08,nan,60.32,nan,81.03,55.01,47.96,51.48
53.79,nan,56.73,nan,80.48,55.22,47.86,51.29
59.97,nan,59.18,nan,80.86,55.20,48.18,51.36
54.10,nan,58.40,nan,80.59,55.22,47.68,51.42
55.13,nan,58.16,nan,81.01,55.37,47.86,51.64
55.49,nan,58.46,nan,81.07,55.09,47.74,51.44
56.29,nan,52.01,nan,81.05,54.99,47.92,51.28
56.73,nan,59.90,nan,80.82,55.08,47.87,51.48
52.67,nan,57.42,nan,80.81,54.90,48.07,51.60
57.93,nan,55.80,nan,81.05,54.85,47.97,51.34
59.20,nan,56.78,nan,81.12,55.13,47.72,51.44
58.14,nan,55.49,nan,81.11,55.24,47.93,51.37
56.52,nan,58.28,nan,80.62,55.04,47.63,51.62
53.49,nan,56.36,nan,80.77,55.22,47.94,51.05
54.89,nan,59.27,nan,80.52,55.42,47.82,51.30
55.55,nan,56.20,nan,80.47,54.95,48.41,51.33
57.61,nan,53.02,nan,80.83,55.37,48.11,51.38
55.79,nan,54.93,nan,80.75,55.01,47.72,51.41
55.97,nan,55.43,nan,80.60,55.20,47.75,51.74
52.79,nan,60.38,nan,80.51,54.86,47.98,51.33
54.92,nan,56.43,nan,80.64,54.53,48.01,50.96
54.81,nan,58.05,nan,81.20,54.94,47.88,51.42
52.22,nan,58.00,nan,80.81,54.98,47.58,51.01
55.30,nan,49.87,nan,80.99,54.73,47.99,51.27
55.76,nan,60.39,nan,80.98,55.06,47.95,51.14
55.42,nan,59.03,nan,80.74,54.86,47.65,51.42
54.06,nan,55.88,nan,80.74,54.96,47.85,51.37
55.53,nan,56.95,nan,80.53,55.11,48.00,51.25
56.69,nan,57.71,nan,80.86,54.84,47.85,51.40
52.58,nan,56.87,nan,80.48,55.07,47.80,51.32
58.41,nan,59.35,nan,80.62,55.17,47.62,51.33
56.23,nan,56.86,nan,80.98,54.98,47.86,51.37
53.07,nan,52.54,nan,80.56,54.98,47.83,51.34
58.99,nan,53.92,nan,80.74,55.28,47.82,51.54
54.94,nan,53.56,nan,80.46,55.31,47.74,51.20
48.02,nan,52.67,nan,80.55,54.75,47.53,51.22
52.87,nan,54.98,nan,81.22,54.73,48.04,51.64
54.50,nan,56.88,nan,80.72,55.13,48.04,51.42
53.90,nan,56.44,nan,80.47,55.19,47.53,51.31
53.25,nan,60.08,nan,80.94,55.04,48.16,51.60
56.52,nan,50.87,nan,80.44,54.88,47.66,51.09
54.04,nan,54.27,nan,80.40,55.05,47.99,51.37
59.13,nan,58.01,nan,80.71,55.15,47.71,51.23
57.50,nan,56.20,nan,80.31,54.92,47.66,51.11
58.12,nan,58.23,nan,81.08,55.06,47.70,51.66
53.34,nan,55.03,nan,80.95,55.15,47.83,51.62
54.08,nan,63.47,nan,80.88,55.16,47.83,51.17
55.03,nan,58.37,nan,80.77,55.04,48.07,51.27
59.76,nan,55.67,nan,80.65,54.98,47.77,51.39
57.54,nan,54.66,nan,80.97,55.25,47.74,51.42
58.69,nan,54.39,nan,80.68,55.17,47.81,51.28
56.07,nan,51.16,nan,80.99,55.05,47.95,51.49
57.64,nan,58.16,nan,81.01,54.96,47.91,51.26
57.34,nan,55.27,nan,80.24,55.29,48.14,50.86
56.06,nan,57.02,nan,80.94,54.92,47.92,51.49
59.44,nan,59.38,nan,80.62,55.32,47.79,51.04
57.40,nan,58.02,nan,80.83,55.14,47.84,51.44
59.33,nan,57.15,nan,80.54,55.21,47.98,51.12
56.70,nan,50.59,nan,80.57,55.11,47.89,51.28
55.24,nan,55.35,nan,80.54,55.21,47.55,51.26
57.53,nan,52.91,nan,81.18,54.94,48.06,51.32
56.74,nan,61.00,nan,81.08,55.11,47.70,51.30
52.88,nan,54.35,nan,80.74,54.98,47.89,51.21
60.32,nan,58.28,nan,80.38,55.05,47.90,51.35
55.86,nan,57.77,nan,81.08,55.01,47.88,51.36
55.02,nan,53.49,nan,80.86,54.88,47.95,50.98
52.93,nan,56.74,nan,80.85,55.29,47.61,51.21
53.17,nan,57.23,nan,80.83,54.77,48.05,51.19
52.29,nan,55.30,nan,80.80,55.43,47.74,51.30
56.40,nan,55.40,nan,80.47,55.42,47.89,50.97
55.71,nan,58.96,nan,80.76,54.98,47.64,51.11
54.99,nan,55.37,nan,80.32,54.90,47.80,51.20
59.04,nan,52.81,nan,80.85,55.08,47.90,51.20
52.50,nan,57.79,nan,80.60,54.73,47.84,51.53
52.26,nan,59.36,nan,81.08,54.89,47.82,51.45
55.33,nan,59.03,nan,80.62,54.91,47.93,51.06
57.75,nan,55.61,nan,80.30,55.07,48.05,51.13
55.97,nan,52.73,nan,81.02,54.84,47.75,51.33
53.71,nan,52.32,nan,80.98,54.84,47.74,51.11
54.27,nan,57.41,nan,80.60,54.99,47.80,51.17
56.62,nan,60.45,nan,80.75,54.60,47.87,51.25
55.07,nan,55.38,nan,80.66,55.17,47.86,51.29
55.52,nan,58.98,nan,80.36,55.58,47.85,51.22
54.57,nan,56.23,nan,80.67,54.90,47.89,50.92
56.19,nan,51.85,nan,81.02,55.00,48.16,51.56
57.71,nan,55.62,nan,81.39,54.83,47.82,51.10
60.12,nan,51.86,nan,81.13,54.47,47.53,50.99
58.46,nan,59.54,nan,80.42,54.89,47.26,51.19
53.21,nan,57.51,nan,80.80,54.82,47.76,55.72
53.45,nan,58.04,nan,80.55,55.03,48.39,50.81
52.44,nan,55.78,nan,80.81,55.31,47.43,51.44
55.48,nan,57.91,nan,81.05,54.89,47.67,51.28
52.50,nan,57.95,nan,80.27,55.12,47.66,51.12
55.85,nan,51.89,nan,80.55,55.18,48.04,51.42
52.42,nan,62.31,nan,80.91,55.28,47.77,51.22
54.13,nan,56.66,nan,80.85,55.00,47.94,51.50
57.14,nan,54.42,nan,80.51,55.02,47.85,51.24
57.38,nan,57.03,nan,80.83,54.69,47.80,51.17
52.60,nan,57.94,nan,80.79,54.91,47.93,51.00
54.25,nan,58.85,nan,80.82,54.90,47.66,51.25
54.63,nan,56.07,nan,80.54,55.19,47.59,50.78
51.96,nan,56.27,nan,80.95,54.99,47.42,50.79
57.17,nan,56.24,nan,80.42,55.14,47.63,50.74
54.73,nan,52.78,nan,80.43,55.07,47.66,51.31
53.97,nan,52.56,nan,80.98,55.13,47.70,51.61
49.28,nan,60.09,nan,80.74,54.68,47.85,51.01
53.41,nan,60.91,nan,80.88,55.05,47.68,51.39
56.79,nan,56.76,nan,80.99,54.85,47.84,51.30
57.14,nan,61.07,nan,80.24,55.21,47.57,51.10
59.02,nan,54.21,nan,80.59,54.91,47.58,51.33
55.53,nan,60.53,nan,80.67,54.70,47.68,51.16
55.72,nan,53.59,nan,80.39,54.65,47.53,51.20
60.77,nan,50.29,nan,80.83,55.07,47.42,51.07
58.36,nan,60.22,nan,80.75,55.16,47.62,51.33
52.61,nan,57.29,nan,77.77,52.85,41.60,51.14
57.59,nan,58.72,nan,81.17,54.81,47.92,51.31
49.76,nan,54.66,nan,80.49,54.93,47.74,51.15
54.33,nan,51.19,nan,80.80,54.87,47.70,51.01
51.66,nan,57.85,nan,80.82,54.91,47.90,51.14
50.63,nan,56.03,nan,80.74,55.06,48.04,50.81
53.42,nan,59.92,nan,80.85,54.84,47.83,51.48
50.42,nan,59.87,nan,80.64,55.05,47.61,51.37
55.90,nan,54.95,nan,80.46,54.85,47.80,51.43
54.45,nan,60.61,nan,80.50,54.96,47.74,51.21
53.30,nan,56.74,nan,80.59,55.30,47.72,50.84
53.00,nan,56.91,nan,82.08,54.03,47.61,51.31
54.00,nan,56.79,nan,80.79,54.82,47.66,51.53
54.96,nan,52.53,nan,80.80,54.92,47.88,51.55
57.23,nan,59.26,nan,81.04,55.01,47.71,51.47
52.88,nan,55.91,nan,80.91,55.21,47.92,51.41
55.95,nan,57.79,nan,80.64,55.13,47.56,51.08
56.35,nan,60.38,nan,80.55,54.74,47.82,51.31
51.09,nan,51.97,nan,80.51,55.17,47.67,51.29
51.41,nan,58.29,nan,80.89,55.10,47.72,50.98
54.29,nan,58.26,nan,80.60,55.11,47.86,51.15
48.78,nan,59.90,nan,80.47,55.14,47.77,51.48
56.03,nan,57.10,nan,80.61,54.90,47.75,51.06
50.88,nan,55.99,nan,81.12,55.29,47.75,50.86
53.19,nan,58.04,nan,80.49,54.73,47.66,51.03
58.63,nan,57.88,nan,80.78,55.09,47.40,51.29
52.79,nan,57.21,nan,80.50,55.36,47.75,51.13
51.36,nan,54.88,nan,80.95,54.96,47.57,51.06
60.87,nan,58.49,nan,80.85,55.27,48.00,51.22
57.31,nan,56.19,nan,80.98,54.99,47.84,51.35
54.56,nan,53.21,nan,80.99,54.75,47.76,51.24
55.54,nan,57.39,nan,80.56,54.90,47.74,51.14
54.18,nan,58.66,nan,80.84,54.80,47.71,51.01
61.21,nan,59.23,nan,80.57,54.61,48.11,51.00
54.97,nan,59.15,nan,80.90,54.98,47.81,51.01
54.72,nan,55.81,nan,80.91,55.08,47.88,51.29
58.49,nan,56.81,nan,80.80,55.05,47.21,51.28
58.97,nan,54.12,nan,80.47,54.88,47.85,51.15
53.98,nan,57.17,nan,80.87,55.23,47.46,51.07
56.84,nan,59.07,nan,81.11,54.89,47.77,51.43
58.81,nan,54.91,nan,80.68,55.00,47.96,51.01
57.91,nan,53.39,nan,81.03,55.07,47.69,51.25
54.55,nan,58.29,nan,80.61,55.24,47.46,51.18
54.60,nan,61.48,nan,80.35,55.24,47.79,50.86
56.00,nan,56.36,nan,80.82,55.11,47.68,51.25
55.16,nan,58.13,nan,80.60,55.15,47.68,51.30
49.94,nan,54.13,nan,80.42,55.02,47.79,51.10
53.95,nan,52.11,nan,81.07,55.19,47.92,51.00
55.85,nan,57.02,nan,81.16,55.23,47.62,51.29
55.55,nan,56.57,nan,80.59,55.06,47.86,51.54
55.01,nan,59.30,nan,81.33,55.11,47.73,51.23
52.99,nan,52.95,nan,81.31,55.33,47.57,50.99
55.15,nan,58.06,nan,80.88,54.83,48.09,51.37
55.91,nan,57.27,nan,80.92,55.23,47.57,51.14
52.62,nan,61.07,nan,80.46,55.34,47.69,51.33
52.06,nan,60.96,nan,80.79,55.25,47.85,51.05
54.97,nan,58.84,nan,81.13,55.05,47.77,51.43
51.16,nan,56.12,nan,80.56,55.04,47.45,51.22
58.04,nan,60.60,nan,80.48,55.38,47.42,51.08
56.62,nan,60.80,nan,80.21,55.31,47.76,51.24
57.77,nan,54.59,nan,80.29,55.08,47.71,51.40
52.43,nan,55.70,nan,80.43,55.14,47.38,51.06
56.86,nan,53.76,nan,80.80,55.02,47.74,51.21
59.31,nan,58.03,nan,81.01,55.00,47.69,51.37
53.10,nan,53.21,nan,80.62,54.99,47.72,51.18
57.50,nan,62.99,nan,80.24,55.21,47.56,50.69
52.44,nan,54.46,nan,80.74,55.31,47.71,51.60
53.61,nan,59.55,nan,80.42,55.02,48.06,51.32
53.71,nan,55.37,nan,80.82,55.07,47.86,51.02
55.73,nan,57.11,nan,80.68,55.29,47.67,51.14
51.75,nan,55.46,nan,80.50,55.02,47.69,51.38
59.68,nan,59.80,nan,80.71,55.14,47.86,50.89
53.59,nan,51.78,nan,80.54,54.98,47.92,51.41
57.27,nan,50.92,nan,80.85,54.61,47.74,51.25
58.03,nan,61.28,nan,80.81,54.93,47.72,51.30
55.79,nan,56.10,nan,80.88,54.99,47.74,51.18
56.80,nan,54.64,nan,80.65,55.24,47.55,51.29
57.79,nan,53.70,nan,80.62,55.20,47.82,51.31
55.28,nan,54.31,nan,80.88,54.95,47.78,51.53
46.78,nan,51.75,nan,81.02,55.06,47.90,51.24
55.82,nan,56.38,nan,80.41,55.29,47.88,51.07
54.06,nan,50.94,nan,80.58,55.14,47.83,51.67
53.94,nan,58.39,8.35,80.87,55.16,47.85,51.26
52.56,nan,58.41,3.60,81.01,55.11,47.94,51.40
56.38,nan,53.91,nan,81.28,55.30,47.86,51.14
51.49,nan,56.76,nan,80.56,55.05,48.13,51.56
54.31,nan,57.58,nan,81.33,55.22,47.83,51.48
51.70,nan,57.72,nan,81.03,54.95,47.93,51.67
53.79,nan,54.31,nan,81.01,55.05,47.90,51.48
56.14,nan,55.39,nan,80.60,55.33,47.47,51.15
