73.04,42.07,72.03,41.01,91.51,68.63,82.74,82.99
71.99,39.96,72.53,42.84,92.62,69.53,82.75,82.98
69.81,42.24,73.43,35.55,90.87,68.80,82.56,82.50
68.87,37.15,69.03,45.40,92.36,70.32,83.87,82.99
72.40,38.34,71.18,35.36,91.47,69.15,82.32,82.15
67.47,44.64,77.25,31.64,92.57,70.51,82.96,83.22
69.72,43.50,70.77,50.40,91.41,68.80,82.05,82.08
69.87,39.36,69.61,45.30,93.06,74.87,82.49,83.43
73.24,41.02,75.58,37.77,91.20,68.70,81.76,82.27
70.47,39.64,67.96,36.33,92.91,70.44,83.41,83.31
67.59,39.98,71.72,41.76,90.48,68.75,82.32,82.65
68.86,43.55,69.95,34.85,92.89,70.06,82.70,83.38
69.63,36.49,77.08,45.23,92.08,68.65,81.88,83.09
68.63,38.79,69.34,41.34,91.94,69.96,82.74,83.40
73.97,41.75,73.67,40.60,91.91,68.94,82.55,82.26
72.34,39.74,67.54,35.09,91.97,70.10,83.38,83.76
74.00,41.66,71.52,33.09,92.05,68.76,82.43,82.39
69.65,46.70,71.52,35.62,92.34,70.04,82.19,83.07
66.11,44.04,68.85,42.36,91.89,69.18,81.86,82.72
71.98,45.38,67.73,44.12,92.23,69.62,83.39,83.48
71.66,40.94,67.40,43.99,91.24,69.08,82.65,82.07
69.77,36.73,64.85,38.15,92.05,69.98,83.00,83.22
70.66,42.89,70.03,47.09,92.54,69.57,82.14,82.58
71.18,38.42,70.50,35.41,91.44,69.83,82.61,83.32
69.67,40.64,72.92,45.00,92.83,69.02,82.28,82.85
69.15,43.49,73.33,43.09,91.79,70.09,82.66,83.25
69.22,40.07,74.49,46.36,92.88,68.94,82.63,82.20
67.46,31.84,71.82,45.36,92.19,70.14,82.64,83.46
69.55,48.82,72.32,45.89,92.32,68.84,83.40,82.92
72.38,42.83,70.15,38.28,91.83,70.05,82.85,82.99
73.25,35.83,70.44,44.71,92.02,69.53,82.33,83.24
70.83,42.08,77.20,43.06,91.05,69.45,82.44,82.90
69.36,41.51,71.58,39.45,92.83,70.40,83.48,83.03
71.39,39.58,76.02,39.06,90.85,69.11,82.51,82.87
70.60,38.16,70.83,40.69,92.53,70.78,82.83,83.40
75.69,48.29,70.92,43.11,91.45,69.19,82.04,82.88
74.76,44.93,70.62,36.60,92.51,70.18,83.57,83.11
76.37,50.38,69.76,43.46,91.20,69.22,81.87,82.85
73.28,46.31,70.64,42.18,92.08,70.60,83.06,83.33
72.93,33.46,72.45,40.03,90.70,69.29,81.88,82.29
72.22,39.32,68.45,47.38,91.94,70.46,83.42,83.60
71.76,35.28,75.88,46.69,91.02,69.46,82.01,82.70
70.75,41.75,68.43,43.58,91.85,70.65,83.07,83.14
75.81,42.78,69.97,34.37,89.51,69.46,82.24,82.44
68.71,37.85,70.71,40.39,92.13,70.14,86.13,83.60
71.51,37.81,68.64,34.71,91.04,69.25,83.16,82.29
69.57,35.19,69.03,41.53,91.54,70.41,83.64,83.55
72.53,37.40,69.04,39.30,90.75,70.02,82.95,81.80
71.30,41.51,69.83,38.72,91.02,69.90,83.27,83.52
70.42,38.04,72.40,43.32,90.02,69.93,82.92,81.84
68.21,39.47,73.86,44.27,92.34,69.95,82.64,83.10
73.52,41.76,72.96,43.36,90.20,70.49,83.43,82.01
72.57,36.77,68.97,37.20,91.66,69.44,82.75,83.33
66.85,39.99,70.01,44.05,90.35,70.94,83.75,82.17
70.30,39.97,72.84,40.88,91.46,70.10,83.08,83.31
70.97,43.71,72.34,44.09,89.96,70.31,83.60,82.21
70.77,40.76,66.95,31.20,91.06,69.90,83.46,83.83
67.47,39.38,72.09,39.84,90.67,69.64,83.59,81.85
73.56,37.52,69.44,38.23,91.40,69.98,82.51,83.16
74.54,41.74,73.62,43.30,90.71,69.99,83.44,82.28
70.08,36.83,69.83,48.79,91.85,69.84,82.83,82.91
70.19,37.35,74.86,39.20,90.63,70.30,83.24,82.02
72.74,35.73,70.69,38.18,91.26,69.98,82.56,82.57
72.09,38.24,70.86,43.18,90.47,70.26,83.24,81.62
70.72,41.30,74.60,38.38,91.60,69.45,82.41,83.10
72.77,47.46,69.33,40.28,90.39,70.43,83.83,82.20
74.51,40.03,68.16,44.73,90.49,70.03,82.98,83.28
73.13,40.50,64.36,45.88,90.73,70.38,84.35,82.06
73.33,45.04,70.29,43.09,91.12,69.78,82.20,82.55
73.45,42.52,70.32,33.89,91.34,70.64,83.97,81.78
69.12,42.44,67.79,51.38,91.24,69.46,82.75,83.04
70.83,37.92,73.78,43.55,90.42,70.62,83.97,82.19
69.38,42.90,75.59,43.91,91.18,69.71,82.14,82.74
72.01,41.67,73.71,39.92,91.35,70.55,83.85,81.68
74.09,39.56,72.20,39.23,90.57,69.45,82.99,82.91
67.75,29.70,75.38,33.52,91.58,70.43,84.18,82.47
71.56,42.76,70.70,38.71,91.20,69.31,82.56,82.61
72.32,37.73,70.26,36.41,91.86,70.49,83.89,81.92
78.02,40.57,72.78,39.38,90.98,69.26,82.84,82.73
69.26,45.52,74.11,41.84,91.95,70.24,83.58,82.17
71.25,41.95,73.04,43.07,91.12,69.04,82.85,82.03
73.60,45.07,74.05,35.70,91.90,70.16,84.00,81.97
72.25,42.25,72.28,42.57,90.79,68.86,83.39,82.10
74.12,44.09,70.99,37.76,92.27,70.11,83.38,81.89
67.62,38.26,67.77,42.02,90.21,69.30,82.95,81.76
68.22,41.53,68.59,38.25,91.88,70.11,83.46,82.25
68.28,41.03,68.50,45.59,90.10,69.20,83.63,82.07
70.09,44.65,69.51,44.56,91.95,70.24,83.94,82.74
71.59,39.72,67.92,46.10,90.14,68.84,83.83,81.51
68.70,41.43,72.62,40.11,91.96,69.32,83.30,83.27
72.13,42.63,74.57,36.37,90.13,69.03,84.60,82.13
71.62,42.42,70.60,37.11,92.37,69.51,82.70,82.95
71.42,40.50,73.31,42.14,91.08,68.58,83.63,81.61
69.43,43.76,70.51,45.51,91.61,69.35,83.02,83.18
75.08,39.59,75.70,44.81,90.94,68.94,84.14,82.18
71.01,38.09,72.39,30.82,91.51,69.53,82.78,83.37
71.39,36.66,74.15,39.64,91.43,68.42,84.12,82.19
68.63,42.08,70.34,36.33,92.07,69.55,82.73,83.43
67.16,41.40,71.37,43.67,91.49,68.82,83.36,81.75
72.86,47.05,69.72,41.55,92.46,69.47,83.07,83.84
68.96,42.42,73.08,41.22,90.74,69.34,82.44,83.31
71.10,40.23,69.66,43.75,92.15,69.49,82.68,83.61
69.56,36.46,70.03,42.91,91.31,69.57,82.20,83.45
74.65,42.15,71.99,34.92,91.95,69.53,82.88,83.40
66.14,40.98,70.59,38.98,90.84,69.57,82.46,83.26
72.30,33.18,73.08,40.45,91.86,69.32,83.23,83.31
70.91,42.82,74.70,39.10,90.71,69.26,82.87,82.96
71.64,45.99,69.92,49.10,91.99,70.12,82.99,83.32
68.02,41.18,68.98,47.01,90.98,69.44,82.11,82.97
70.57,39.32,70.48,44.42,92.13,70.54,83.05,83.89
68.39,43.09,75.21,37.11,90.88,69.49,82.42,82.86
70.33,39.69,66.21,37.89,93.05,70.14,83.11,83.91
75.46,48.49,67.33,39.62,91.53,69.41,81.82,82.77
73.55,37.96,76.66,39.24,91.86,70.44,83.17,83.42
72.47,42.21,69.23,51.70,91.11,68.76,82.05,82.15
70.67,40.78,73.39,41.60,92.15,70.17,83.53,83.21
71.92,46.43,74.64,42.05,90.99,69.49,82.32,82.81
72.27,34.22,70.16,43.74,92.04,70.42,84.01,84.42
72.92,37.61,72.05,42.49,91.62,67.72,82.23,80.71
69.06,49.29,70.62,39.26,91.87,69.78,83.07,83.52
72.10,39.43,69.10,40.65,90.71,69.65,82.51,82.59
69.98,43.09,73.39,42.31,91.71,70.00,82.81,83.29
70.55,41.92,73.14,44.20,90.92,70.36,83.71,81.98
74.75,43.07,71.16,40.84,91.31,69.69,83.01,83.63
75.48,38.79,74.34,33.21,90.29,70.11,83.86,82.25
71.43,40.71,69.80,36.77,91.34,69.60,82.49,83.35
69.03,42.76,71.78,40.78,90.87,70.43,83.42,82.53
69.83,37.77,70.67,41.91,91.81,69.60,82.23,82.64
71.24,38.03,73.89,46.46,90.92,70.39,83.13,82.04
71.85,49.38,69.32,40.88,91.25,69.96,82.72,82.99
79.61,41.70,73.83,42.86,91.13,70.28,82.80,82.05
70.67,38.49,70.07,43.29,91.32,69.72,82.72,82.94
74.25,42.48,74.67,37.99,91.21,70.17,83.83,81.73
70.19,43.79,66.71,39.49,91.75,68.85,83.88,81.79
68.62,42.55,77.34,42.51,91.13,69.27,82.95,83.31
67.82,39.45,71.41,34.87,91.56,69.64,83.53,82.28
75.29,40.94,71.70,47.78,90.96,68.97,82.40,82.28
71.52,43.97,72.41,40.70,92.44,68.77,83.96,82.54
71.12,42.48,69.51,39.79,91.56,68.75,82.17,82.40
69.05,40.96,72.24,35.16,92.84,69.83,84.14,82.77
72.58,42.77,71.99,44.36,90.13,68.93,82.00,82.18
69.70,45.23,75.58,46.58,92.22,70.20,83.29,83.38
70.92,45.53,73.08,41.77,91.26,68.89,82.19,82.46
68.74,39.59,72.19,37.60,92.29,69.54,83.94,83.64
73.37,38.08,68.89,38.95,91.10,69.02,82.69,82.31
73.55,38.13,73.69,40.40,93.27,69.94,83.46,83.00
74.10,43.23,70.04,38.78,91.00,69.13,82.67,82.70
70.61,43.35,71.86,35.14,91.51,70.57,83.61,83.50
68.04,39.94,73.37,49.16,91.67,69.21,81.97,82.08
71.12,42.77,74.72,38.33,92.98,70.18,83.99,83.99
73.55,41.69,72.56,42.48,92.70,68.98,81.87,82.27
65.02,52.84,73.32,49.08,92.28,70.05,82.42,83.38
71.36,38.81,72.27,42.30,91.74,68.66,82.44,82.93
69.54,33.61,69.78,40.44,91.69,69.86,82.88,83.88
69.19,36.85,70.16,43.30,93.01,69.26,82.27,83.48
74.67,33.21,69.32,39.01,92.18,69.77,81.87,85.33
70.96,42.96,73.09,37.25,92.08,68.64,82.35,82.06
66.35,33.86,70.45,44.20,92.01,69.97,83.55,83.73
70.88,34.61,68.65,43.25,92.48,68.59,82.67,82.33
73.21,43.81,67.59,35.95,91.42,69.82,82.91,83.79
73.54,39.41,68.25,41.32,92.42,70.10,82.81,83.17
70.86,43.86,72.74,40.88,91.70,68.99,82.25,82.89
75.11,37.92,68.39,39.95,92.35,70.40,83.27,83.59
72.01,37.01,73.57,41.85,91.89,69.20,81.97,83.15
68.79,32.68,73.31,44.74,92.86,70.04,83.30,83.45
69.46,46.79,68.89,45.74,90.76,69.31,82.69,83.00
69.03,42.37,70.21,43.57,92.93,70.24,83.20,84.05
73.73,35.60,69.66,38.69,91.69,68.94,82.31,82.92
72.28,45.42,71.10,46.14,91.34,69.54,82.66,82.40
72.17,37.76,72.73,45.74,91.83,70.40,84.10,82.34
74.88,40.39,70.95,46.97,91.90,69.41,83.71,82.96
72.96,41.19,72.46,40.96,91.36,70.44,83.76,81.87
73.67,44.44,76.37,34.33,91.68,69.41,83.33,82.58
73.57,50.15,71.06,47.32,91.79,69.78,83.91,82.05
69.69,40.09,75.28,41.39,91.06,69.23,83.08,82.33
72.00,43.05,70.88,46.35,91.72,70.20,84.04,82.39
73.34,40.31,76.49,38.22,91.11,69.45,83.44,82.00
75.03,39.81,68.72,43.23,91.71,70.17,83.18,82.41
67.43,38.99,74.13,35.46,91.32,69.07,83.51,82.21
73.42,40.34,74.63,35.50,92.07,70.51,84.04,83.72
69.44,44.48,72.43,37.54,90.83,69.03,83.50,82.52
67.68,34.35,72.21,45.74,91.91,70.22,83.21,83.19
67.16,41.34,76.96,35.97,90.72,69.43,83.11,82.40
72.36,44.52,76.98,43.96,92.19,69.75,83.13,82.60
71.68,44.45,71.94,37.17,90.60,68.91,82.77,82.48
72.95,41.96,73.91,46.92,91.61,70.01,83.74,82.55
67.76,40.49,71.08,44.02,90.80,68.85,84.40,81.95
72.96,44.52,69.81,34.99,91.95,69.97,83.64,83.46
67.26,43.23,70.45,38.35,90.78,68.78,84.09,81.75
70.20,32.85,69.46,40.19,92.58,69.72,82.68,82.83
70.64,41.44,72.74,40.66,91.54,69.05,83.48,81.63
71.03,36.91,69.31,42.13,91.81,70.02,83.04,83.25
71.25,36.29,72.64,45.38,91.25,68.65,83.65,81.70
69.91,44.07,68.75,40.70,91.42,69.24,82.94,83.12
70.14,45.21,74.44,40.63,90.92,68.80,83.41,81.20
73.82,40.13,74.02,40.51,92.16,69.56,82.87,83.24
72.12,46.86,70.47,47.33,92.07,68.95,83.77,81.86
67.23,34.72,73.60,39.28,91.46,69.25,83.02,83.54
72.44,38.68,70.67,45.43,91.75,68.45,83.98,82.56
67.36,35.12,69.68,30.61,91.78,69.56,82.77,84.04
72.73,35.56,72.02,36.27,92.41,69.14,84.42,82.89
71.71,46.58,70.76,39.51,91.98,69.46,82.60,83.24
70.94,50.52,70.10,42.43,92.91,69.67,83.77,82.43
67.82,38.27,73.06,31.98,91.58,69.46,82.96,83.25
69.64,49.04,70.30,38.41,92.79,69.66,83.96,83.42
72.45,42.00,73.63,43.08,91.34,69.07,83.09,83.68
73.22,41.80,69.80,35.61,92.24,68.97,83.84,83.61
74.21,43.11,73.89,49.38,91.98,69.15,82.50,83.37
72.53,41.46,69.57,42.40,92.35,70.64,84.34,83.81
73.83,42.56,72.51,44.70,92.43,70.19,84.19,84.75
71.78,39.74,74.81,46.68,91.74,69.49,82.51,83.25
74.31,48.88,71.97,38.17,92.06,70.51,84.14,84.19
72.69,50.79,66.27,38.15,91.20,69.37,82.88,82.71
70.48,35.23,71.44,42.89,92.50,70.80,83.58,83.98
72.17,38.95,71.57,48.57,91.35,69.15,81.78,82.99
70.24,44.11,72.07,42.75,92.13,70.51,84.02,84.10
68.50,44.19,71.58,44.39,91.16,69.57,82.34,83.15
68.74,47.71,73.55,26.80,92.37,70.53,83.61,84.08
70.28,34.47,72.46,39.47,91.29,69.26,82.63,83.09
74.76,42.12,72.63,41.74,91.91,70.41,84.08,83.90
73.19,40.52,70.85,42.73,91.52,69.93,82.47,82.36
69.24,48.73,71.36,41.24,92.38,70.49,84.05,83.87
70.39,43.69,73.42,36.94,91.17,70.44,82.63,83.12
66.61,37.62,67.88,42.58,92.50,70.45,83.19,84.47
74.49,42.82,73.33,46.64,90.76,70.60,82.78,82.84
69.99,39.48,75.75,44.06,92.24,70.43,82.90,83.48
71.27,43.29,71.05,40.45,91.73,70.50,83.46,82.68
75.95,44.64,72.41,38.59,92.00,70.10,83.42,83.58
71.75,45.62,71.37,35.49,90.81,70.69,83.96,82.56
75.37,38.54,76.26,37.09,92.60,70.33,84.56,83.84
70.92,40.16,71.22,43.96,91.01,70.56,84.04,83.14
71.93,33.32,74.82,48.30,91.95,70.58,83.11,83.73
70.63,38.68,69.81,47.65,90.88,70.43,83.78,82.81
73.59,42.68,72.49,44.34,92.16,70.37,83.32,83.99
74.80,37.09,74.26,38.68,91.15,70.36,83.72,82.83
68.94,39.01,73.35,41.66,91.15,68.84,84.77,82.73
67.09,39.53,74.84,41.16,92.76,69.83,82.99,83.64
71.67,42.61,69.60,48.84,91.25,69.05,84.47,82.14
69.87,41.78,74.37,45.94,91.60,69.72,83.45,83.82
65.20,47.97,72.73,42.60,92.06,69.02,84.41,82.76
75.36,41.01,71.61,38.96,91.56,69.63,83.02,84.15
73.38,38.46,70.98,41.14,92.06,68.85,84.05,82.30
68.34,41.94,76.26,40.63,91.85,69.84,83.06,84.07
70.86,43.44,73.92,44.20,92.69,69.60,84.44,82.53
69.05,41.52,71.35,46.43,91.14,69.41,83.20,83.55
71.41,42.37,65.11,35.32,92.91,69.66,84.10,83.63
70.72,40.19,68.44,43.69,91.30,69.25,83.50,83.42
70.68,40.43,70.98,41.20,92.10,69.84,83.37,83.24
71.08,41.55,68.89,46.58,91.96,68.82,82.38,83.37
72.53,40.22,71.84,39.31,92.51,70.13,83.45,84.21
73.04,42.10,69.49,47.14,91.53,69.02,82.84,82.82
68.03,41.32,68.46,43.66,92.69,70.78,84.22,84.46
74.71,38.45,73.05,44.96,91.29,68.88,82.76,83.36
66.52,40.85,70.10,47.91,91.27,69.51,82.83,83.38
69.87,42.75,68.52,40.64,92.52,70.65,83.64,84.35
73.35,40.50,65.38,37.20,91.31,69.34,82.96,82.99
71.53,38.41,70.85,35.20,92.21,70.03,83.70,83.93
71.56,43.31,76.52,47.44,91.82,69.25,82.27,82.76
73.94,38.80,73.92,35.52,92.69,70.61,83.40,83.76
70.92,39.52,70.79,50.30,90.96,69.80,82.97,83.02
70.85,43.81,70.62,33.59,92.72,70.42,83.23,83.99
64.40,42.33,75.05,30.71,90.91,70.23,83.28,82.54
72.81,39.10,73.17,40.85,92.13,70.31,83.78,84.09
69.26,36.64,69.09,37.44,90.76,70.56,82.77,82.66
70.26,38.34,69.51,41.16,91.84,70.70,83.27,83.90
69.94,35.93,72.45,37.75,91.62,70.16,83.63,82.50
69.06,36.57,69.72,35.79,92.32,69.24,83.89,83.86
72.31,36.78,73.97,36.84,91.20,70.65,83.05,82.29
75.53,40.57,70.21,34.70,92.25,69.87,83.69,83.46
70.95,41.07,70.11,44.15,90.07,70.32,84.31,83.07
73.10,38.80,67.65,43.61,92.03,70.03,82.47,83.61
70.89,39.94,70.99,35.01,91.36,70.42,83.90,82.38
73.71,41.30,68.73,24.23,91.43,69.38,83.38,83.85
74.35,39.71,68.76,48.77,90.93,70.47,83.48,82.19
72.40,34.33,71.13,37.66,91.24,69.80,83.23,83.69
71.06,34.40,67.53,43.23,91.47,70.71,83.91,82.82
68.54,42.41,72.57,42.05,91.56,69.54,82.66,83.47
68.34,48.29,72.51,41.46,90.15,70.42,84.41,82.81
71.30,38.68,69.57,43.19,91.59,69.21,82.69,83.44
71.62,44.98,75.32,43.25,91.19,70.49,84.07,82.70
71.90,43.64,73.86,38.39,91.29,69.50,83.26,83.46
68.67,47.37,72.39,40.78,91.88,70.66,84.42,82.52
69.23,42.51,65.25,41.95,91.04,68.99,83.27,83.43
68.25,46.92,71.68,30.87,91.42,70.08,84.53,82.63
70.14,45.49,72.31,43.12,91.32,69.04,83.36,83.24
74.70,41.98,73.34,36.93,91.49,70.03,84.12,82.41
71.93,41.00,69.83,41.10,91.39,69.01,82.98,83.24
69.15,43.40,69.28,38.81,93.05,70.01,83.87,82.46
70.58,45.74,75.06,46.08,91.61,68.83,83.36,82.96
71.13,39.66,70.76,41.61,91.99,70.21,84.44,82.23
72.90,40.89,72.08,42.03,90.92,69.28,83.28,83.22
72.18,37.49,73.89,42.28,92.05,70.33,84.04,82.99
72.17,37.66,70.58,45.34,90.71,69.11,84.11,82.79
70.15,45.73,73.61,38.07,92.95,70.17,84.48,83.16
68.36,42.62,73.19,37.59,91.13,69.12,83.78,83.18
74.44,34.01,68.09,40.66,92.91,70.62,83.95,82.90
68.68,44.12,71.28,38.55,91.39,69.02,84.07,83.35
73.35,46.03,69.12,42.91,92.34,70.18,83.92,82.46
69.99,43.98,77.22,43.00,90.76,68.85,84.31,82.65
69.90,36.33,70.12,39.04,92.74,70.13,83.97,83.50
70.63,35.87,74.60,35.47,91.39,68.99,84.19,82.64
71.18,45.49,69.29,45.23,91.95,70.16,83.37,82.98
70.87,37.95,67.76,37.21,90.83,69.29,84.38,83.21
74.30,45.00,71.06,45.66,93.14,69.83,83.29,81.75
70.70,42.30,70.22,33.56,90.99,68.73,84.15,82.67
70.10,31.90,64.23,36.29,92.37,69.99,83.94,83.83
69.93,32.33,69.80,40.97,91.14,69.01,84.29,82.71
66.43,38.48,68.81,39.87,92.32,69.74,83.87,83.16
72.10,40.29,76.27,43.52,91.14,69.04,84.39,81.93
71.52,41.41,71.04,42.01,91.35,70.03,83.56,83.06
74.57,43.43,75.62,45.44,91.29,69.00,83.66,82.80
71.15,38.64,75.94,49.61,92.85,69.86,83.65,82.84
72.94,43.70,73.34,33.75,90.81,68.77,83.98,81.99
68.62,36.94,74.14,40.34,92.72,70.44,83.29,83.14
75.54,41.08,69.44,45.19,90.69,68.79,84.05,82.07
74.56,38.55,73.60,44.43,92.20,69.92,83.94,83.20
72.38,41.75,67.15,43.25,90.78,69.14,84.11,82.26
70.36,45.53,75.63,42.17,92.15,69.83,83.49,83.21
71.03,34.92,71.93,49.29,91.00,68.61,84.45,82.19
69.81,42.02,68.97,39.42,92.20,69.71,83.39,82.97
72.38,35.02,75.25,43.48,91.77,68.76,84.18,81.96
71.17,38.71,72.21,47.23,92.28,69.90,83.26,83.52
71.85,42.84,73.60,38.47,91.26,68.32,84.75,82.38
74.51,43.06,72.41,42.76,92.50,69.65,83.74,83.52
69.38,44.78,67.94,43.76,91.31,68.74,83.79,81.85
71.22,41.23,71.85,39.51,92.03,69.69,83.68,83.63
71.93,43.38,70.41,34.82,91.36,68.82,84.44,82.42
71.60,40.44,71.48,39.34,92.03,69.58,83.40,83.82
70.00,35.17,75.38,43.83,91.40,68.91,84.50,81.84
70.13,41.19,72.89,44.94,92.27,69.80,82.85,83.40
73.83,41.25,64.28,46.62,91.46,68.87,83.87,81.52
70.85,38.44,75.10,43.72,91.58,69.58,83.30,83.82
70.35,35.76,72.40,39.32,92.74,68.85,83.88,82.07
69.33,43.66,74.24,48.04,91.78,69.12,82.87,82.88
74.36,40.04,70.01,46.74,91.83,68.68,84.37,81.74
68.06,40.15,73.46,41.78,91.17,69.39,82.86,83.05
69.12,44.95,72.00,45.34,91.48,69.27,83.38,82.08
72.43,36.48,69.45,40.77,92.03,69.16,83.08,83.42
72.50,42.41,67.72,41.58,92.02,69.81,83.22,82.45
72.23,34.21,72.33,41.10,92.73,70.33,84.03,83.80
69.60,38.52,76.23,41.65,91.90,69.39,82.83,83.07
72.30,40.77,67.95,38.83,92.31,70.11,83.53,83.85
70.57,46.97,72.47,41.19,91.47,69.08,82.10,83.09
75.45,41.24,70.12,38.97,92.46,70.38,83.87,84.18
75.17,53.54,74.27,43.25,91.85,69.03,82.17,82.94
72.40,44.36,72.36,44.72,93.31,70.33,84.45,83.89
72.62,32.12,73.36,39.42,90.92,69.12,82.20,82.82
70.98,42.24,68.36,49.46,91.65,70.79,83.92,84.04
68.37,38.93,70.66,45.59,91.05,69.08,81.50,82.72
71.38,37.18,74.91,37.86,93.39,70.57,83.56,83.64
64.74,47.37,70.68,39.43,90.68,69.92,82.88,82.59
70.26,47.36,70.53,37.45,92.49,70.22,83.66,83.66
69.46,42.03,71.13,33.93,90.84,69.65,83.20,82.81
