86.11,67.11,84.81,69.01,99.57,87.96,96.08,120.67
86.13,66.49,86.09,67.61,95.04,87.56,95.89,120.74
86.40,67.08,83.87,68.52,99.57,87.34,96.18,124.03
85.67,69.32,85.73,70.69,95.86,86.91,95.12,121.13
85.70,69.59,85.88,66.81,97.32,87.91,95.48,120.96
85.45,70.48,87.45,66.81,97.99,87.28,95.47,120.44
85.39,67.85,84.43,66.91,96.18,86.96,95.56,121.86
85.53,66.00,86.19,67.91,102.40,87.45,95.66,121.31
86.81,68.06,85.90,67.42,101.81,87.44,95.18,120.47
86.55,69.41,87.49,69.35,102.25,87.41,95.50,119.87
84.88,68.36,85.97,67.35,97.74,87.14,95.56,120.32
83.35,67.04,85.30,68.46,98.81,87.35,95.10,118.82
86.30,70.67,85.13,69.93,98.88,87.72,95.61,121.18
85.12,70.98,85.10,68.80,96.82,87.34,95.28,120.63
83.84,69.51,86.62,64.87,100.16,87.34,95.29,120.25
84.94,68.32,85.90,67.67,98.49,87.20,95.10,119.25
85.17,67.28,84.98,67.47,101.19,87.49,95.30,123.11
85.45,69.42,85.47,68.82,96.17,87.37,95.72,120.76
84.92,66.99,85.17,70.14,95.58,87.12,95.98,122.58
85.09,69.90,85.02,70.15,103.45,87.41,96.08,121.74
84.34,69.98,84.79,68.80,102.36,87.48,95.53,121.32
84.69,67.83,85.84,70.41,102.65,86.87,95.54,122.30
86.09,68.80,85.67,67.02,97.12,86.72,95.85,123.05
85.08,66.43,85.37,69.12,96.44,87.61,95.22,120.85
85.27,70.57,83.91,67.33,94.48,87.66,95.24,119.79
84.26,67.83,86.99,70.06,103.01,87.92,95.41,119.16
85.67,67.95,85.70,67.15,96.89,88.03,95.78,119.24
85.52,70.02,86.38,67.46,100.87,87.60,95.52,119.50
84.46,69.68,85.25,68.13,100.70,87.74,95.20,122.22
85.02,67.72,84.79,67.85,99.83,87.35,95.35,119.86
86.08,70.28,85.15,66.48,97.54,87.55,95.50,121.59
85.18,69.39,84.92,69.10,100.15,87.39,95.94,121.00
85.18,67.33,85.09,67.86,96.19,87.82,95.36,119.35
83.28,69.96,83.55,64.67,102.72,87.83,95.12,119.49
85.71,70.59,84.80,67.60,97.54,87.99,95.86,120.86
85.64,67.21,86.19,68.49,99.16,87.94,96.87,121.04
85.99,66.81,86.77,68.16,98.58,87.74,95.28,119.68
84.85,69.08,85.46,70.19,102.16,87.81,95.28,121.28
84.83,68.86,85.23,70.41,97.70,88.05,95.13,118.15
85.21,69.60,84.01,68.13,95.77,87.42,95.17,119.01
85.93,65.94,84.83,68.27,98.98,87.79,95.59,120.02
84.36,69.24,87.28,70.21,97.64,88.19,95.05,120.70
84.18,70.51,86.18,67.86,101.34,87.98,95.02,119.04
85.85,68.22,87.44,69.92,101.09,87.36,95.56,121.88
83.75,69.03,85.09,70.76,96.77,87.67,95.34,120.55
85.69,67.49,84.40,68.74,102.94,87.21,95.22,120.31
86.00,70.33,85.47,67.79,95.51,87.64,95.73,120.92
83.86,72.07,85.96,67.86,100.32,87.03,95.19,121.51
85.45,68.51,85.07,67.93,94.80,87.38,95.29,120.42
85.38,69.02,86.66,69.41,95.66,87.27,95.81,120.87
85.35,69.05,86.15,69.20,99.28,87.20,95.91,120.23
85.84,67.39,86.19,68.61,99.36,87.18,95.87,122.47
85.20,68.40,84.41,69.54,97.43,87.26,95.70,122.07
85.13,70.14,84.48,67.81,98.57,87.58,95.59,120.08
85.87,68.52,86.02,68.45,101.37,87.40,96.17,123.35
86.36,67.19,86.04,67.86,103.15,87.44,95.36,118.99
86.19,66.10,86.51,66.57,101.30,87.80,96.23,121.08
84.52,68.68,83.87,68.83,96.08,87.55,96.17,121.35
85.78,66.95,83.91,68.20,102.72,87.50,94.98,119.02
85.83,69.58,85.89,69.96,101.93,87.36,95.43,120.23
85.59,67.97,86.42,68.82,98.44,87.50,95.56,120.46
83.74,68.30,85.40,65.17,95.76,86.83,95.63,121.30
85.63,69.37,85.42,68.66,97.41,87.83,95.23,120.81
84.86,68.27,87.42,69.88,98.27,86.93,95.96,121.62
86.06,69.50,84.19,69.22,96.66,87.13,95.71,118.48
85.79,68.64,85.57,67.94,101.14,87.14,95.60,120.93
85.99,68.20,85.92,68.67,99.40,87.54,96.19,120.54
85.59,67.78,85.84,67.96,96.63,86.94,95.77,121.97
86.52,69.49,85.31,69.14,100.03,87.44,95.66,120.37
85.39,68.55,84.52,68.00,98.67,87.33,95.47,119.42
86.52,67.01,85.29,67.36,95.60,87.69,95.62,121.13
85.71,69.12,86.47,68.85,94.63,87.56,94.87,120.99
84.29,68.08,85.25,66.95,100.73,87.66,95.65,120.62
86.66,70.29,84.68,68.07,96.33,87.82,95.06,122.76
85.51,70.03,85.66,68.72,98.04,87.55,95.40,122.05
84.88,67.44,84.26,67.44,94.60,87.32,96.09,121.18
86.18,70.29,86.18,69.32,96.40,87.60,95.62,118.90
86.92,66.08,83.75,70.24,97.44,87.12,95.04,119.58
84.59,67.54,86.63,68.35,106.16,87.48,96.28,121.52
84.10,71.10,84.87,68.92,101.21,87.60,95.89,124.17
86.09,69.41,85.04,69.48,98.93,88.07,96.24,121.15
85.13,69.70,84.80,67.58,99.45,87.74,95.73,120.22
86.23,68.62,83.76,66.18,102.21,88.27,95.33,120.99
85.89,66.73,87.45,68.15,101.37,87.64,95.18,119.27
84.74,68.14,84.62,67.18,100.94,88.05,95.45,120.62
85.20,70.34,84.75,69.83,99.93,87.71,95.96,123.29
84.64,68.50,85.71,67.69,103.91,87.81,95.58,124.09
86.12,67.35,84.43,68.17,104.12,88.40,95.55,121.19
85.41,67.46,86.07,68.67,101.95,87.79,95.61,122.62
84.94,69.39,86.58,68.48,105.33,87.86,95.60,121.23
84.81,67.86,84.97,66.33,100.87,88.47,95.21,122.20
85.69,69.92,85.93,68.76,98.27,87.80,95.83,120.82
85.32,66.61,85.37,70.55,106.45,87.97,94.90,120.34
84.79,70.42,85.07,70.29,98.98,87.22,95.53,123.48
83.86,67.47,85.72,67.09,105.32,88.46,95.44,121.99
85.86,69.34,85.51,68.97,104.81,88.21,95.01,121.29
86.74,69.48,85.22,69.90,102.83,87.70,95.75,122.02
84.93,69.76,85.59,66.52,100.06,87.80,95.93,122.52
84.11,68.11,84.72,68.56,106.45,88.18,95.75,124.13
85.07,67.00,84.81,67.33,99.85,88.35,95.00,120.39
85.00,70.38,84.44,68.63,99.80,87.75,95.38,123.36
87.24,67.44,87.08,69.61,99.63,87.72,95.76,120.21
84.92,69.70,85.89,67.05,98.23,88.08,96.59,120.07
85.60,67.21,85.46,69.15,106.36,88.45,95.24,122.55
84.78,69.61,85.89,67.71,105.51,87.83,96.26,123.07
86.63,68.07,84.31,70.29,99.01,87.83,95.54,120.68
86.40,66.88,84.84,68.62,97.73,87.94,95.66,120.66
85.76,69.18,86.06,68.67,104.98,87.85,95.11,122.36
84.41,67.11,85.78,68.31,101.75,87.88,95.43,120.47
84.42,69.94,85.96,68.21,98.34,88.12,95.75,123.10
85.52,66.04,85.44,68.55,104.66,87.37,95.23,121.89
87.13,66.71,84.32,68.91,103.61,87.40,95.75,120.57
84.13,68.98,85.14,71.12,98.87,87.26,95.21,121.29
85.73,69.17,85.87,67.04,98.56,87.40,95.92,121.01
84.99,67.62,85.75,67.74,101.81,87.40,95.51,123.28
85.45,69.83,84.78,68.88,103.56,87.72,95.97,120.96
85.01,70.48,84.87,70.35,104.09,87.47,95.71,121.46
83.72,68.40,87.69,66.69,99.43,87.75,95.90,120.87
85.83,68.28,86.06,73.01,98.39,87.30,95.77,120.95
84.91,68.80,85.54,68.87,103.01,87.98,94.97,120.86
86.24,69.19,85.70,69.13,102.54,87.84,95.01,121.30
85.82,70.25,85.08,67.84,104.35,87.74,95.31,120.48
86.02,68.39,84.86,69.09,103.05,87.78,95.67,121.30
85.46,67.73,86.02,69.18,101.81,87.66,95.77,121.77
84.37,67.97,84.67,71.79,105.40,87.79,95.13,120.35
85.77,70.52,85.34,67.97,99.56,87.50,95.54,122.40
84.88,69.74,85.11,67.13,106.19,87.88,95.55,119.58
84.05,69.63,84.82,67.99,97.88,87.77,95.86,121.95
86.51,68.29,86.16,67.60,99.47,88.04,96.11,123.61
85.44,65.53,84.52,71.89,103.82,88.30,95.37,121.12
83.92,67.66,85.87,69.07,101.93,88.07,96.29,122.30
85.51,68.99,86.65,69.39,100.54,88.15,95.57,120.68
85.08,69.69,84.58,67.73,103.95,88.15,95.14,120.65
85.05,66.59,85.13,66.05,97.01,87.55,95.99,119.94
86.51,68.47,84.13,71.64,105.66,87.69,95.21,121.44
85.49,69.35,86.47,67.81,104.18,87.64,95.48,122.48
85.35,68.25,84.20,68.24,104.63,87.87,95.43,122.92
86.64,68.27,85.26,67.65,99.36,87.95,95.61,119.29
84.80,69.93,85.94,68.00,97.74,87.90,95.62,121.44
84.09,68.20,84.77,69.58,103.29,87.57,94.99,119.98
85.38,66.71,85.38,69.44,105.89,87.31,95.26,121.85
85.33,67.36,85.27,69.07,102.36,87.99,95.83,123.15
85.87,68.04,84.83,69.10,104.41,87.76,96.10,123.24
84.85,67.79,85.28,67.94,104.47,87.72,95.35,120.36
85.50,68.71,85.74,68.61,98.05,87.94,94.55,121.58
85.97,68.28,86.11,70.17,98.10,88.44,95.51,119.72
85.25,69.52,85.86,68.65,103.72,87.35,95.11,121.42
85.65,67.97,85.28,68.23,98.40,87.81,95.53,124.57
85.38,69.55,84.60,68.75,101.70,88.12,95.89,119.42
86.80,69.20,86.32,67.71,98.13,87.59,94.82,120.97
85.50,67.62,85.68,69.34,100.35,88.19,95.64,123.74
85.92,69.34,86.36,67.60,99.72,87.54,95.24,121.10
84.35,68.04,85.25,68.95,105.17,87.73,95.91,124.35
85.79,67.55,85.68,66.65,98.12,87.11,95.91,122.39
86.02,69.13,84.71,69.52,100.16,87.69,95.79,120.16
86.13,66.81,85.63,66.25,104.67,87.99,95.53,123.87
85.72,68.80,84.81,67.45,100.37,87.69,95.65,122.95
85.63,68.25,85.91,69.61,103.95,87.98,95.83,120.90
85.17,69.53,87.08,69.88,104.10,87.80,95.56,123.31
85.56,69.05,85.20,67.28,105.19,87.30,95.46,123.36
86.55,68.08,84.54,69.91,101.06,87.56,95.60,122.91
85.13,68.82,85.55,66.83,104.19,87.74,95.44,119.41
85.15,70.15,86.96,70.33,105.28,87.80,95.53,120.73
86.08,69.76,84.21,66.78,104.18,87.40,95.51,122.35
86.05,68.72,86.69,70.64,100.42,87.55,95.79,121.51
86.46,69.80,85.20,71.27,104.60,87.97,95.36,123.28
86.27,68.53,85.32,67.50,99.39,87.63,95.53,121.67
85.73,68.01,86.12,68.39,104.57,87.71,95.33,122.02
85.34,69.12,85.80,66.99,105.54,87.48,95.30,121.54
85.16,68.41,85.07,69.75,103.16,87.73,95.07,121.89
87.01,69.31,86.06,67.21,103.04,87.50,95.93,122.19
85.16,67.89,86.26,70.77,104.29,88.11,95.73,124.63
83.75,68.21,85.88,69.69,103.58,87.53,95.18,120.67
85.64,68.13,84.59,68.33,104.14,87.47,95.32,122.95
85.07,66.21,87.47,69.15,97.95,87.65,95.51,121.32
85.44,68.36,85.88,67.94,100.24,87.62,95.56,120.12
85.05,67.94,84.75,69.59,95.41,87.24,95.58,123.11
84.38,70.49,85.05,68.36,100.38,87.32,95.67,121.97
85.24,69.41,86.25,69.31,96.47,87.17,95.42,122.36
85.24,70.01,85.12,68.06,100.39,87.87,95.13,120.84
85.18,67.98,83.63,68.37,102.97,87.97,94.85,120.95
85.81,67.18,84.97,66.72,96.83,87.07,96.11,119.90
85.36,69.36,86.80,68.77,98.39,86.95,95.56,120.83
86.51,67.86,84.70,68.02,102.26,86.89,95.55,122.24
85.06,69.66,86.09,68.25,96.18,87.43,95.10,119.53
84.27,69.04,84.14,70.30,98.30,87.32,95.75,121.44
85.20,66.59,84.85,67.58,95.18,87.22,95.60,124.04
85.16,68.02,86.24,67.26,102.99,87.10,94.74,120.24
84.87,70.37,85.75,67.65,97.83,87.20,95.40,122.49
85.11,68.29,84.42,69.35,99.22,87.36,95.86,122.87
83.74,66.66,86.93,67.84,96.63,87.03,95.02,118.92
85.18,68.65,85.28,68.64,95.39,87.01,95.84,120.92
83.27,66.37,84.51,67.67,94.82,87.47,95.71,119.36
85.16,68.37,84.93,66.83,97.64,87.50,95.89,122.70
85.41,69.53,85.84,67.25,102.21,87.53,95.43,121.75
85.42,67.51,85.74,68.50,98.54,87.09,95.90,121.19
87.32,69.73,85.71,67.70,101.57,87.69,95.76,122.03
85.47,66.37,86.23,68.81,99.98,87.02,95.79,120.91
85.78,67.74,85.82,68.27,96.64,87.31,96.24,120.13
85.44,68.02,84.63,67.60,99.29,87.16,95.79,121.51
86.14,68.07,85.91,70.43,94.67,87.58,95.09,118.89
86.20,67.47,85.54,66.76,96.64,87.49,95.56,119.23
86.73,68.55,86.25,68.40,101.15,87.73,96.05,121.40
85.98,68.01,86.17,67.74,96.43,86.77,95.57,120.22
85.10,68.07,84.75,68.34,97.81,86.74,95.30,121.31
85.07,70.30,84.92,66.70,95.16,87.14,96.12,120.18
85.25,67.52,83.92,68.92,100.11,86.68,95.55,120.47
86.23,67.66,84.65,69.32,101.83,87.90,95.37,120.95
85.96,66.38,85.06,68.49,102.26,87.35,95.89,118.60
86.65,68.56,85.34,68.38,102.18,87.42,95.21,119.71
84.40,66.77,86.00,68.46,97.74,87.46,95.47,122.39
84.18,69.14,85.43,68.65,101.97,87.84,95.37,121.59
85.57,69.87,84.68,68.47,99.34,86.93,96.30,121.40
86.15,67.12,86.10,67.69,96.35,87.27,95.79,121.04
86.52,68.16,86.62,68.66,97.17,87.55,95.56,117.56
85.65,67.85,85.41,66.53,96.03,86.95,95.62,119.42
86.41,67.45,85.94,68.38,96.99,86.76,95.48,120.38
85.18,68.39,86.73,66.41,95.59,87.06,95.64,120.90
85.66,70.66,85.37,68.31,103.03,87.31,95.48,120.40
88.68,68.56,86.20,68.87,101.76,87.51,95.92,121.12
84.65,69.01,83.97,67.11,96.44,87.15,95.73,120.00
84.84,68.84,86.09,68.06,98.37,87.04,95.15,122.32
86.69,69.60,84.98,67.10,100.86,87.83,95.49,120.82
83.41,69.82,87.03,70.23,95.28,87.16,95.56,121.28
84.55,66.16,84.60,69.94,95.04,87.04,95.27,120.49
85.21,69.50,86.51,69.04,95.86,87.29,96.03,122.48
86.48,68.52,86.15,69.82,102.47,87.20,96.23,121.41
85.68,69.64,85.21,68.97,100.20,87.02,95.59,119.17
86.62,67.42,84.12,69.33,98.65,87.45,95.56,119.35
84.57,68.82,85.37,71.24,102.06,87.98,95.92,119.70
85.97,70.93,85.11,67.81,103.19,87.53,95.04,118.94
84.86,67.89,84.81,71.23,95.87,87.04,95.79,120.39
84.69,71.71,84.45,68.95,100.79,87.00,95.45,121.40
86.27,68.81,86.40,67.47,97.29,86.96,95.65,119.89
85.15,68.09,85.31,68.37,101.25,87.07,95.85,122.20
85.06,69.18,83.54,67.84,96.41,87.37,95.77,120.89
85.65,68.89,85.16,67.52,100.87,87.50,95.91,120.71
85.95,68.69,85.07,69.83,100.93,87.35,95.40,122.72
85.43,68.47,84.11,66.15,102.97,87.17,95.45,119.91
84.05,68.36,85.75,70.18,102.21,87.41,95.79,121.10
86.52,70.61,86.23,67.84,98.29,86.94,96.00,119.37
85.72,67.52,84.53,68.28,102.27,87.39,96.02,121.00
84.63,68.91,84.60,67.82,100.62,87.09,95.95,120.90
84.85,68.08,84.80,65.44,102.40,88.08,95.54,121.02
85.91,68.93,86.13,68.16,93.90,87.08,95.81,119.58
83.63,67.27,84.93,68.95,99.99,87.69,96.23,121.60
86.46,68.51,85.71,66.71,95.75,87.30,95.58,120.94
83.98,66.97,87.08,69.27,99.04,87.58,95.32,119.87
85.07,68.32,84.91,68.19,97.23,86.86,95.78,119.45
86.58,70.36,85.75,68.15,94.52,87.15,95.42,118.76
85.27,68.33,84.78,69.84,96.75,87.21,95.55,122.09
85.81,68.69,84.91,67.68,96.25,87.03,95.76,121.13
86.59,68.35,85.84,69.58,95.73,87.74,95.58,122.14
84.73,68.54,86.06,70.24,100.76,87.16,95.49,122.19
87.33,67.79,86.16,69.29,101.48,87.28,95.40,122.22
85.16,67.72,85.33,68.48,103.13,87.87,95.62,118.31
86.89,68.21,87.23,69.82,98.09,87.83,94.94,119.83
85.52,66.84,86.15,68.53,94.03,86.70,95.63,121.31
85.60,67.63,85.58,69.07,95.67,87.20,96.05,123.12
84.98,66.32,85.87,66.00,94.04,87.66,95.43,122.02
85.32,68.70,85.59,67.84,95.38,87.58,95.60,120.97
85.92,67.21,85.06,68.03,100.55,87.32,95.07,121.00
85.98,65.54,84.22,66.92,95.94,86.97,95.45,120.82
85.53,68.31,86.76,68.71,95.56,86.78,95.08,120.65
84.83,67.11,85.53,68.96,99.68,87.54,95.33,118.99
85.13,67.26,85.79,69.17,95.72,87.17,95.17,122.60
85.27,67.48,85.79,66.12,95.83,87.12,95.88,122.19
86.23,68.48,85.92,68.92,96.55,88.03,95.13,120.53
85.45,68.78,86.31,66.53,95.26,87.45,95.68,119.72
85.70,68.75,85.80,68.05,99.09,87.60,94.90,121.55
85.09,69.45,85.18,69.36,101.20,87.82,95.57,121.55
87.00,69.51,86.36,70.06,95.89,87.79,95.59,120.50
84.04,69.67,85.54,66.65,101.57,87.78,95.63,120.38
86.70,67.27,84.99,69.22,99.12,87.47,95.38,120.24
85.87,68.84,85.20,69.74,103.24,88.04,95.24,120.03
86.03,69.91,86.22,66.41,98.57,87.48,95.76,120.96
85.49,70.49,84.94,67.38,99.79,87.85,95.15,120.80
84.46,69.15,84.17,67.40,96.26,87.88,95.33,123.05
85.42,66.95,86.15,69.96,98.39,87.48,95.05,120.81
86.99,67.93,85.18,68.93,99.95,87.80,95.41,123.27
83.62,68.42,85.15,66.81,100.39,87.86,95.73,122.37
85.97,71.22,87.14,66.69,95.75,88.28,95.58,120.20
85.60,66.67,85.40,69.58,100.88,87.44,95.15,119.88
85.06,69.90,85.62,70.09,94.51,87.45,95.49,121.12
85.27,69.66,84.31,69.16,98.88,87.14,95.33,121.86
85.72,68.72,85.16,65.65,94.18,87.49,95.52,122.04
86.33,68.06,86.75,68.17,96.19,87.52,95.73,119.89
85.34,69.06,84.83,68.53,97.06,87.33,95.36,120.03
83.62,69.22,85.45,68.57,101.01,87.20,95.92,122.98
86.95,67.02,84.81,69.09,101.06,87.68,95.17,120.23
85.83,68.57,86.40,69.52,99.66,87.55,95.27,118.05
84.58,68.59,85.48,68.37,101.34,87.57,95.77,121.70
85.91,68.45,86.19,66.40,95.54,87.60,96.00,122.39
85.29,68.65,85.24,68.37,101.85,87.75,95.44,119.55
86.22,69.79,86.76,67.79,95.69,87.26,95.45,120.23
85.45,68.89,85.91,67.65,95.69,87.72,95.60,118.33
84.15,68.99,84.26,68.41,97.68,86.69,96.18,119.84
84.87,69.39,84.89,68.88,94.73,87.45,95.84,120.91
85.46,69.16,86.61,67.35,95.95,87.34,95.67,119.27
85.61,68.47,85.38,70.50,94.76,87.83,95.28,119.91
85.02,69.40,85.51,66.65,99.66,87.40,95.63,120.06
85.70,69.46,85.59,70.14,97.92,87.46,95.49,121.30
86.99,68.13,85.27,66.04,95.95,87.19,95.97,121.42
86.01,69.47,85.59,69.19,101.04,87.73,95.81,123.02
86.70,66.54,85.26,67.04,99.35,87.63,96.03,121.32
85.63,68.23,86.26,67.02,94.34,87.14,95.42,121.19
84.61,67.92,86.40,70.91,98.70,87.22,95.61,120.97
85.89,68.23,87.10,68.17,98.24,87.25,96.08,120.88
84.49,68.80,84.82,67.43,102.37,87.43,95.52,119.89
84.65,67.19,84.23,69.92,98.74,87.73,95.35,120.35
86.98,67.52,86.38,69.60,96.27,87.43,95.82,119.45
85.94,69.83,84.25,68.81,96.35,87.36,95.52,118.61
85.14,69.03,85.60,67.32,96.14,87.28,95.39,123.43
85.58,69.55,85.74,68.17,98.50,87.31,95.85,120.41
84.90,67.34,86.26,69.94,102.54,87.58,95.37,119.55
84.57,69.50,86.28,69.15,97.89,87.20,95.86,121.37
84.73,66.36,84.89,67.09,98.17,87.58,95.25,123.48
83.84,67.14,85.84,66.98,102.18,87.54,95.44,120.15
85.29,69.23,84.81,69.79,95.03,87.97,95.38,119.71
85.06,67.72,84.81,67.77,96.88,87.49,95.92,120.59
84.70,68.78,85.60,68.17,101.29,87.84,95.74,119.84
86.45,69.57,86.02,69.58,98.46,87.64,95.39,122.94
85.63,68.54,85.50,69.45,101.22,87.21,95.83,119.75
85.53,69.04,85.09,65.30,101.83,87.03,95.38,119.84
84.06,70.51,85.34,68.09,94.66,87.08,95.81,119.78
85.83,68.91,85.20,68.30,94.81,87.47,95.09,119.59
