40.43,nan,nan,63.70,nan,nan,nan,nan
nan,64.07,nan,nan,41.04,62.11,nan,123.13
34.72,nan,155.76,107.20,nan,76.52,nan,nan
16.83,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,72.91,nan,nan
nan,108.92,nan,115.52,nan,nan,nan,nan
50.53,nan,nan,nan,nan,nan,nan,nan
nan,nan,69.92,nan,nan,nan,nan,nan
nan,81.88,nan,76.29,104.93,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,134.46
nan,nan,nan,41.64,31.93,146.93,nan,103.84
nan,nan,nan,nan,nan,104.38,nan,107.54
nan,nan,nan,nan,nan,nan,nan,nan
117.40,nan,nan,110.31,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,130.91,nan
nan,nan,nan,38.10,nan,nan,nan,nan
nan,61.83,nan,58.70,47.08,73.08,40.02,nan
nan,100.14,nan,nan,nan,nan,nan,97.10
nan,96.06,nan,90.01,nan,46.58,50.29,40.15
nan,nan,60.16,46.28,nan,nan,nan,nan
nan,56.49,nan,nan,nan,12.95,90.50,nan
nan,64.74,69.88,77.50,nan,62.85,nan,nan
104.25,nan,nan,nan,86.19,150.64,nan,nan
nan,98.54,nan,nan,nan,nan,136.21,nan
nan,137.60,133.34,nan,nan,34.65,nan,nan
nan,nan,nan,78.22,132.17,nan,nan,nan
35.45,89.92,nan,nan,nan,nan,nan,nan
78.04,nan,nan,nan,nan,nan,nan,nan
nan,95.82,nan,64.52,80.69,nan,nan,nan
nan,64.06,nan,nan,131.97,58.95,nan,nan
nan,80.01,nan,nan,nan,nan,nan,nan
13.87,48.76,nan,nan,nan,58.36,nan,nan
nan,nan,105.03,46.24,nan,nan,nan,nan
44.82,38.72,nan,nan,nan,nan,nan,nan
nan,101.64,nan,nan,nan,75.41,nan,106.26
nan,nan,nan,nan,20.22,72.58,3.14,nan
nan,43.38,nan,26.96,nan,nan,nan,nan
nan,33.42,nan,nan,41.11,nan,nan,nan
nan,nan,60.11,nan,nan,88.85,nan,86.99
nan,nan,nan,nan,nan,82.91,nan,51.93
nan,nan,nan,133.94,nan,nan,nan,112.81
nan,68.68,nan,35.49,21.96,nan,nan,nan
100.60,72.00,nan,nan,60.93,nan,nan,86.91
nan,nan,nan,nan,nan,102.79,nan,59.42
nan,14.25,nan,nan,nan,nan,nan,nan
100.35,49.94,122.01,nan,nan,nan,nan,38.98
nan,nan,nan,nan,94.47,nan,nan,93.15
nan,127.92,nan,nan,nan,45.37,nan,nan
nan,nan,nan,116.92,nan,nan,51.95,nan
nan,nan,86.96,111.21,nan,18.72,nan,nan
nan,108.51,nan,nan,23.54,nan,nan,nan
81.88,153.92,97.57,nan,nan,nan,62.68,nan
nan,4.67,nan,nan,nan,nan,nan,nan
nan,140.25,nan,28.34,nan,nan,nan,nan
nan,57.03,nan,nan,35.54,nan,31.12,nan
146.84,nan,nan,20.95,nan,nan,nan,102.97
15.54,nan,nan,nan,nan,66.17,nan,nan
nan,23.56,nan,nan,nan,nan,74.14,nan
nan,nan,nan,nan,106.69,nan,nan,86.94
nan,nan,nan,nan,nan,nan,nan,nan
57.65,102.82,55.79,103.43,nan,16.19,75.21,32.46
nan,113.64,nan,nan,nan,123.80,72.54,90.81
nan,62.02,nan,nan,nan,26.49,87.28,58.92
nan,103.63,96.10,nan,nan,nan,53.68,nan
nan,nan,nan,nan,nan,110.17,nan,60.25
nan,nan,nan,27.29,nan,75.23,155.67,nan
144.76,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,149.51,14.77,36.11
nan,nan,nan,nan,23.49,103.81,nan,nan
45.09,92.65,nan,81.61,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,13.27,nan,125.00,nan,86.47,nan,nan
nan,55.61,nan,nan,58.67,87.83,103.73,36.37
nan,nan,nan,nan,nan,46.55,nan,nan
nan,nan,nan,nan,nan,nan,nan,90.18
nan,85.25,nan,52.53,nan,nan,nan,nan
49.21,nan,nan,96.95,nan,nan,82.29,nan
nan,nan,nan,nan,173.63,146.64,nan,113.55
nan,nan,nan,nan,nan,84.32,nan,nan
nan,nan,nan,40.41,35.58,75.63,nan,nan
82.52,nan,134.48,nan,nan,50.31,nan,nan
nan,nan,nan,nan,nan,nan,nan,103.44
56.39,29.86,nan,nan,nan,nan,90.85,32.47
nan,69.71,60.70,90.81,28.60,nan,nan,116.19
133.02,nan,98.14,63.20,nan,56.83,nan,57.63
87.59,nan,45.88,nan,nan,148.30,115.71,157.23
nan,122.82,nan,61.74,nan,89.92,nan,110.66
nan,nan,nan,nan,nan,nan,nan,nan
25.46,nan,48.53,nan,nan,83.29,nan,85.75
nan,nan,nan,nan,nan,nan,nan,57.09
nan,nan,nan,136.15,nan,34.20,nan,nan
78.16,82.26,96.59,nan,75.89,63.17,nan,nan
nan,nan,nan,85.13,nan,nan,111.68,73.83
34.15,nan,nan,25.55,nan,nan,nan,nan
nan,78.32,nan,117.04,nan,nan,nan,119.71
nan,nan,nan,nan,42.42,nan,nan,64.54
nan,nan,nan,nan,25.36,nan,127.83,108.68
96.07,nan,nan,nan,nan,112.43,nan,nan
nan,141.64,nan,nan,nan,nan,nan,134.83
nan,nan,nan,99.02,69.73,nan,nan,nan
nan,104.79,nan,nan,120.14,nan,nan,61.91
nan,52.32,65.74,nan,nan,nan,nan,nan
nan,nan,64.65,117.67,nan,nan,nan,nan
nan,52.17,nan,61.01,nan,nan,66.70,nan
83.95,nan,nan,158.60,nan,74.46,nan,86.76
120.21,nan,63.69,nan,67.98,nan,nan,nan
nan,nan,nan,nan,56.13,nan,nan,nan
90.83,nan,nan,nan,94.02,nan,nan,nan
nan,nan,23.00,44.47,24.42,63.07,15.43,nan
nan,nan,nan,nan,nan,9.47,nan,nan
57.69,nan,nan,36.91,109.55,nan,nan,nan
nan,108.88,103.73,nan,104.24,nan,nan,nan
125.53,51.12,nan,nan,nan,nan,nan,100.56
nan,nan,nan,148.44,nan,123.93,nan,nan
nan,nan,nan,161.55,nan,nan,nan,nan
nan,nan,nan,nan,28.97,28.84,98.96,nan
nan,nan,nan,nan,nan,113.02,17.62,83.95
nan,nan,nan,nan,nan,nan,88.20,nan
83.93,73.35,nan,nan,nan,nan,nan,nan
121.88,nan,nan,nan,nan,nan,37.29,nan
nan,80.19,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,93.10,nan,nan,61.68
nan,117.81,88.19,nan,nan,nan,nan,77.46
nan,nan,nan,nan,nan,nan,nan,40.77
67.92,nan,nan,nan,nan,nan,59.81,68.02
nan,103.63,nan,41.11,nan,nan,nan,120.54
80.15,102.08,nan,nan,nan,89.74,88.70,nan
79.80,20.54,nan,27.94,nan,nan,nan,82.03
nan,46.23,nan,nan,nan,55.24,62.46,nan
nan,nan,48.85,160.74,nan,nan,39.83,nan
25.32,nan,nan,nan,nan,nan,nan,nan
nan,nan,10.68,nan,nan,nan,nan,134.79
nan,40.58,nan,nan,nan,99.67,nan,10.39
nan,nan,nan,87.29,nan,105.53,nan,91.96
nan,nan,nan,nan,78.90,nan,nan,nan
nan,94.63,nan,106.48,nan,nan,nan,nan
nan,69.76,nan,nan,27.24,nan,nan,14.74
59.63,41.34,nan,nan,nan,51.47,nan,49.70
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,55.09,104.49,nan,nan,nan,nan
63.26,nan,nan,79.42,nan,86.44,43.76,75.94
nan,nan,99.55,nan,nan,nan,nan,nan
47.51,nan,nan,124.37,52.34,69.09,nan,nan
nan,nan,nan,120.52,nan,nan,nan,84.95
42.05,37.65,nan,nan,nan,nan,48.06,nan
nan,92.08,nan,84.49,75.85,nan,nan,nan
nan,nan,nan,44.38,nan,nan,nan,nan
56.88,64.14,46.62,120.45,nan,nan,97.31,nan
nan,nan,49.60,nan,nan,nan,34.49,nan
nan,65.71,nan,86.63,nan,nan,nan,nan
nan,nan,nan,55.72,nan,nan,nan,65.55
nan,149.28,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,66.94,145.73
nan,nan,nan,43.75,nan,69.21,nan,nan
nan,nan,nan,nan,nan,110.88,55.22,nan
nan,nan,105.79,nan,nan,nan,nan,nan
nan,51.58,51.51,83.57,30.87,nan,nan,77.10
nan,83.15,nan,nan,nan,128.70,nan,48.13
nan,76.07,nan,88.54,37.33,nan,nan,71.63
nan,nan,nan,nan,72.32,80.30,nan,nan
nan,nan,nan,nan,nan,59.92,nan,nan
94.24,96.25,nan,nan,nan,nan,nan,45.99
nan,nan,104.39,90.82,nan,66.00,10.05,nan
nan,10.01,nan,85.58,nan,nan,64.31,56.43
nan,96.44,nan,nan,nan,27.11,66.49,nan
nan,nan,19.58,nan,nan,76.10,nan,66.07
nan,nan,nan,110.73,nan,nan,nan,nan
nan,46.67,nan,nan,nan,45.60,nan,77.00
nan,nan,nan,nan,nan,58.82,21.97,47.86
nan,37.12,nan,nan,nan,117.47,nan,70.25
nan,85.71,94.56,nan,nan,9.31,nan,69.78
nan,nan,nan,nan,nan,nan,nan,75.20
42.21,121.68,116.88,nan,75.11,11.89,nan,nan
108.98,103.80,48.21,nan,nan,nan,nan,65.85
nan,73.63,88.39,nan,nan,nan,nan,nan
nan,132.07,79.36,nan,89.20,nan,nan,nan
nan,67.03,nan,95.28,nan,nan,39.05,nan
nan,nan,132.49,61.96,nan,nan,nan,135.03
25.51,nan,76.53,nan,nan,101.49,nan,58.27
nan,nan,70.69,119.85,nan,nan,nan,nan
89.62,nan,nan,42.89,nan,nan,nan,nan
nan,43.61,nan,nan,nan,nan,nan,nan
nan,nan,nan,86.68,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,63.19
nan,105.58,22.97,nan,nan,nan,nan,nan
nan,35.18,nan,nan,nan,77.34,nan,nan
nan,38.24,nan,nan,86.94,nan,nan,nan
nan,nan,nan,nan,nan,62.69,nan,16.12
nan,73.34,nan,nan,nan,74.05,76.18,72.65
nan,nan,nan,nan,nan,nan,nan,70.55
nan,nan,nan,nan,nan,129.95,nan,64.24
nan,nan,nan,73.11,nan,nan,nan,69.61
nan,24.49,nan,nan,nan,43.93,nan,120.55
nan,nan,nan,nan,nan,nan,nan,126.36
nan,107.27,nan,nan,nan,125.80,nan,nan
nan,nan,nan,54.43,nan,63.78,nan,nan
nan,nan,nan,nan,95.36,nan,nan,nan
43.52,67.06,80.37,nan,nan,nan,nan,93.27
nan,65.27,73.18,108.95,103.75,nan,46.05,nan
nan,9.70,nan,68.48,nan,70.18,nan,nan
37.17,93.05,64.39,nan,nan,57.13,nan,47.42
nan,41.55,nan,nan,nan,nan,nan,nan
nan,95.61,82.73,nan,88.94,nan,nan,nan
nan,nan,nan,nan,nan,113.90,nan,116.85
nan,nan,nan,nan,84.04,138.40,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
85.60,84.20,38.69,nan,nan,nan,nan,106.40
nan,nan,nan,82.95,nan,42.26,nan,62.34
131.33,66.03,nan,nan,nan,152.06,nan,nan
55.63,76.74,nan,nan,nan,nan,nan,74.38
nan,nan,72.89,nan,138.00,nan,48.59,nan
56.11,nan,11.74,84.27,47.39,95.01,33.53,100.06
nan,110.87,nan,nan,83.94,44.93,nan,nan
62.00,106.27,nan,74.61,nan,nan,nan,nan
nan,81.58,nan,30.31,nan,nan,nan,nan
nan,85.14,nan,nan,nan,nan,nan,nan
nan,111.41,nan,52.95,nan,19.21,nan,nan
nan,nan,26.65,54.97,nan,79.26,nan,nan
nan,68.03,42.98,nan,67.20,nan,68.18,nan
nan,nan,nan,61.03,nan,nan,78.63,90.97
nan,nan,nan,89.95,25.82,nan,nan,nan
nan,nan,nan,95.39,nan,nan,nan,nan
18.52,nan,50.69,nan,nan,163.49,nan,nan
nan,88.00,nan,44.36,nan,nan,75.34,87.78
nan,nan,nan,99.03,nan,46.79,nan,28.15
nan,nan,31.52,93.85,nan,90.53,nan,nan
nan,nan,nan,19.20,nan,nan,29.13,nan
nan,nan,nan,nan,nan,40.66,nan,76.49
nan,nan,nan,60.51,nan,121.39,nan,109.27
nan,35.59,nan,nan,nan,nan,nan,nan
nan,nan,28.42,83.79,nan,70.16,30.63,97.37
49.31,nan,142.60,30.72,nan,nan,77.64,nan
nan,nan,nan,nan,nan,nan,nan,nan
118.19,nan,143.35,126.91,98.05,83.69,nan,nan
nan,nan,nan,nan,nan,nan,nan,80.40
nan,nan,nan,31.22,nan,121.64,nan,41.80
24.69,69.19,nan,80.44,nan,nan,nan,116.68
nan,65.26,nan,105.32,17.03,15.54,nan,nan
nan,nan,nan,nan,55.40,nan,nan,147.40
nan,51.47,nan,49.42,nan,nan,119.65,nan
113.00,83.89,37.59,19.79,nan,nan,nan,85.74
36.26,nan,nan,73.00,nan,nan,nan,nan
nan,57.17,nan,nan,nan,57.53,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.77
nan,95.79,nan,nan,51.99,48.84,nan,nan
nan,nan,nan,nan,nan,14.31,nan,38.65
nan,132.81,nan,44.19,63.24,114.32,nan,nan
nan,65.64,nan,nan,nan,67.30,nan,nan
nan,38.69,nan,91.46,nan,92.96,135.09,98.20
nan,nan,nan,nan,nan,nan,47.76,nan
34.41,nan,78.40,nan,nan,nan,nan,77.23
44.27,nan,nan,nan,12.48,54.95,nan,57.10
nan,nan,nan,nan,nan,nan,nan,nan
43.78,nan,nan,61.76,nan,32.19,nan,nan
29.43,107.35,nan,nan,nan,96.26,nan,nan
nan,56.76,nan,107.09,nan,94.04,17.75,95.54
10.68,nan,nan,nan,nan,76.19,nan,nan
82.71,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,120.99,32.84,nan,nan,nan
nan,nan,nan,nan,25.58,4.09,nan,nan
nan,62.84,nan,nan,62.55,84.43,nan,87.06
nan,nan,nan,75.97,nan,nan,nan,nan
44.15,nan,nan,nan,nan,nan,93.01,116.45
nan,99.62,70.46,nan,nan,nan,nan,nan
97.27,14.26,67.28,53.93,nan,nan,41.45,nan
97.73,13.36,nan,152.50,nan,86.46,70.31,nan
nan,93.28,nan,79.73,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.19
67.25,68.85,nan,nan,nan,105.67,nan,nan
nan,73.46,nan,nan,nan,110.94,nan,56.94
48.70,25.42,nan,151.69,84.69,147.91,10.50,nan
nan,nan,nan,101.03,nan,66.65,nan,134.68
87.63,66.24,nan,nan,26.84,101.23,40.67,61.23
nan,nan,nan,59.87,nan,105.74,98.63,nan
43.79,35.87,nan,nan,nan,61.20,79.30,nan
nan,64.29,nan,nan,nan,156.54,nan,111.69
nan,20.53,nan,30.94,nan,nan,nan,120.62
nan,108.38,75.37,110.34,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,65.40
nan,nan,nan,nan,nan,52.37,nan,nan
nan,nan,nan,nan,nan,96.45,132.83,113.69
59.68,nan,nan,102.00,nan,nan,nan,nan
41.40,68.48,73.27,nan,nan,nan,nan,nan
nan,131.46,33.89,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,82.85
nan,nan,76.97,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,89.13,nan
nan,nan,36.72,73.54,nan,nan,36.97,70.59
nan,nan,nan,nan,nan,nan,nan,30.15
nan,73.57,nan,nan,nan,nan,nan,114.34
nan,162.96,nan,50.53,nan,nan,nan,33.34
nan,nan,nan,nan,58.58,45.53,nan,nan
nan,91.54,78.51,nan,5.34,nan,nan,nan
73.66,nan,nan,20.21,72.32,43.20,nan,nan
88.04,nan,nan,87.66,nan,nan,nan,nan
67.12,nan,nan,nan,nan,nan,nan,29.27
nan,nan,nan,35.39,nan,nan,nan,107.03
nan,nan,16.16,nan,nan,103.00,nan,116.91
nan,nan,nan,nan,83.66,nan,nan,nan
nan,nan,16.11,12.96,nan,nan,76.36,nan
nan,nan,nan,nan,54.54,38.63,nan,nan
58.90,nan,nan,nan,nan,45.46,nan,79.09
nan,nan,21.64,nan,16.18,nan,105.54,nan
nan,nan,nan,96.86,nan,60.23,29.72,30.46
nan,nan,nan,nan,77.61,88.98,nan,65.33
25.23,105.31,nan,79.60,nan,103.20,159.11,88.62
nan,55.10,nan,73.88,nan,nan,nan,111.69
nan,nan,nan,nan,nan,nan,nan,9.10
nan,53.09,89.05,94.73,nan,44.97,nan,nan
nan,nan,nan,67.98,54.24,nan,nan,112.52
nan,nan,nan,91.25,11.34,nan,9.67,nan
38.09,nan,14.81,nan,nan,nan,nan,nan
nan,33.62,nan,nan,nan,nan,nan,nan
nan,nan,85.83,nan,nan,nan,nan,nan
nan,112.94,nan,84.29,nan,53.72,106.66,nan
nan,148.79,52.09,28.61,nan,85.10,nan,53.87
nan,129.23,nan,55.34,42.81,109.94,nan,112.51
51.72,63.26,nan,nan,nan,79.87,nan,69.46
nan,nan,87.65,nan,nan,nan,nan,nan
58.20,62.15,nan,79.09,nan,nan,101.10,nan
nan,42.80,nan,nan,nan,nan,nan,44.36
nan,73.29,nan,52.07,nan,99.45,nan,nan
nan,nan,nan,nan,105.38,91.78,nan,nan
nan,43.31,43.93,nan,nan,nan,nan,43.26
63.36,109.49,36.42,64.40,nan,nan,72.76,64.23
nan,nan,nan,nan,nan,nan,nan,89.48
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,86.81,nan,nan,86.20,nan
42.32,nan,54.97,nan,nan,105.88,nan,nan
nan,nan,77.03,nan,114.34,nan,nan,52.11
42.04,53.90,nan,121.03,107.85,nan,nan,nan
nan,nan,89.08,nan,nan,100.16,nan,nan
nan,nan,106.14,nan,112.87,nan,nan,nan
59.58,nan,87.90,74.60,nan,nan,nan,nan
nan,112.43,nan,51.43,nan,nan,nan,nan
24.32,nan,nan,nan,nan,nan,nan,19.49
nan,60.16,nan,44.42,nan,nan,nan,nan
104.63,32.21,nan,66.97,nan,nan,nan,nan
nan,64.63,nan,nan,nan,nan,nan,86.60
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,67.88
nan,100.20,59.22,nan,nan,119.62,nan,nan
nan,nan,nan,54.26,nan,7.75,nan,nan
nan,nan,71.09,38.56,nan,71.00,nan,nan
nan,nan,nan,nan,nan,50.97,nan,102.76
nan,nan,31.17,68.08,nan,nan,nan,nan
110.62,nan,nan,nan,nan,77.88,nan,29.66
93.81,28.39,nan,nan,nan,130.80,nan,nan
nan,89.08,nan,nan,nan,nan,142.46,nan
83.88,nan,nan,nan,nan,nan,nan,nan
nan,41.59,nan,nan,nan,nan,nan,32.55
nan,nan,117.78,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,48.24,107.68
67.83,57.27,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,59.16,nan,nan
nan,nan,nan,80.85,nan,92.11,83.47,54.63
nan,nan,nan,107.19,nan,77.00,25.14,47.73
nan,nan,nan,61.37,nan,nan,nan,nan
nan,88.04,nan,111.29,86.67,nan,nan,nan
nan,nan,nan,39.81,nan,78.06,nan,nan
65.98,nan,nan,nan,77.29,38.16,nan,nan
nan,nan,120.77,nan,nan,nan,nan,131.34
nan,91.79,nan,83.77,47.32,nan,nan,105.06
nan,nan,71.94,61.20,28.33,122.77,54.61,nan
23.22,37.74,nan,88.81,nan,69.93,nan,89.08
42.58,79.60,nan,nan,nan,nan,nan,52.44
127.08,68.79,nan,nan,nan,56.36,nan,19.04
nan,21.54,nan,102.99,nan,nan,nan,76.44
nan,nan,nan,nan,nan,77.99,39.03,125.52
21.36,nan,nan,nan,nan,nan,nan,33.87
nan,nan,1.02,nan,nan,108.09,97.10,nan
nan,46.82,nan,84.25,nan,nan,nan,nan
94.20,68.97,nan,nan,59.32,68.96,nan,102.83
148.77,58.94,nan,135.17,nan,72.00,nan,nan
nan,105.55,nan,122.49,79.30,45.78,83.84,nan
nan,67.58,nan,nan,nan,nan,nan,131.22
nan,nan,nan,nan,nan,nan,nan,40.55
nan,nan,nan,nan,nan,104.65,nan,59.08
nan,91.36,nan,nan,nan,nan,nan,nan
nan,nan,nan,56.76,nan,nan,nan,nan
nan,nan,nan,nan,67.54,nan,nan,nan
nan,nan,76.23,nan,nan,nan,11.13,18.84
nan,nan,nan,113.14,nan,nan,nan,134.92
nan,143.57,nan,nan,nan,141.85,nan,63.44
nan,nan,nan,51.30,nan,nan,38.06,137.99
nan,nan,nan,72.22,nan,nan,nan,nan
nan,120.42,nan,nan,nan,nan,nan,nan
nan,109.58,nan,nan,nan,nan,89.13,nan
nan,nan,nan,nan,58.63,nan,38.17,91.53
nan,nan,27.09,34.87,nan,84.77,36.19,126.74
nan,103.18,nan,94.23,nan,nan,nan,nan
nan,nan,nan,nan,nan,44.04,48.06,nan
nan,124.30,nan,nan,nan,nan,83.04,55.57
nan,95.31,87.76,nan,nan,nan,nan,nan
56.86,nan,nan,96.96,nan,nan,nan,nan
48.23,30.98,70.37,nan,nan,75.13,106.74,nan
nan,nan,nan,155.31,nan,153.27,nan,nan
nan,nan,nan,77.81,58.08,nan,nan,94.94
nan,nan,36.17,42.47,nan,nan,18.58,nan
nan,nan,nan,45.40,nan,nan,nan,110.13
96.24,36.06,nan,125.00,nan,nan,12.88,nan
81.59,nan,nan,nan,nan,nan,95.73,114.30
56.71,nan,nan,nan,120.51,nan,nan,nan
nan,nan,nan,81.51,nan,nan,nan,nan
nan,153.55,nan,nan,nan,nan,nan,96.64
nan,nan,nan,nan,nan,nan,nan,nan
100.42,49.69,nan,82.40,nan,nan,11.20,76.83
nan,nan,nan,66.53,nan,nan,100.03,100.38
nan,149.81,nan,nan,nan,50.78,nan,nan
nan,123.29,nan,67.21,nan,42.76,85.18,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,51.70,nan,nan
nan,104.13,nan,nan,nan,nan,nan,nan
nan,nan,nan,100.10,nan,104.87,36.24,43.48
58.66,nan,nan,nan,81.08,nan,nan,nan
nan,116.45,45.89,70.46,nan,nan,57.08,46.98
46.54,53.29,nan,65.03,nan,87.78,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
54.27,nan,nan,nan,nan,nan,nan,69.13
nan,nan,nan,nan,nan,50.37,nan,31.44
71.87,nan,128.00,114.63,5.58,nan,nan,nan
nan,65.04,21.93,33.49,nan,nan,nan,nan
39.01,nan,nan,nan,nan,nan,nan,97.18
83.39,nan,nan,nan,152.43,47.68,nan,nan
nan,112.98,nan,57.29,nan,nan,nan,8.81
nan,nan,nan,nan,nan,25.57,34.20,nan
nan,48.43,nan,61.64,nan,nan,nan,90.46
nan,55.51,nan,nan,nan,nan,101.97,nan
150.59,nan,nan,nan,nan,122.01,26.18,nan
62.60,113.75,nan,nan,nan,nan,nan,60.14
55.36,nan,nan,49.70,nan,nan,nan,29.77
nan,nan,42.75,nan,159.28,nan,nan,118.37
113.07,nan,24.86,92.42,nan,20.08,29.74,nan
19.87,nan,nan,nan,nan,nan,nan,71.84
nan,66.99,nan,108.79,nan,nan,84.76,57.10
nan,63.20,nan,77.21,132.81,nan,22.60,nan
nan,25.59,99.91,nan,nan,nan,nan,107.73
62.29,nan,nan,112.74,nan,122.55,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,42.46,nan,60.25,nan,nan
nan,40.06,nan,nan,nan,111.62,nan,83.54
nan,nan,nan,83.36,66.70,73.02,65.50,nan
nan,61.30,109.18,nan,140.98,120.14,25.40,nan
nan,nan,69.94,46.45,nan,154.24,nan,nan
nan,nan,nan,nan,nan,55.69,nan,nan
43.05,108.57,nan,88.96,nan,23.55,nan,nan
nan,nan,nan,124.97,nan,173.36,132.28,nan
nan,nan,82.91,nan,nan,134.55,nan,nan
nan,72.95,nan,nan,nan,nan,nan,41.02
nan,73.07,nan,nan,108.75,82.15,nan,nan
nan,58.83,nan,nan,43.44,nan,nan,85.56
80.51,60.36,nan,85.00,nan,7.46,nan,nan
nan,nan,86.11,nan,nan,nan,nan,nan
nan,43.63,nan,nan,nan,73.55,62.86,nan
nan,62.60,nan,nan,nan,nan,nan,nan
28.96,nan,nan,99.18,nan,75.33,nan,70.74
nan,nan,41.80,nan,42.44,nan,nan,34.17
nan,nan,nan,75.86,13.73,65.41,nan,nan
nan,nan,9.90,40.34,43.15,nan,nan,nan
nan,nan,nan,nan,69.94,49.43,45.87,62.32
nan,nan,14.62,107.73,nan,nan,nan,nan
nan,nan,52.48,nan,nan,nan,nan,80.81
nan,nan,39.79,nan,nan,nan,36.97,87.48
80.18,nan,nan,95.93,61.49,nan,nan,nan
nan,nan,nan,nan,nan,62.77,42.88,28.47
nan,74.32,nan,45.02,nan,69.80,nan,nan
90.83,111.16,nan,nan,nan,nan,nan,76.02
112.76,37.20,nan,75.13,nan,nan,nan,nan
nan,48.94,nan,48.56,nan,94.80,nan,102.42
nan,nan,81.88,24.10,nan,nan,nan,nan
nan,nan,nan,nan,58.25,63.41,nan,79.52
nan,96.21,nan,nan,nan,nan,nan,nan
nan,91.24,nan,nan,nan,84.79,nan,nan
nan,nan,22.81,nan,53.64,nan,nan,77.43
nan,nan,nan,nan,111.01,nan,139.92,93.80
nan,nan,nan,88.33,86.76,nan,75.16,nan
nan,nan,nan,58.37,117.14,81.34,nan,nan
nan,nan,nan,93.80,126.44,112.93,nan,46.70
45.83,nan,31.64,nan,nan,nan,92.08,nan
78.02,42.07,nan,82.83,nan,nan,nan,nan
53.97,nan,nan,nan,nan,57.84,nan,nan
nan,nan,nan,nan,46.92,nan,nan,147.83
nan,nan,nan,67.48,nan,29.24,nan,nan
nan,nan,23.49,nan,nan,nan,nan,60.79
47.26,111.34,nan,nan,nan,nan,nan,35.15
52.11,nan,nan,145.98,34.21,nan,31.58,47.56
nan,7.27,87.39,nan,nan,92.97,nan,nan
nan,61.52,nan,115.94,nan,nan,nan,nan
8.83,103.35,nan,nan,nan,49.32,nan,nan
nan,104.01,nan,nan,42.09,nan,nan,nan
nan,nan,nan,nan,nan,65.93,nan,nan
nan,nan,nan,75.89,nan,73.19,nan,61.51
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,94.11,65.82,nan,nan,nan
nan,nan,nan,30.94,nan,105.52,nan,146.44
97.06,nan,46.73,nan,nan,nan,nan,83.79
nan,34.21,15.68,nan,127.37,109.28,nan,154.56
nan,29.47,nan,nan,nan,70.81,nan,53.75
nan,nan,nan,61.17,145.82,nan,74.01,nan
nan,nan,nan,29.17,15.97,nan,nan,nan
42.68,nan,nan,101.30,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
137.45,59.04,nan,nan,nan,34.83,nan,nan
nan,nan,21.00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,50.27,78.62,95.03,nan,nan,nan,109.47
nan,78.39,nan,128.20,nan,nan,nan,nan
nan,nan,nan,nan,nan,41.88,32.28,nan
nan,4.84,nan,nan,nan,31.93,10.92,nan
nan,nan,44.10,nan,nan,nan,nan,nan
nan,82.49,nan,nan,36.20,nan,nan,nan
78.27,nan,62.36,72.22,nan,nan,45.14,119.24
nan,nan,nan,nan,nan,nan,nan,56.63
nan,nan,nan,140.74,144.70,nan,nan,21.41
nan,nan,nan,nan,nan,131.28,68.92,36.55
nan,nan,nan,29.51,nan,nan,54.71,77.59
nan,nan,nan,nan,67.55,10.12,23.74,66.93
95.93,nan,nan,nan,nan,nan,nan,110.59
34.88,nan,111.83,nan,nan,119.25,nan,47.96
107.49,nan,nan,nan,100.20,nan,57.45,114.31
61.18,nan,111.70,53.52,nan,nan,69.98,102.91
nan,nan,nan,108.50,nan,nan,nan,152.28
nan,nan,105.92,nan,nan,nan,nan,77.04
34.39,nan,nan,nan,nan,nan,nan,105.66
nan,nan,16.60,nan,71.49,nan,nan,nan
