78.52,59.75,75.17,56.07,94.72,90.46,98.03,116.24
74.47,53.11,81.27,49.83,95.13,90.59,97.90,115.48
80.09,52.65,81.25,60.50,94.45,89.64,97.68,116.60
78.84,54.47,79.09,59.61,94.61,89.95,97.24,115.89
75.03,55.43,71.77,57.41,94.97,89.51,97.76,116.21
83.92,55.77,80.78,57.32,94.56,90.07,97.29,115.71
78.59,60.66,76.13,53.40,95.02,90.18,97.39,115.26
79.02,46.28,78.71,55.13,94.62,89.14,97.34,115.99
80.58,57.05,78.03,56.48,94.44,90.21,98.03,115.57
78.00,61.68,78.58,53.59,94.52,89.67,96.89,115.12
76.96,60.72,82.01,57.27,94.37,89.57,97.22,116.26
77.51,61.83,79.53,56.59,94.18,89.82,97.39,116.59
81.83,58.92,76.09,53.58,93.84,90.19,96.55,116.55
76.14,61.79,77.78,58.38,94.43,90.14,97.62,115.61
79.43,64.88,79.29,56.77,94.82,90.15,97.73,115.98
81.22,58.85,80.45,55.91,94.50,90.47,97.70,115.64
80.94,58.35,79.21,57.17,94.85,89.50,97.36,115.76
80.35,57.13,79.01,54.91,95.14,89.93,97.46,116.57
80.51,50.43,74.56,56.32,95.11,90.41,97.67,116.09
77.52,56.06,80.24,58.58,94.76,89.75,97.25,115.33
75.51,56.26,72.65,61.93,94.17,89.80,97.32,115.70
78.31,60.50,79.80,54.73,94.55,90.84,97.23,115.83
81.69,55.16,79.00,55.78,95.19,90.04,97.74,115.42
77.36,56.17,80.70,55.02,94.53,90.32,97.55,116.05
80.33,60.55,76.28,54.22,94.15,90.36,97.08,116.02
76.35,57.09,73.72,50.83,94.69,90.91,97.76,115.96
78.69,48.56,78.19,62.01,94.68,90.04,97.62,115.19
78.42,55.83,76.61,58.45,94.83,90.96,97.28,115.36
77.69,55.13,78.40,55.81,94.84,89.84,97.75,115.61
76.84,56.29,78.25,54.95,94.86,90.53,97.82,115.45
78.15,51.96,80.36,60.99,95.23,90.73,97.55,115.80
78.25,60.41,83.65,51.86,93.81,89.83,96.65,116.50
76.65,49.46,77.67,60.14,94.54,90.29,97.53,116.29
79.21,57.39,82.29,56.54,94.71,90.39,97.31,115.31
75.93,57.75,82.67,49.67,94.87,90.36,97.89,116.22
76.96,59.97,77.92,57.95,94.36,90.36,97.71,116.19
81.31,54.36,84.37,57.52,94.46,89.66,97.43,115.78
77.68,58.12,76.70,57.16,94.79,89.92,97.40,115.31
82.56,51.37,78.54,58.59,93.71,90.41,97.85,115.25
74.62,53.60,74.86,52.08,94.63,90.42,97.27,115.90
79.00,55.82,74.21,58.79,94.77,90.50,97.55,115.90
76.32,55.94,76.73,50.48,95.65,89.92,97.20,115.37
78.57,58.35,79.78,56.57,95.47,90.85,97.47,116.47
77.51,57.81,78.99,55.65,94.99,89.41,97.64,115.84
72.63,53.13,83.40,60.46,94.56,90.04,97.99,116.06
77.89,56.68,78.98,54.62,94.83,91.03,97.20,115.35
80.24,52.80,79.18,54.24,95.01,90.13,97.84,115.71
77.27,58.20,80.08,62.30,95.43,90.31,97.98,116.56
80.30,53.81,74.78,58.50,95.02,89.32,97.24,115.64
76.37,57.96,79.86,57.83,94.62,90.19,97.39,115.92
80.42,52.55,76.43,59.51,95.03,90.54,97.19,115.19
80.40,55.13,73.83,59.97,94.67,90.29,97.30,116.65
79.76,61.68,79.28,57.68,95.20,90.63,97.70,116.10
79.17,56.36,80.53,60.16,95.03,90.67,97.70,115.82
76.38,62.28,73.99,56.92,95.20,90.54,97.90,116.35
80.14,58.15,83.83,61.06,94.96,89.93,97.42,116.26
83.95,57.01,78.36,59.30,94.29,90.17,97.51,115.50
76.12,55.09,77.20,52.43,94.92,90.20,97.41,116.07
78.10,53.93,77.40,60.57,94.54,90.54,97.89,115.35
77.07,57.30,83.35,61.92,94.89,90.60,97.00,115.17
79.98,57.23,78.86,58.13,95.20,89.89,98.05,116.42
74.87,56.86,76.63,56.94,94.93,89.84,97.18,115.90
77.90,55.84,79.09,59.99,94.37,90.47,97.78,116.02
77.61,58.29,81.57,58.13,94.82,90.64,97.57,116.21
84.35,57.93,77.10,63.82,95.25,90.81,97.45,116.11
76.91,60.58,78.13,54.98,94.60,90.78,97.03,115.86
76.63,50.10,78.61,54.80,94.76,90.31,96.81,115.91
80.20,59.96,79.91,54.23,95.31,90.72,97.39,116.18
77.59,55.20,75.69,60.05,95.08,89.93,97.55,116.08
76.23,57.57,84.38,53.11,95.00,90.57,97.82,115.27
79.61,54.36,80.41,54.07,94.88,90.35,97.46,116.06
77.64,56.72,77.98,58.02,94.86,90.40,96.98,115.68
77.36,54.91,80.98,53.09,94.47,90.17,97.78,115.74
78.85,65.14,81.57,62.95,94.93,90.04,96.98,116.31
77.53,53.29,76.36,51.88,94.65,90.54,97.00,116.03
78.14,56.24,78.68,54.38,94.70,90.77,97.94,116.16
79.11,58.60,78.85,58.63,94.83,90.12,97.55,116.17
80.72,51.57,82.22,55.06,94.75,90.47,97.81,115.76
79.61,62.83,76.92,61.49,94.68,90.23,97.27,116.01
79.61,58.97,77.88,61.03,95.07,90.40,97.29,115.87
73.97,54.94,77.42,56.41,95.62,90.74,97.84,116.05
78.65,60.20,82.52,54.11,94.77,90.36,97.94,115.58
78.45,62.41,81.77,61.28,94.29,90.15,97.80,115.83
75.96,56.90,79.02,59.59,94.68,90.25,97.52,115.96
81.80,56.37,77.01,59.82,94.58,89.71,97.58,116.00
74.83,54.48,80.73,58.01,95.04,90.33,97.34,116.54
80.02,55.02,80.59,52.71,94.99,90.04,97.89,115.88
74.65,53.47,79.96,58.21,95.21,90.58,97.79,115.79
80.86,57.07,76.06,60.47,94.97,90.58,97.50,115.20
75.53,52.32,77.96,59.30,95.04,90.16,97.57,116.09
80.75,53.23,79.26,55.02,94.71,90.25,96.88,115.65
79.19,55.23,82.50,54.99,94.20,89.97,97.63,115.56
84.20,56.99,79.60,59.63,95.46,90.21,97.65,115.57
78.22,57.59,75.53,57.25,95.15,90.29,98.52,116.51
77.06,54.95,77.52,51.06,95.28,90.23,97.56,116.01
79.85,51.58,76.68,56.06,94.95,90.59,98.33,116.09
78.86,60.32,86.17,56.04,94.42,90.08,98.16,115.72
78.56,62.32,77.77,55.54,94.56,90.66,97.33,115.39
79.10,63.69,76.29,54.41,94.87,89.62,97.51,115.73
82.80,56.67,76.44,53.12,94.60,90.33,97.58,116.26
73.75,56.64,80.41,60.75,95.31,90.38,97.36,116.37
81.66,57.10,75.09,62.12,94.82,90.64,97.25,115.70
77.18,54.01,76.24,63.45,94.79,89.86,97.07,116.19
77.22,59.86,79.35,54.39,94.43,90.32,97.90,115.19
74.64,53.43,80.46,58.22,94.79,90.59,97.90,115.66
79.36,55.49,79.23,58.28,94.70,90.01,97.50,115.92
78.01,49.71,74.91,59.82,94.62,90.60,97.70,116.11
76.77,57.47,84.52,57.13,94.47,90.23,97.58,116.36
76.19,57.27,77.46,57.59,94.52,90.89,97.96,115.21
79.83,57.61,74.41,56.72,94.68,90.39,97.46,116.39
77.76,59.44,80.05,51.94,95.03,89.91,97.90,116.41
77.28,57.87,78.37,53.73,95.15,89.82,97.48,115.68
77.40,60.53,81.53,59.42,94.73,91.05,97.32,116.26
77.03,56.22,77.05,55.12,95.21,90.18,97.37,115.82
77.07,57.36,78.62,55.35,94.86,90.72,97.69,116.33
77.42,54.09,79.63,58.80,94.54,90.34,96.90,116.36
82.34,57.01,79.81,56.64,95.10,90.26,97.24,115.92
78.88,55.46,77.22,60.05,94.89,89.85,97.95,115.91
77.82,50.93,80.20,56.76,95.05,90.33,97.69,116.37
80.13,58.60,81.83,60.52,94.60,90.24,97.94,115.72
78.65,57.41,82.12,52.33,95.02,90.68,97.40,115.85
79.78,61.65,80.02,53.58,94.30,90.68,97.42,115.33
80.02,62.96,78.98,54.73,94.81,90.25,97.65,115.88
82.28,53.01,82.29,55.62,94.67,90.54,98.10,116.45
76.15,59.77,82.92,58.97,95.45,90.42,97.16,115.92
76.61,51.04,82.47,59.42,95.09,90.49,97.23,115.18
80.55,53.41,74.55,57.75,94.16,89.71,97.36,115.84
77.93,51.38,78.93,56.60,95.11,90.44,98.48,115.76
75.11,63.93,77.00,57.77,95.07,90.13,97.42,115.08
76.43,64.84,78.93,58.73,95.11,90.37,97.68,117.12
77.01,60.76,85.17,54.94,94.88,90.26,97.52,115.96
78.26,58.37,79.80,54.62,94.86,90.64,97.11,116.59
80.41,54.51,80.75,59.20,94.82,90.09,97.23,115.48
72.91,54.65,80.77,61.58,94.42,90.20,97.92,116.12
75.82,54.03,83.06,58.37,94.46,90.34,97.29,116.46
80.62,53.00,83.40,51.92,94.16,90.33,97.45,116.37
79.83,59.12,78.35,55.63,94.96,90.44,98.00,116.34
76.59,55.06,78.75,52.39,94.26,90.52,97.79,115.40
77.35,59.38,76.90,56.08,94.11,90.16,97.84,116.17
75.33,62.12,83.47,57.42,94.95,90.01,97.82,116.13
79.86,56.33,77.40,52.21,94.05,89.89,97.14,115.50
78.07,54.64,82.86,61.72,94.95,89.71,98.21,113.13
71.47,60.28,79.55,54.32,94.21,90.64,97.59,116.40
75.86,58.51,77.72,57.98,94.56,90.37,97.43,116.30
77.97,55.87,79.70,56.99,94.82,90.51,97.37,116.17
78.88,55.20,76.91,56.29,95.01,90.47,97.54,115.49
79.24,54.34,73.96,58.39,94.99,90.05,97.48,115.77
75.38,57.13,78.67,57.13,95.21,90.25,97.81,115.84
75.59,58.84,78.23,58.02,95.26,90.63,97.91,115.91
77.03,59.12,80.27,56.16,94.73,90.29,97.72,116.42
83.80,55.56,82.61,62.76,95.63,90.39,97.99,115.63
76.24,55.50,81.74,56.25,94.51,90.70,96.92,115.35
73.96,62.97,76.49,53.29,94.99,90.47,97.72,115.64
76.58,57.20,80.98,56.00,94.31,90.37,97.31,115.46
77.75,57.73,80.51,59.94,94.55,90.41,97.28,116.08
83.03,62.81,79.09,59.04,94.80,90.58,97.92,115.96
75.23,59.79,81.32,56.76,95.06,89.99,97.69,116.30
77.82,57.57,78.13,56.59,94.62,89.54,97.93,116.50
78.10,59.36,80.47,54.25,94.83,89.89,97.58,115.60
76.39,60.96,81.58,49.06,94.83,90.33,97.45,116.23
76.39,60.69,76.43,53.68,94.68,90.16,97.54,115.40
82.55,60.75,77.50,57.85,94.37,90.49,97.90,116.23
80.77,57.76,77.85,51.79,94.26,90.02,97.84,115.55
80.03,56.54,75.88,61.08,94.60,90.30,97.46,115.80
78.21,59.69,78.02,60.52,95.10,90.08,97.36,115.89
78.21,57.85,77.74,55.64,94.38,90.04,97.25,116.59
77.06,54.06,78.85,51.86,94.89,90.06,97.98,115.66
78.20,58.11,76.54,61.36,94.90,90.78,97.77,115.83
80.76,60.72,73.70,51.99,95.15,89.90,96.85,116.15
77.08,55.24,75.97,54.99,95.23,90.21,97.37,116.26
76.42,61.15,82.70,61.20,95.13,90.73,97.91,116.21
75.47,53.81,79.35,52.67,94.99,89.94,97.61,116.02
78.51,59.37,78.31,60.78,95.01,89.87,97.76,115.56
75.62,54.26,76.61,57.12,94.92,90.60,97.61,116.40
82.45,58.86,77.25,56.36,94.50,90.24,97.54,115.25
75.03,54.59,77.34,54.91,94.69,90.36,98.08,115.69
76.74,57.30,80.43,58.07,94.82,90.38,97.84,115.19
78.05,53.88,78.35,46.98,94.66,90.09,97.13,115.29
78.35,59.40,74.85,60.10,94.49,90.10,98.53,116.12
74.83,58.75,77.86,56.43,94.51,89.66,97.78,117.01
78.18,52.90,81.48,56.86,94.89,89.83,97.69,115.82
79.26,62.60,80.45,55.39,95.28,90.65,97.56,115.82
79.15,48.37,75.94,60.80,94.81,89.82,97.55,116.03
82.13,60.28,82.08,55.05,94.51,90.45,97.49,115.37
80.70,55.92,82.06,58.95,95.51,90.08,97.81,115.72
79.18,57.38,75.03,52.82,94.97,89.89,97.37,115.89
80.15,60.58,78.86,53.52,94.25,89.96,98.01,115.96
78.76,54.47,81.06,62.27,94.10,90.38,97.93,116.14
80.06,49.34,76.42,50.29,94.38,89.78,97.31,116.24
77.78,55.81,79.95,49.89,94.71,90.57,97.05,115.78
77.82,53.15,79.94,48.58,94.71,89.80,97.78,115.81
81.24,49.69,79.75,56.11,94.51,90.28,97.57,115.75
79.57,58.48,84.52,56.66,94.48,90.60,97.34,116.16
75.53,57.87,78.10,65.22,94.60,89.75,98.07,115.83
80.48,59.27,78.71,58.74,94.50,90.43,97.79,115.72
78.06,56.99,80.80,64.03,94.65,89.99,97.70,116.03
78.73,59.06,77.73,62.67,94.56,89.54,97.90,116.24
88.32,55.42,74.03,61.10,94.55,90.16,97.29,115.65
80.03,56.88,76.88,57.65,93.98,89.75,97.93,116.13
73.70,62.39,81.29,52.48,94.45,90.19,96.62,115.88
81.17,53.11,81.21,48.28,94.84,89.99,97.92,115.94
76.81,56.35,76.30,53.69,95.01,90.33,97.85,116.13
81.12,57.55,81.14,55.57,95.29,90.38,97.65,115.25
81.92,57.14,78.79,61.62,94.86,90.50,97.81,116.39
77.51,60.37,73.63,60.46,94.70,89.67,97.57,115.45
78.62,55.95,78.40,49.64,94.62,89.57,98.08,115.73
75.44,58.44,75.34,61.56,95.47,90.59,97.29,115.40
80.47,60.35,79.57,63.14,94.61,89.57,98.26,115.89
79.64,57.96,84.09,54.15,95.19,90.01,98.18,115.69
80.55,57.18,78.65,54.04,93.97,90.31,97.69,116.39
78.99,53.94,79.21,54.18,94.62,90.58,97.18,115.74
76.69,56.61,79.75,62.50,94.67,90.38,97.48,116.37
78.56,56.95,77.04,57.48,93.73,89.84,97.41,116.00
72.60,60.46,80.16,53.55,94.57,89.62,97.77,114.99
79.52,60.73,75.68,49.27,94.28,90.07,97.88,115.50
79.58,66.06,78.65,55.65,94.94,89.39,97.61,116.19
78.62,56.88,77.40,57.51,94.74,89.86,97.11,115.54
80.66,58.96,79.68,50.07,94.49,89.64,97.60,115.84
78.59,56.82,79.57,58.37,94.20,89.97,97.52,116.05
79.53,53.86,83.54,53.61,94.42,89.93,97.60,116.06
81.06,57.31,78.94,58.46,94.58,90.69,97.57,116.01
75.24,54.07,79.98,59.41,94.99,90.07,96.89,115.92
80.76,51.11,82.54,57.59,94.35,89.46,97.48,116.65
79.31,59.65,79.13,64.23,94.93,90.02,97.79,115.78
78.96,62.42,81.97,60.72,94.61,90.56,98.02,116.61
78.79,52.63,77.37,64.83,94.77,89.92,97.18,115.48
76.24,53.91,74.04,56.57,94.80,90.45,98.02,115.86
79.01,60.97,77.42,53.10,95.22,90.26,97.68,115.90
74.36,52.20,80.65,61.67,94.73,90.32,97.58,116.20
80.24,55.20,75.72,63.33,93.85,90.36,97.89,115.78
77.57,55.24,82.81,62.75,95.46,90.58,97.39,115.99
77.09,54.65,80.10,61.82,94.53,90.21,98.10,116.24
75.49,49.09,78.51,55.06,95.20,90.24,97.83,116.20
72.67,52.24,78.29,55.99,93.84,89.82,97.77,116.08
73.68,60.29,79.20,61.08,94.72,90.53,97.82,116.36
77.15,56.33,73.52,57.29,94.89,90.28,97.57,115.80
82.66,54.07,79.81,59.26,94.81,90.29,97.85,115.89
78.15,58.90,74.17,56.96,94.47,89.93,97.96,115.94
78.92,53.58,77.00,57.18,95.07,90.69,97.65,116.36
75.32,61.49,80.89,55.98,94.13,89.55,96.89,116.35
75.96,57.07,82.34,61.96,93.98,90.33,97.92,115.78
79.35,62.28,79.42,52.53,94.54,90.04,97.55,115.79
82.12,48.53,82.63,63.29,94.27,89.88,98.13,116.37
80.53,60.94,79.38,56.94,94.70,90.11,97.86,115.07
82.49,56.97,79.41,58.74,95.09,90.10,97.98,115.45
75.63,59.46,75.47,55.50,95.21,90.14,98.03,116.10
73.97,59.13,74.76,58.35,95.21,90.22,97.41,115.74
72.94,58.75,78.16,58.18,94.14,90.14,97.89,116.04
74.63,52.98,77.52,57.30,94.61,90.64,97.10,115.14
77.14,56.44,80.33,58.98,94.30,90.31,97.90,115.85
79.31,51.55,76.94,57.39,95.12,90.75,97.63,116.05
78.52,63.91,81.51,58.43,93.95,88.48,96.34,114.34
75.66,53.92,77.88,55.06,94.29,89.85,97.87,115.94
76.96,57.01,78.21,59.90,95.44,90.31,97.13,115.96
76.82,49.03,78.72,55.53,94.19,90.34,98.14,115.68
75.59,57.21,80.86,58.55,95.05,90.16,98.38,115.47
77.47,56.74,77.85,60.21,94.50,90.33,97.66,115.90
79.84,61.46,76.58,58.79,94.20,90.50,97.41,115.87
76.70,58.64,80.05,57.23,94.25,90.47,97.20,115.20
75.12,57.76,79.95,62.98,94.68,89.90,97.39,116.02
76.16,47.01,79.69,57.75,95.14,90.23,97.90,115.68
77.91,55.50,76.59,57.30,94.98,90.39,97.63,116.15
78.33,52.65,81.37,57.49,94.04,90.24,97.50,115.99
77.26,56.53,80.24,56.68,94.70,89.50,98.24,116.05
80.60,59.63,84.14,64.43,95.18,90.64,97.65,116.61
81.95,58.05,80.52,60.06,95.00,90.69,97.02,115.59
74.88,56.76,81.44,58.56,94.89,90.02,97.66,115.24
79.43,55.54,77.07,59.36,94.39,90.71,97.76,115.84
83.06,60.78,76.98,55.80,94.93,90.28,97.73,115.75
74.55,63.92,78.67,58.71,95.16,89.72,97.81,116.14
79.08,61.32,73.91,55.69,94.89,89.97,97.54,116.06
78.41,59.77,77.66,55.24,94.23,89.89,97.54,115.74
79.47,53.83,77.00,57.97,94.17,90.37,97.68,116.07
71.37,62.98,83.51,53.99,95.10,90.73,96.88,115.97
74.26,55.87,81.86,59.11,94.45,90.29,98.15,116.33
73.55,56.47,79.54,54.87,94.48,90.75,97.46,116.08
79.38,56.24,83.29,53.33,94.15,90.52,97.23,116.12
78.03,58.86,81.82,55.94,94.09,89.97,97.91,116.67
79.71,58.04,76.57,54.19,94.46,89.85,97.21,116.12
74.87,52.15,78.03,64.13,94.85,90.31,97.62,115.85
76.84,56.98,80.11,55.83,94.68,89.91,97.48,115.20
76.40,58.93,79.82,61.25,95.06,90.45,97.55,116.21
81.01,62.43,80.65,59.28,94.28,89.75,97.78,115.61
77.90,52.97,76.07,60.88,94.98,90.06,97.48,116.19
78.96,54.34,77.30,52.92,93.87,90.06,97.43,116.05
74.55,56.33,77.83,58.12,94.66,89.95,97.67,116.26
79.02,58.93,75.42,57.29,95.24,90.40,97.78,115.37
81.18,50.04,82.01,57.80,95.03,89.49,97.34,115.87
79.64,57.68,80.37,58.19,94.55,89.83,97.44,116.47
76.85,58.37,74.67,55.64,94.60,90.31,97.06,115.85
79.76,53.92,82.23,56.68,94.98,89.64,97.33,115.90
76.50,51.10,78.69,52.35,94.89,90.23,97.50,115.88
75.16,56.39,80.26,59.71,94.93,90.75,97.28,115.78
76.58,56.66,80.36,57.93,94.50,89.91,97.41,115.72
79.07,63.21,75.74,56.02,94.45,89.92,97.31,115.79
75.37,61.51,81.98,57.41,94.08,90.34,97.26,116.14
78.79,58.95,81.43,49.21,94.91,90.29,97.40,116.13
76.01,58.37,79.23,57.50,94.98,89.52,97.86,115.92
74.62,58.33,81.26,55.79,94.81,89.84,97.66,115.36
78.80,57.01,82.71,53.39,94.38,90.30,97.31,115.58
77.94,59.41,75.22,56.40,94.40,89.51,97.23,115.27
78.52,58.99,85.51,57.80,94.04,90.00,97.67,115.61
76.09,53.16,81.86,62.37,94.78,90.45,97.15,116.15
75.93,53.84,81.72,52.33,93.91,90.34,96.86,115.92
77.32,51.05,81.70,55.50,94.35,90.01,97.43,116.27
80.05,57.19,75.94,52.13,93.93,89.82,97.18,115.83
80.14,59.94,77.59,53.29,93.82,89.61,96.90,116.18
78.01,65.68,77.18,57.16,94.94,90.20,97.25,115.50
78.37,58.21,75.83,62.52,94.51,89.84,97.26,115.76
81.29,58.26,79.31,49.98,94.43,89.40,97.31,115.76
79.40,54.45,79.36,60.82,95.27,89.96,97.45,116.05
77.38,58.67,80.94,54.91,93.59,89.56,97.23,115.95
78.48,56.25,76.61,57.63,94.42,90.38,97.57,116.06
75.93,61.43,76.47,58.33,95.29,89.89,97.27,116.39
79.03,59.96,80.49,58.86,94.65,90.12,97.40,115.83
79.65,55.93,81.68,58.89,94.68,89.99,97.51,116.73
76.02,54.85,81.14,64.61,95.04,90.43,96.98,116.17
76.70,57.05,76.83,57.75,94.77,90.45,97.41,116.12
79.40,54.61,82.94,53.39,94.13,89.80,98.05,115.25
75.73,53.72,79.92,54.79,94.09,89.63,98.22,116.22
80.99,52.71,78.33,52.82,93.60,89.39,97.85,116.16
83.01,61.92,82.47,55.20,94.02,90.39,98.12,115.68
82.00,55.60,79.89,56.50,94.32,90.24,97.51,115.71
77.42,49.48,77.69,53.63,94.42,90.06,97.04,115.55
78.89,55.35,84.46,60.56,94.62,90.22,98.01,117.39
76.52,56.92,79.30,60.76,95.01,90.60,97.07,116.19
79.96,59.71,78.28,53.20,94.82,89.93,97.36,116.05
78.67,57.97,77.40,53.04,95.34,90.36,97.33,115.89
78.97,56.04,80.30,55.89,94.81,89.61,97.65,115.41
81.08,59.04,78.92,57.28,93.78,89.76,97.09,115.77
77.53,51.49,80.55,52.66,94.53,89.70,97.39,116.06
72.28,57.56,78.24,51.16,94.90,90.05,98.20,116.33
78.30,61.29,80.01,56.04,94.34,90.80,98.15,115.11
80.07,51.31,77.92,50.14,94.37,90.09,97.96,115.79
77.93,57.17,79.19,55.05,94.45,89.65,98.03,115.62
79.04,55.02,77.00,58.66,94.62,89.20,96.96,116.52
75.76,61.82,78.99,52.84,94.35,89.60,97.48,115.37
78.62,53.11,78.03,56.20,94.17,90.24,97.68,116.19
74.03,61.51,76.50,61.24,93.67,89.91,98.16,115.31
75.54,61.90,78.16,55.46,94.69,89.64,97.33,115.63
75.70,55.06,77.81,57.32,93.69,90.31,98.06,115.87
80.56,53.54,75.40,60.35,94.61,89.50,97.37,115.81
76.97,59.90,82.14,55.42,93.82,89.77,97.63,115.57
79.62,60.85,79.12,52.49,93.93,89.81,97.55,115.70
78.47,57.01,76.37,58.55,94.71,89.97,97.67,115.92
75.58,60.16,82.97,54.92,94.48,89.72,97.19,116.19
79.84,54.90,82.22,57.79,94.32,89.75,97.19,115.72
77.80,60.85,80.96,56.53,93.68,89.77,97.55,115.80
76.99,53.25,77.29,61.83,94.41,90.32,97.61,115.63
82.52,60.94,73.50,56.39,94.56,89.88,97.37,116.12
74.52,61.37,79.28,57.97,93.57,89.48,97.48,116.35
79.90,59.57,80.23,59.55,94.15,90.06,97.45,115.73
79.40,54.65,78.56,62.19,93.97,90.12,97.35,116.46
78.69,60.10,83.80,58.53,94.01,88.87,97.82,115.65
80.49,55.02,79.67,59.75,94.55,89.70,97.42,116.84
77.76,52.56,79.55,58.09,94.85,89.52,97.56,115.44
80.93,54.29,77.73,55.64,94.05,88.91,97.63,115.45
79.54,60.85,76.78,54.29,94.16,89.71,97.33,116.08
78.90,56.62,83.18,58.40,93.66,90.01,98.14,116.02
78.80,57.14,77.69,54.53,93.85,89.25,97.61,115.87
78.89,59.11,75.54,49.42,93.78,89.53,97.70,115.65
80.90,55.46,78.01,55.64,94.20,89.56,97.95,115.96
78.58,53.63,79.94,56.02,94.42,89.51,98.01,117.05
79.45,58.52,83.15,56.37,94.02,89.63,97.93,115.77
80.86,61.54,80.30,61.10,93.75,89.23,97.36,116.62
77.74,53.67,78.02,63.20,94.27,89.61,98.47,116.69
78.83,57.07,76.21,53.12,93.44,89.45,98.12,116.23
79.26,55.35,79.60,58.26,94.54,90.38,97.76,116.15
79.75,57.79,77.77,57.50,94.82,89.74,97.77,115.87
84.72,60.79,82.05,54.84,94.42,89.46,98.22,116.39
77.52,60.48,79.77,54.31,94.64,90.14,97.42,116.27
75.84,53.39,79.10,55.17,93.64,89.38,97.69,115.96
79.55,57.39,79.64,56.11,94.12,89.89,97.55,115.94
76.14,57.04,77.75,54.54,94.05,89.98,97.27,117.09
76.43,58.25,77.51,52.36,94.84,89.64,98.20,116.41
77.49,57.24,80.88,57.01,94.22,89.91,97.82,115.69
77.89,56.51,75.38,58.64,94.53,89.84,97.70,115.84
74.50,55.13,76.88,54.39,94.11,90.29,97.83,115.92
73.98,51.62,83.29,56.12,93.58,88.95,97.56,115.87
77.89,57.81,80.17,52.33,94.14,89.67,98.14,115.79
75.48,61.93,77.74,52.29,94.24,89.53,97.30,115.63
80.20,53.41,76.70,56.36,94.22,89.21,97.35,116.24
78.02,53.53,75.61,58.66,94.45,89.50,97.25,116.31
76.45,54.10,79.93,54.80,93.78,89.38,98.22,116.04
77.40,59.89,77.44,56.96,93.85,89.97,98.12,116.15
83.37,57.17,78.77,55.02,94.30,89.80,98.02,116.24
80.34,60.44,79.46,57.76,94.36,89.62,98.02,116.09
75.91,58.26,81.21,53.07,93.75,90.13,97.93,115.83
77.96,59.01,78.11,61.18,93.91,89.34,97.73,115.66
80.63,58.07,82.32,58.58,94.18,89.33,97.10,115.49
78.78,58.34,83.63,52.36,93.56,89.78,97.56,115.92
78.71,55.06,77.06,60.78,94.09,89.01,97.47,115.83
81.63,64.63,80.82,59.10,93.53,89.48,97.32,115.96
