21.84,nan,19.88,nan,64.98,105.38,65.09,68.22
18.86,nan,21.53,nan,64.84,105.58,64.91,67.52
20.31,nan,20.03,nan,64.95,105.96,65.29,67.71
15.35,nan,19.84,nan,64.84,106.10,64.85,67.77
23.94,nan,22.27,nan,64.66,105.98,64.58,67.95
14.85,nan,20.99,nan,64.53,105.72,64.94,67.77
20.07,nan,21.68,nan,64.74,105.91,65.21,67.82
20.16,nan,23.68,nan,64.67,105.61,64.85,67.84
23.07,nan,21.93,nan,64.69,105.81,64.96,67.95
20.91,nan,18.53,nan,64.63,105.67,64.70,67.80
20.56,nan,29.32,nan,64.65,105.76,64.90,67.82
20.75,nan,23.37,nan,64.76,105.65,64.69,67.37
11.50,nan,22.05,nan,64.39,105.78,64.43,67.48
14.08,nan,18.56,nan,64.86,105.91,64.98,67.90
21.70,nan,16.95,nan,64.67,105.63,64.31,67.74
20.76,nan,17.29,nan,64.52,105.51,64.94,67.96
26.56,nan,20.91,nan,64.81,105.90,64.97,67.93
21.83,nan,19.90,nan,64.65,105.76,64.84,67.87
23.77,nan,23.23,nan,64.93,105.39,65.08,68.05
15.50,nan,19.99,nan,64.64,105.76,65.50,68.01
20.59,nan,23.54,nan,64.91,105.77,64.91,67.73
22.02,nan,22.34,nan,64.69,105.30,65.01,67.57
21.39,nan,23.79,nan,64.90,105.97,65.08,65.44
18.40,nan,20.21,nan,64.75,106.23,64.85,67.76
18.95,nan,20.95,nan,64.59,105.96,65.06,67.92
16.59,nan,23.66,nan,64.56,106.16,65.00,68.01
19.34,nan,21.77,nan,64.58,106.36,65.06,67.74
21.61,nan,20.66,nan,64.88,105.83,65.04,67.75
24.22,nan,20.55,nan,64.94,105.84,65.15,67.83
22.48,nan,21.99,nan,64.61,106.04,65.36,67.76
20.78,nan,20.92,nan,64.84,105.84,65.13,67.86
19.82,nan,20.21,nan,64.99,106.04,65.33,67.82
21.49,nan,20.78,nan,64.89,105.74,65.06,68.01
20.09,nan,14.12,nan,64.32,106.11,65.14,67.87
20.77,nan,24.34,nan,64.64,105.20,65.40,67.90
20.47,nan,22.48,nan,64.65,106.41,64.98,67.74
22.57,nan,21.44,nan,64.91,105.89,65.34,67.71
18.03,nan,21.00,nan,64.87,106.67,64.18,67.95
17.49,nan,18.43,nan,65.12,106.28,65.04,67.61
23.44,nan,21.91,nan,64.95,105.69,65.36,67.42
24.72,nan,23.58,nan,64.88,106.20,65.11,67.88
23.96,nan,16.09,nan,64.75,106.07,65.75,67.88
21.78,nan,20.66,nan,64.96,106.04,65.01,67.63
21.96,nan,26.73,nan,64.83,105.95,65.04,67.78
15.80,nan,22.60,nan,64.85,105.65,64.87,67.86
18.17,nan,19.28,nan,65.14,105.93,64.84,67.67
20.64,nan,19.22,nan,64.84,106.01,65.15,67.96
19.10,nan,23.36,nan,64.56,106.24,64.83,67.66
27.09,nan,20.18,nan,64.60,105.81,65.15,67.90
18.70,nan,24.19,nan,64.91,106.03,65.34,67.78
19.90,nan,20.05,nan,64.64,106.21,64.94,67.61
21.10,nan,23.74,nan,64.79,106.44,65.31,67.41
24.46,nan,21.88,nan,64.77,106.13,65.27,67.88
18.02,nan,23.36,nan,64.63,105.92,65.31,67.65
21.88,nan,18.13,nan,65.00,106.44,65.14,68.24
20.68,nan,19.50,nan,64.94,106.17,65.05,67.89
20.39,nan,24.27,nan,64.87,106.53,64.93,67.85
17.94,nan,18.95,nan,64.91,106.60,65.04,67.69
19.93,nan,25.93,nan,65.23,106.33,65.11,67.88
18.90,nan,22.27,nan,65.30,106.52,65.13,67.61
19.72,nan,21.75,nan,64.64,106.23,65.53,67.46
23.07,nan,21.32,nan,64.96,106.12,65.25,68.03
23.14,nan,22.36,nan,64.75,105.96,65.16,67.76
15.70,nan,21.32,nan,64.94,106.28,65.10,67.81
16.77,nan,21.46,nan,64.82,106.29,65.00,67.55
20.36,nan,22.05,nan,64.62,106.16,64.94,67.95
19.39,nan,17.86,nan,65.03,106.27,65.17,67.57
23.35,nan,16.11,nan,64.91,106.46,64.62,67.64
23.22,nan,22.74,nan,64.45,106.42,65.12,67.47
20.42,nan,18.65,nan,64.93,106.32,65.05,67.43
24.64,nan,20.00,nan,64.81,106.77,65.09,67.49
18.57,nan,20.60,nan,64.78,106.34,65.15,67.22
19.96,nan,17.27,nan,64.99,105.68,64.43,67.39
20.75,nan,22.25,nan,62.60,106.15,64.82,67.75
19.74,nan,20.19,nan,64.21,106.13,65.09,68.04
19.69,nan,20.58,nan,63.95,105.93,64.61,68.02
17.64,nan,17.91,nan,64.80,106.13,64.65,67.41
23.76,nan,24.74,nan,64.74,106.27,65.00,67.75
20.77,nan,19.75,nan,64.72,106.21,64.98,67.60
19.05,nan,22.59,nan,64.62,106.09,65.12,69.84
22.48,nan,20.80,nan,64.74,106.35,65.31,67.73
21.28,nan,19.13,nan,64.74,105.93,65.23,67.64
21.13,nan,22.90,nan,64.77,105.93,65.16,67.99
16.28,nan,19.51,nan,64.71,105.66,65.51,67.68
