62.31,22.45,63.44,28.24,105.59,104.46,103.70,128.76
64.36,26.80,65.45,29.80,106.50,103.93,103.78,128.73
66.64,30.08,69.93,26.91,105.76,104.27,103.42,128.44
63.82,28.82,63.44,31.72,106.07,104.50,103.51,129.45
59.82,26.54,62.46,33.32,106.17,104.88,103.73,126.38
63.69,28.60,59.88,31.29,105.59,104.18,103.49,128.33
67.65,28.58,59.79,28.24,105.96,104.67,104.57,129.10
55.74,34.49,67.59,45.31,105.47,104.36,103.91,127.94
58.19,34.37,56.00,30.10,105.53,104.22,103.35,127.34
58.64,40.11,58.62,19.29,105.91,104.12,103.92,128.86
58.65,34.60,71.90,26.17,104.92,104.58,103.69,128.67
66.42,36.13,67.24,32.23,105.81,104.67,103.56,128.15
61.45,32.71,63.01,38.00,105.93,104.05,103.69,127.63
63.26,22.66,58.14,26.22,105.41,103.33,103.68,129.20
57.32,37.73,63.62,29.97,105.54,104.06,103.45,129.43
63.19,17.41,62.33,28.04,106.16,103.96,103.34,128.44
61.48,33.27,60.26,18.31,106.95,103.79,103.91,127.00
61.11,39.81,69.62,31.10,105.90,104.01,104.72,127.70
61.46,24.27,65.21,24.87,105.40,104.07,103.67,128.01
62.77,33.76,62.76,33.61,105.85,103.84,103.50,128.39
63.15,34.83,64.26,38.83,106.50,103.47,103.84,128.06
64.42,27.96,63.22,30.47,104.89,104.70,103.33,127.46
61.23,20.25,65.50,39.44,106.25,104.38,103.46,127.84
63.23,33.19,63.10,36.50,105.08,103.99,103.50,129.06
61.86,31.14,59.17,32.64,106.26,104.28,104.06,128.57
62.40,25.86,65.05,27.68,105.74,104.41,104.18,128.36
58.23,29.88,67.05,32.74,105.06,104.45,103.97,127.64
61.79,27.46,70.42,34.29,106.26,103.90,103.68,127.40
57.52,36.96,59.78,38.51,106.08,104.26,103.75,128.29
59.24,25.42,63.61,33.63,105.49,103.74,104.29,127.76
59.72,29.30,62.27,26.37,105.29,104.58,103.90,128.01
60.31,18.03,62.18,41.25,105.45,104.78,104.22,128.30
58.80,26.62,64.56,29.66,105.41,103.86,104.05,128.86
62.61,25.22,63.20,25.39,105.14,103.81,103.69,127.81
68.38,31.57,64.57,23.88,105.95,104.64,103.99,128.14
59.49,28.32,61.41,29.34,106.11,103.79,103.55,128.98
58.24,11.18,63.95,32.21,106.06,104.52,104.79,128.58
62.79,25.94,64.58,30.98,106.16,104.40,103.81,127.83
59.31,38.27,61.27,38.45,106.12,101.22,103.97,130.32
63.21,16.91,61.27,32.59,105.00,104.56,103.50,127.28
59.99,31.52,61.93,30.59,106.82,104.36,103.78,128.51
59.21,35.98,61.73,13.50,106.07,104.47,104.23,127.14
61.19,22.25,64.19,37.64,105.66,103.98,104.10,128.05
67.45,19.29,65.62,37.06,105.64,104.34,104.06,128.21
60.02,26.82,62.57,27.00,105.70,104.56,103.60,127.38
62.74,25.73,60.01,23.48,105.62,104.48,104.52,129.23
63.33,22.86,66.12,35.48,106.10,104.58,104.45,128.11
64.71,33.96,66.15,30.98,105.62,104.71,103.78,127.63
62.81,28.82,61.30,36.27,106.23,103.70,104.78,128.37
64.00,36.79,67.23,25.99,106.07,104.03,103.88,128.70
64.83,29.84,68.38,30.87,106.19,104.13,103.87,128.67
62.58,29.00,63.00,43.41,106.17,104.40,103.60,128.13
58.92,38.00,62.03,36.07,105.52,104.17,104.43,127.38
67.41,37.40,62.29,22.44,105.63,104.37,103.88,127.84
62.60,25.04,66.65,34.26,105.61,104.15,104.19,127.52
63.57,31.11,65.99,27.87,105.53,104.03,103.61,128.48
59.39,21.61,63.92,32.53,105.44,103.60,103.75,127.62
58.36,28.53,65.25,32.20,106.02,103.89,103.79,129.16
63.65,31.49,62.03,31.27,105.45,103.98,103.49,129.65
62.03,23.28,58.86,31.83,105.81,103.99,104.07,129.23
63.54,23.68,60.07,29.68,105.55,104.13,103.93,128.36
61.94,36.89,57.75,33.81,106.17,104.58,103.55,129.62
63.32,22.85,66.44,35.60,106.38,104.78,103.84,130.09
68.20,20.21,60.46,33.94,105.73,103.92,104.06,127.07
57.64,23.28,66.24,32.53,105.73,103.65,104.39,127.49
63.85,18.13,61.65,37.29,105.23,104.15,104.05,128.06
65.11,25.62,59.63,31.65,106.10,104.00,103.95,129.52
69.00,19.70,62.26,30.87,106.00,104.76,103.32,129.50
65.73,29.43,59.58,10.46,105.53,103.83,103.83,127.90
62.99,33.32,65.29,32.86,105.56,104.13,103.75,129.42
62.33,36.57,62.83,35.66,105.59,104.02,103.98,128.51
64.10,36.66,61.11,37.64,105.13,104.38,104.10,127.85
67.44,23.68,64.53,32.29,106.12,104.45,103.91,127.98
63.53,35.57,69.62,27.43,105.53,103.95,104.19,130.01
60.28,35.96,65.55,22.35,105.07,104.44,103.67,126.68
62.83,29.61,63.44,20.60,106.26,104.76,103.69,129.36
63.69,29.00,66.19,23.04,105.68,104.23,103.78,128.15
66.48,31.33,62.42,34.94,105.02,104.34,104.45,127.98
61.88,24.08,64.55,30.87,105.42,104.70,103.91,128.26
62.61,25.73,64.62,32.13,106.19,104.32,104.57,129.82
61.69,32.21,64.15,26.21,106.05,104.19,104.09,128.15
63.65,30.39,62.43,36.09,106.09,104.53,103.99,129.24
62.47,28.02,65.75,15.41,105.88,104.53,104.11,127.34
64.30,18.42,65.85,39.99,105.67,104.36,104.27,129.03
61.11,40.13,66.92,34.97,106.63,104.00,103.62,128.51
61.88,18.79,65.10,25.01,105.95,104.67,104.28,128.81
64.00,19.83,59.76,21.49,105.38,104.36,104.11,127.91
58.88,29.44,61.15,nan,106.52,103.88,104.02,129.11
62.56,36.58,64.01,24.90,106.01,105.16,103.50,127.58
60.53,22.02,63.66,24.28,106.13,104.55,103.83,129.83
62.81,30.87,65.07,30.16,106.09,104.42,104.49,128.21
63.70,22.87,64.88,30.11,105.41,103.76,103.66,129.59
61.63,40.03,69.63,27.71,105.77,104.20,104.25,128.46
60.92,33.24,63.53,32.91,106.33,104.54,103.33,129.84
66.29,29.20,64.44,25.64,106.01,104.78,104.44,128.72
70.46,35.28,63.14,27.91,105.61,105.01,104.02,129.55
59.52,39.79,64.37,25.28,106.39,104.12,104.59,128.57
61.65,31.87,62.68,24.08,105.44,104.02,104.19,128.95
60.82,28.49,62.44,28.68,106.46,104.70,104.17,129.15
60.92,22.44,57.13,31.50,106.23,104.48,104.05,128.31
62.39,26.62,65.47,34.18,106.95,104.68,103.71,129.33
66.60,nan,64.77,30.20,106.19,104.16,104.28,129.24
66.00,36.91,64.01,19.08,106.01,104.11,104.42,127.83
62.31,38.43,64.74,23.68,106.13,104.86,104.15,127.04
60.09,34.56,63.68,28.30,106.18,104.25,103.70,129.39
62.84,18.39,64.97,32.29,105.64,104.99,103.30,129.54
65.68,24.64,61.19,31.09,105.75,104.06,103.90,128.72
57.23,31.50,62.25,29.82,105.19,105.28,104.10,128.12
61.91,27.67,67.33,35.43,106.18,104.55,104.31,128.72
62.99,27.36,64.88,25.07,106.45,104.59,104.53,129.22
67.56,28.90,64.86,14.88,105.90,104.70,104.38,128.95
62.53,29.65,62.48,31.35,105.91,104.21,103.83,128.51
66.39,27.18,62.31,24.46,105.99,104.15,104.12,128.32
65.16,34.17,69.02,26.17,104.86,104.81,104.25,129.53
59.88,31.50,63.60,21.00,105.62,104.26,104.46,129.08
66.76,31.51,62.50,37.90,105.99,104.40,104.00,127.86
58.36,35.81,63.31,27.45,106.06,104.75,104.87,129.68
63.69,22.67,62.79,23.88,105.71,104.13,104.87,129.49
61.08,33.17,64.74,30.99,106.51,104.68,105.58,127.61
60.84,31.88,68.16,36.99,105.30,104.24,103.66,129.03
64.32,32.69,58.25,27.76,105.57,103.97,104.10,129.36
65.28,26.36,61.50,15.46,105.90,104.50,104.08,128.90
61.03,26.83,63.75,33.55,106.43,105.03,104.64,129.54
60.63,20.66,64.66,39.11,106.05,104.91,104.05,128.47
68.00,36.24,64.75,23.68,106.03,104.45,104.08,127.96
64.82,32.64,62.31,32.13,106.35,104.31,104.39,130.71
59.12,27.80,62.78,30.73,105.57,104.20,103.75,128.73
59.09,29.57,63.89,39.46,105.99,104.15,103.92,127.56
64.94,37.04,69.83,34.96,105.77,104.51,103.41,129.06
60.54,34.06,64.98,40.27,106.48,105.14,103.78,128.43
60.13,19.65,61.11,32.58,105.71,104.23,103.91,128.39
60.27,26.66,57.52,33.93,105.81,104.07,104.05,129.76
58.91,26.03,61.37,38.22,105.35,103.92,103.89,128.94
65.06,34.16,64.18,30.17,106.18,104.05,104.30,127.58
67.11,nan,70.49,28.38,105.90,104.02,104.41,127.54
63.54,30.63,67.05,36.54,105.61,104.69,104.39,129.00
62.82,35.16,60.56,22.00,106.70,104.08,103.72,129.36
66.50,29.65,66.09,34.10,105.72,104.40,103.77,128.29
67.37,33.36,60.69,38.42,106.13,104.45,104.19,128.20
64.97,31.08,61.84,32.32,105.95,104.75,104.35,129.33
67.83,36.52,62.53,26.71,105.67,101.12,104.18,128.77
62.55,30.42,67.46,32.88,105.66,104.21,103.95,128.31
64.92,25.84,64.50,38.81,106.36,104.12,104.13,128.21
62.90,29.12,62.60,27.29,106.99,104.63,103.93,129.11
59.02,22.01,67.38,16.10,106.15,104.45,103.50,129.68
60.00,38.06,62.55,27.60,105.98,104.08,104.07,127.18
62.77,3.78,66.20,30.50,106.20,104.75,104.57,128.01
59.55,32.74,57.54,42.75,106.13,104.60,104.30,128.14
58.13,31.73,61.98,22.83,105.62,104.40,104.06,128.68
64.91,30.72,61.75,33.28,106.59,104.43,103.94,127.70
60.85,36.37,58.62,30.47,105.56,103.79,103.91,129.59
64.88,34.78,62.87,37.29,106.16,104.22,104.15,129.17
63.54,37.41,63.31,36.61,106.01,104.10,104.27,128.08
61.82,nan,63.71,33.01,105.69,104.39,104.15,130.18
65.58,32.82,65.52,25.97,105.86,103.84,104.62,126.97
63.51,34.48,64.34,34.18,105.68,104.33,104.07,127.55
67.88,27.63,64.08,28.07,106.46,103.93,104.01,128.87
60.49,28.79,66.32,40.11,105.22,103.57,104.54,128.95
62.90,22.01,63.53,39.90,106.32,104.12,103.93,128.56
62.74,28.39,64.09,31.53,105.44,104.12,103.40,127.81
58.99,37.84,62.16,36.57,106.71,104.30,104.17,127.85
65.06,25.68,59.34,35.81,106.26,104.82,103.90,130.29
62.22,22.64,68.00,26.68,105.82,104.31,104.13,128.15
62.76,23.28,61.77,29.74,106.52,104.29,104.48,128.04
62.60,26.21,61.89,30.45,106.31,104.50,103.92,129.05
68.99,32.21,64.08,42.37,106.22,103.93,103.94,129.09
65.42,30.31,65.49,27.98,105.69,104.18,103.71,127.75
61.87,41.34,66.35,32.43,106.45,104.76,104.71,128.25
65.67,20.31,62.89,31.35,105.91,103.94,103.93,128.60
62.54,32.93,65.26,21.04,106.63,104.09,103.80,129.16
61.15,28.67,67.52,34.10,106.47,104.80,103.43,128.99
64.20,28.46,64.06,36.83,105.79,104.56,104.27,129.19
64.86,33.56,64.65,39.10,105.85,104.48,103.87,126.85
63.27,35.16,64.53,34.46,105.21,104.57,104.42,129.64
62.26,31.74,60.93,34.29,105.81,102.81,103.80,128.48
60.79,31.34,57.76,20.21,106.67,104.80,104.20,129.06
63.71,37.20,61.84,40.98,105.21,104.11,104.18,127.68
64.85,34.67,65.98,30.61,105.82,103.96,104.12,128.28
62.42,20.03,64.26,37.59,106.07,104.40,104.34,128.27
67.45,30.79,62.14,23.08,106.10,104.48,104.36,128.98
62.75,41.54,62.52,20.32,106.23,104.07,103.99,128.41
57.86,26.05,63.64,30.86,105.21,104.47,104.11,128.41
59.31,35.35,63.34,40.61,105.35,104.33,104.47,129.13
64.05,41.90,59.64,29.25,106.13,104.24,104.42,127.96
62.63,30.89,59.97,32.08,105.89,103.57,104.15,128.86
62.09,32.45,67.75,26.32,105.70,104.05,103.95,128.66
60.52,37.78,66.15,26.17,106.22,104.05,103.93,129.69
59.23,34.48,63.29,28.27,104.99,104.21,104.02,128.78
63.42,32.56,66.15,32.11,105.49,104.10,104.21,127.29
65.36,26.53,61.03,23.07,105.99,104.30,103.97,128.59
62.70,40.03,66.30,26.40,105.72,104.30,103.57,127.52
62.80,26.66,55.25,33.89,106.11,104.04,103.57,127.73
61.68,28.73,67.70,30.69,105.91,104.19,103.99,127.91
62.11,35.09,62.93,29.28,105.46,104.65,103.79,127.74
57.18,34.01,68.11,33.07,106.09,103.66,104.20,129.79
62.51,26.59,63.77,31.37,105.90,104.60,104.66,128.81
67.69,27.45,62.90,28.88,106.32,104.06,103.92,130.08
67.53,36.88,61.54,31.68,105.97,104.45,103.71,127.87
61.74,34.51,65.39,30.31,105.42,104.19,104.11,127.40
58.13,20.65,63.46,33.90,105.93,104.83,103.89,127.23
64.63,27.65,65.09,34.86,105.58,103.88,104.01,129.45
61.27,33.58,61.27,38.39,105.56,104.71,104.02,127.67
60.43,37.18,60.80,31.47,106.09,104.62,104.25,129.33
61.91,28.61,64.77,30.24,105.74,104.55,104.34,127.55
61.38,38.41,72.40,32.55,105.36,104.27,104.67,128.30
60.82,29.45,61.77,24.06,106.27,104.53,103.33,127.64
63.34,43.11,64.04,35.82,106.75,104.49,104.08,128.04
65.60,30.55,63.68,26.71,106.25,103.70,103.46,129.05
59.88,28.19,64.30,26.75,105.25,104.19,104.36,128.46
66.62,13.65,60.59,21.96,105.56,104.33,104.61,128.11
62.81,40.65,65.85,32.94,105.63,104.36,104.68,128.49
56.49,35.93,63.86,27.54,105.87,104.47,103.68,127.61
59.36,38.71,64.81,16.75,105.12,104.20,104.04,127.45
61.51,34.57,67.37,39.63,105.57,103.76,103.90,127.49
61.63,23.48,67.61,30.01,105.35,104.75,103.95,129.16
62.67,38.68,60.61,30.08,105.30,104.49,104.08,127.42
60.97,22.58,59.58,24.99,106.04,104.78,103.81,127.77
62.46,27.45,64.65,38.27,106.19,104.77,104.38,128.22
60.45,33.75,65.56,30.06,106.00,104.72,104.01,128.67
61.89,38.24,60.49,34.35,105.46,104.61,103.90,129.24
63.04,33.01,59.58,36.46,105.59,104.00,104.38,128.07
63.99,15.99,63.10,30.18,105.62,103.81,103.64,127.29
62.24,35.39,61.08,34.64,106.44,104.14,103.66,128.36
60.84,21.40,58.02,31.03,105.58,104.43,103.85,127.98
59.23,22.44,59.85,40.21,106.10,104.57,104.22,127.48
64.34,27.72,62.48,25.58,105.88,104.16,103.33,128.14
61.53,29.79,65.36,24.66,106.14,104.08,104.06,127.28
63.51,36.46,59.78,19.12,105.49,104.56,103.41,128.26
56.68,36.58,67.31,36.49,105.28,103.33,103.78,128.50
65.08,40.05,70.82,30.95,105.92,104.89,104.46,129.15
60.62,25.55,66.36,5.57,106.31,104.87,104.08,127.49
62.65,35.25,63.08,26.55,106.39,103.80,103.86,128.81
62.79,18.07,60.68,26.39,106.70,104.05,104.17,128.76
62.74,13.61,61.04,16.40,105.91,104.47,104.07,127.37
63.83,26.16,65.58,28.47,105.72,103.55,103.97,128.49
61.11,38.66,66.24,13.28,105.89,104.18,104.70,128.28
62.21,28.36,66.24,28.84,105.45,104.16,104.01,128.76
61.89,23.48,62.13,21.04,105.84,104.52,104.22,128.47
65.32,19.01,61.74,30.89,105.59,104.54,103.93,128.15
63.73,38.50,59.69,29.36,106.43,104.23,104.07,127.79
60.78,31.53,64.62,36.90,105.66,103.86,104.15,129.69
64.37,22.68,63.72,22.41,106.49,104.31,103.81,127.47
62.86,25.04,62.82,25.05,106.37,104.02,104.18,128.40
62.39,31.27,64.71,25.08,105.99,104.59,103.68,129.21
64.36,37.29,60.72,24.68,105.42,104.10,103.31,129.41
58.16,22.86,62.22,33.77,106.33,104.60,103.98,127.85
59.65,26.60,65.28,25.65,105.59,104.38,103.55,127.74
63.50,34.54,65.03,32.35,106.03,104.13,104.76,128.67
62.86,25.79,66.27,31.76,105.58,104.59,103.95,127.89
62.24,27.17,65.63,34.20,106.02,103.95,104.01,129.38
61.27,23.07,67.16,34.55,105.87,103.77,103.73,127.25
65.07,27.69,63.84,31.63,106.30,104.13,103.61,128.85
57.82,30.18,70.23,35.24,105.70,104.07,104.10,128.66
64.31,32.09,64.49,12.93,105.51,104.38,104.15,128.44
62.21,8.22,62.49,30.00,105.24,104.30,104.28,128.56
64.04,25.85,64.40,39.85,105.71,104.34,104.22,127.93
64.47,21.41,64.91,37.96,104.82,104.02,103.94,128.53
66.20,37.25,70.62,39.68,105.25,104.29,104.09,128.66
57.68,26.36,65.84,30.51,106.26,103.58,104.11,127.19
61.78,38.29,60.91,37.32,106.10,104.45,103.30,129.43
64.13,31.93,57.12,32.37,105.57,104.35,103.45,128.97
58.57,31.47,64.42,29.91,105.45,103.85,103.94,129.53
60.69,29.56,66.96,17.35,105.30,104.50,104.26,128.01
57.33,36.54,64.32,22.84,105.64,104.09,103.61,128.13
65.31,32.93,68.77,35.04,106.20,104.05,104.02,128.63
64.07,17.88,61.87,33.82,106.11,104.89,103.88,128.31
59.67,28.98,68.33,38.27,105.55,104.46,103.35,127.83
63.49,22.87,61.44,29.88,105.68,104.48,104.24,128.12
61.88,34.70,69.10,26.35,105.89,104.37,104.27,128.47
57.51,33.69,65.32,nan,106.39,105.03,104.49,128.27
62.36,32.99,62.28,23.27,105.76,103.99,103.82,127.62
63.73,26.39,63.95,20.29,106.48,104.51,104.14,128.10
65.81,25.67,65.93,34.10,106.13,104.57,104.10,128.87
63.16,29.49,65.19,30.44,106.46,104.65,103.71,127.32
63.69,31.66,67.63,26.96,105.88,104.68,104.64,127.84
61.77,27.96,69.39,33.97,105.81,104.32,103.67,128.66
60.91,12.51,66.31,23.47,105.77,104.54,103.55,128.70
59.24,23.88,58.66,34.54,105.73,104.32,104.90,128.10
62.23,26.58,64.80,34.45,105.61,103.63,103.85,128.95
63.93,35.89,71.28,33.46,105.93,104.63,103.92,129.27
67.53,33.94,60.59,27.34,106.15,104.15,103.81,128.87
67.52,28.31,63.59,24.81,105.96,104.16,103.93,127.87
63.02,29.64,60.34,30.98,105.19,104.30,104.22,127.21
62.16,34.20,64.33,27.38,105.28,104.79,103.50,128.49
61.42,24.68,66.24,26.27,105.57,104.67,103.80,129.83
66.38,31.94,62.24,36.85,106.05,104.18,103.67,128.53
66.43,31.72,64.50,26.94,106.13,104.17,103.97,129.29
67.12,26.89,66.91,28.53,105.24,104.74,103.83,128.70
63.15,35.79,64.06,29.68,106.20,103.60,104.12,127.58
62.53,22.47,63.70,36.86,106.47,104.70,104.53,128.20
57.22,32.21,65.09,25.19,105.65,104.68,103.35,127.80
59.57,29.07,62.11,27.47,105.85,103.98,104.74,129.23
67.45,25.08,61.47,32.81,106.60,104.23,104.67,128.41
60.34,34.20,66.32,39.09,106.32,104.50,103.80,127.88
66.17,24.68,63.30,30.96,106.08,104.21,103.61,129.58
65.48,32.52,61.48,33.85,105.12,103.51,103.69,128.88
62.39,33.98,68.58,10.31,105.82,104.98,104.47,129.01
69.54,29.10,63.18,28.67,106.15,104.29,104.21,127.60
59.85,33.64,66.20,23.68,105.77,104.13,103.77,127.43
60.29,38.85,63.75,29.70,104.92,104.64,103.80,127.86
61.46,41.72,61.00,33.95,105.16,104.25,104.70,128.88
62.07,27.98,62.11,15.19,105.41,104.18,104.40,127.80
61.52,32.35,60.24,30.92,106.39,104.08,103.91,129.39
67.12,36.90,67.93,31.92,105.87,104.58,104.33,128.32
56.79,29.30,61.57,23.68,105.48,104.20,104.20,128.17
61.56,23.24,62.53,25.80,106.52,104.36,103.79,128.31
64.96,23.68,58.85,23.28,105.68,104.44,103.85,128.97
63.87,35.31,64.58,37.98,105.55,104.46,104.05,128.77
61.51,33.54,62.87,35.24,105.73,104.40,104.45,127.65
58.74,nan,63.71,32.96,105.30,104.09,103.38,128.25
63.65,31.29,60.34,37.08,105.41,103.84,103.46,127.71
60.83,30.60,63.86,20.11,105.56,102.08,104.16,129.19
60.14,34.40,62.66,29.50,105.70,104.41,104.09,129.77
59.32,31.09,66.24,40.69,105.68,104.45,104.36,127.91
59.92,23.28,64.43,34.34,106.21,104.05,104.00,128.67
64.38,37.42,63.23,40.95,106.07,104.61,104.19,128.27
63.67,30.37,61.81,31.21,105.59,104.82,104.31,128.84
59.61,31.77,55.38,24.66,105.40,104.15,104.49,128.39
65.18,25.04,59.45,33.17,106.03,104.30,103.93,129.03
57.29,33.56,62.88,33.40,105.44,104.83,103.72,128.02
65.38,32.23,67.94,26.36,106.48,104.37,104.09,127.80
64.45,26.13,64.04,29.67,105.01,104.45,104.35,128.69
62.82,36.72,59.69,38.29,105.56,105.00,104.16,128.47
66.48,26.95,64.96,41.01,105.89,104.04,104.10,128.31
66.43,34.56,57.65,40.32,106.87,104.88,104.30,129.81
63.65,28.18,60.13,33.60,106.16,103.96,104.20,129.16
59.35,22.46,63.94,43.41,106.94,104.05,104.62,129.66
56.10,30.88,61.00,31.56,106.42,104.26,104.61,127.71
64.11,34.04,68.36,41.58,106.06,105.06,103.42,128.70
65.15,30.26,68.44,30.44,105.37,104.91,104.40,128.30
61.56,37.56,57.88,33.53,105.45,104.81,104.35,129.23
64.95,29.78,65.76,31.09,106.33,104.62,103.81,128.00
61.04,29.36,63.62,22.24,106.37,104.51,104.41,127.95
62.77,14.43,65.93,35.80,105.73,104.45,103.48,128.53
64.60,17.69,64.77,37.86,106.38,104.70,104.06,128.08
61.04,34.18,59.69,30.79,105.80,104.81,103.44,128.64
64.06,30.46,62.42,19.67,106.48,104.77,104.65,128.19
61.90,16.97,64.87,25.76,105.58,104.43,104.14,128.85
57.95,38.85,65.06,29.39,105.75,104.03,103.78,129.70
61.71,23.48,62.21,33.51,106.87,104.51,104.31,129.82
62.25,31.65,61.22,33.58,106.49,104.71,103.86,129.72
63.68,29.05,69.03,30.09,105.44,104.45,104.04,129.85
62.81,42.54,63.83,35.31,105.50,103.90,104.11,128.93
65.85,41.09,62.83,38.31,105.59,104.78,104.28,128.98
61.46,20.27,65.63,31.55,106.22,104.56,103.86,128.29
60.92,26.20,59.49,32.49,105.60,104.21,104.21,128.11
58.75,7.27,57.82,35.93,106.01,104.62,104.35,127.70
64.42,36.04,58.61,29.81,106.65,104.43,104.03,128.92
63.82,35.78,63.91,28.24,105.61,104.11,104.16,129.34
66.51,28.75,63.15,27.48,105.91,104.42,103.85,127.26
61.68,36.39,62.89,30.61,106.28,104.03,104.28,128.62
62.44,35.89,61.49,26.10,105.94,104.56,103.98,130.04
66.09,19.28,62.39,32.36,105.51,104.51,104.53,128.48
65.10,27.80,63.56,33.68,105.55,104.93,103.81,128.17
64.01,34.79,59.81,33.55,105.17,104.55,104.22,129.58
62.59,25.06,58.57,30.79,106.01,104.24,104.04,128.94
56.05,23.47,64.95,31.42,105.17,104.77,104.25,129.84
59.77,33.63,59.80,35.88,106.10,104.37,103.59,127.56
63.88,12.13,62.13,30.22,106.06,104.72,103.83,128.26
66.57,36.25,58.87,28.77,105.20,104.74,103.39,128.61
63.71,20.72,59.37,37.22,104.92,103.98,104.40,127.75
59.45,33.94,65.34,34.99,106.28,104.47,104.22,129.53
64.72,26.32,61.46,26.90,105.94,104.41,103.71,129.06
64.81,35.35,64.22,23.07,106.13,104.68,103.75,127.99
61.48,30.48,59.53,28.62,105.56,104.38,104.59,129.10
62.14,26.54,59.66,35.00,105.83,104.31,104.11,128.34
62.00,27.96,57.41,32.29,105.65,104.33,103.69,129.58
60.89,29.91,64.47,36.14,105.43,104.83,104.64,128.48
68.09,29.48,61.73,28.60,106.39,104.15,104.27,128.33
59.21,35.29,65.82,34.46,105.45,104.90,104.24,129.45
69.27,30.96,64.59,25.61,105.90,104.52,103.90,128.56
65.98,29.10,64.58,1.55,106.14,104.29,104.18,129.36
61.70,28.61,60.25,17.69,105.57,104.19,104.11,128.31
65.65,37.39,64.56,30.15,105.31,104.58,103.93,129.73
63.86,25.61,64.94,32.78,106.42,104.50,104.16,128.90
63.42,29.42,62.72,26.21,106.33,105.04,104.31,129.48
65.88,34.22,62.15,27.97,106.25,105.05,103.57,129.50
63.08,25.41,62.14,27.00,106.24,104.30,104.05,129.11
61.01,38.16,66.05,20.82,106.54,104.54,103.88,128.80
59.94,28.56,59.82,39.69,104.95,104.10,105.16,128.76
60.88,10.06,66.32,28.15,105.97,104.21,104.16,128.85
68.26,23.28,60.50,32.28,105.34,104.24,104.29,129.36
58.67,31.25,63.03,28.75,106.35,104.47,104.26,128.82
61.26,23.67,62.08,35.59,105.39,104.14,103.96,129.18
67.45,26.79,57.01,40.61,105.60,104.17,104.46,127.94
66.26,32.95,62.89,37.98,106.21,104.04,103.57,129.88
67.99,28.26,63.81,39.03,106.08,103.48,104.07,129.17
59.84,30.10,69.80,26.29,106.50,104.48,103.69,127.60
61.23,36.66,58.62,25.04,105.87,104.13,104.71,128.06
64.36,32.19,64.79,32.04,106.57,104.43,104.32,129.45
63.86,20.97,60.89,31.48,105.98,104.62,104.04,129.36
64.70,31.60,63.92,31.73,104.86,104.63,103.83,128.16
63.30,35.08,64.82,29.17,105.78,103.41,104.09,127.57
62.92,38.56,58.45,30.45,105.11,104.03,104.11,126.54
62.14,29.09,68.03,29.07,104.87,104.42,104.25,128.76
65.84,37.82,60.42,32.24,105.09,104.07,103.79,127.25
65.16,23.45,56.54,28.30,105.73,104.90,104.28,127.48
67.39,28.44,61.07,26.00,106.19,103.64,103.91,127.74
63.17,29.78,63.08,40.53,106.13,104.15,103.38,128.20
62.34,20.96,67.70,9.43,105.36,104.08,104.51,128.16
62.12,39.23,65.23,34.04,105.08,104.08,104.58,128.41
64.08,37.69,64.72,21.56,105.81,104.17,104.37,127.33
60.46,17.63,61.53,35.18,105.21,103.91,103.98,127.72
65.30,31.20,62.74,30.34,105.68,104.23,104.07,128.06
58.76,26.11,69.22,26.25,106.02,103.65,103.97,126.77
59.15,25.54,61.27,23.07,105.99,104.08,104.08,126.90
61.01,32.49,62.23,18.79,106.51,104.44,104.19,128.47
69.63,25.62,60.27,41.61,106.46,104.19,103.97,129.31
59.20,40.45,62.43,30.68,105.98,103.58,103.42,128.79
61.00,37.57,65.12,36.81,106.19,103.67,103.36,129.04
62.71,17.19,67.32,36.19,105.72,103.50,104.22,128.28
63.64,35.31,60.42,31.24,106.23,104.15,104.17,128.10
62.67,28.88,64.30,28.71,105.68,104.37,104.44,128.80
60.63,31.09,61.38,30.88,104.89,104.31,104.08,127.90
60.58,33.68,63.32,30.00,105.81,103.76,104.04,127.63
58.42,19.29,66.73,41.01,104.89,103.91,104.47,128.48
60.26,28.48,66.85,25.40,106.47,104.16,103.58,127.72
62.22,38.82,64.19,31.74,106.69,104.00,104.04,128.23
67.43,28.70,66.10,20.06,106.07,104.16,104.24,129.45
60.88,38.20,56.74,38.04,105.47,105.03,103.96,127.09
63.57,23.68,63.81,22.45,105.01,104.16,103.71,128.33
61.73,37.05,62.05,30.57,106.57,104.79,104.33,128.67
64.26,32.13,63.96,34.99,105.59,103.82,104.11,128.31
59.54,36.21,60.43,31.03,105.94,104.42,103.87,127.59
61.08,33.59,65.88,20.66,106.20,104.17,104.09,128.25
62.21,28.59,62.62,26.84,105.90,105.04,104.18,127.40
63.37,29.26,62.60,27.34,106.11,104.38,104.56,128.18
63.31,32.15,62.30,34.67,105.89,105.12,103.64,129.20
58.56,33.07,61.23,25.26,106.58,104.49,104.13,128.32
59.29,29.30,62.64,31.14,105.98,104.56,103.79,128.14
58.54,22.67,60.95,22.26,106.09,104.23,104.16,127.35
61.04,27.10,65.38,23.26,105.68,104.39,103.85,127.32
59.65,27.89,68.05,29.98,105.58,104.34,103.61,128.04
56.92,36.72,67.91,30.48,105.66,104.48,103.82,129.13
65.45,30.12,65.84,25.48,106.42,104.39,104.01,129.03
65.88,32.30,65.72,36.31,105.28,104.17,104.41,128.18
62.45,40.84,61.57,28.44,105.68,104.62,103.44,128.79
