31.63,24.16,27.86,24.06,1678.35,2185.71,1925.45,543.48
30.39,23.90,29.61,23.54,1676.27,2188.03,1939.08,550.76
29.29,23.51,29.13,23.41,1637.00,2210.20,1931.07,542.34
29.19,23.15,28.90,23.77,1641.00,2162.47,1931.92,544.56
31.57,23.18,29.74,23.67,1640.41,2208.63,1945.23,541.72
29.65,22.17,27.34,23.28,1644.97,2176.80,1929.51,540.57
29.71,23.44,28.54,23.80,1664.10,2180.85,1935.95,553.05
29.87,23.15,28.61,23.67,1644.94,2193.16,1944.84,540.18
30.43,24.55,29.16,23.24,1675.49,2182.87,1936.12,537.41
29.06,24.35,31.21,22.98,1676.79,2161.94,1943.01,546.88
31.40,23.90,28.41,22.62,1664.55,2181.14,1943.18,543.81
30.17,24.26,28.12,22.92,1681.47,2174.84,1935.92,534.14
30.95,23.11,27.63,22.79,1684.33,2188.85,1933.38,531.27
29.68,24.88,27.69,24.09,1691.26,2190.35,1929.12,543.71
30.43,24.78,27.37,23.44,1658.57,2182.02,1934.23,538.09
30.00,23.21,29.32,22.92,1648.06,2185.88,1938.17,526.76
29.65,24.29,26.36,24.39,1641.85,2189.60,1944.19,536.82
29.65,22.66,28.90,23.64,1681.44,2200.08,1935.30,541.91
31.34,23.93,27.53,23.41,1684.89,2189.60,1932.41,533.13
31.21,23.83,26.98,25.30,1651.61,2175.79,1939.76,535.19
29.97,24.45,29.03,24.22,1653.39,2189.93,1939.86,530.29
29.03,24.06,28.44,23.05,1651.57,2173.54,1933.12,540.77
29.91,24.55,26.00,23.60,1667.97,2178.27,1931.37,532.87
29.52,24.00,27.53,24.35,1637.65,2184.28,1928.34,539.43
30.30,23.80,28.21,23.60,1637.94,2206.18,1940.57,528.53
31.70,24.26,28.18,24.19,1675.32,2181.60,1935.47,533.29
29.39,24.49,28.83,23.24,1660.13,2199.43,1944.15,534.86
29.16,23.73,27.60,23.31,1644.35,2222.67,1936.73,536.20
30.07,24.03,27.63,24.13,1694.10,2208.89,1934.07,542.24
30.98,24.00,28.80,23.47,1676.20,2208.80,1941.81,533.95
30.75,24.55,29.42,24.22,1659.22,2187.70,1934.95,544.82
30.17,23.73,28.08,23.41,1656.71,2181.73,1938.23,535.84
30.33,24.62,27.40,23.77,1665.11,2223.95,1933.51,529.02
29.19,23.34,28.51,22.79,1651.77,2198.54,1941.45,532.90
29.81,23.51,29.32,23.70,1661.04,2193.88,1943.24,540.08
31.53,24.22,29.19,23.11,1643.67,2219.51,1936.18,530.39
27.89,24.22,27.66,23.83,1659.09,2195.74,1934.16,538.29
30.43,23.96,29.26,24.35,1661.50,2203.44,1938.91,532.61
30.92,23.73,28.41,23.64,1663.45,2218.10,1938.91,533.39
30.52,23.21,28.96,23.96,1646.69,2207.69,1941.13,533.72
29.65,22.92,28.90,23.64,1688.86,2199.30,1937.45,533.10
30.82,22.69,27.63,23.60,1657.01,2198.90,1948.81,530.94
29.29,24.16,29.58,24.19,1683.91,2204.23,1835.59,529.31
29.71,24.19,27.53,24.42,1686.71,2198.45,1940.15,543.81
31.34,24.42,26.75,23.38,1664.75,2218.33,1939.47,531.69
29.48,24.35,29.87,23.24,1657.43,2196.62,1938.49,530.62
29.16,23.86,27.14,24.06,1677.21,2201.22,1936.90,543.38
32.09,23.44,26.52,23.21,1640.58,2220.91,1944.58,531.63
31.21,24.03,27.95,23.11,1677.21,2197.79,1944.48,544.33
30.43,23.80,30.10,23.80,1664.13,2200.50,1936.57,539.86
30.30,23.83,27.89,23.44,1668.95,2219.47,1940.31,533.95
30.56,24.45,29.71,24.03,1648.84,2206.05,1934.91,531.79
29.42,24.22,28.70,23.54,1683.26,2196.39,1938.82,537.34
31.27,23.31,28.77,23.86,1670.57,2199.16,1934.75,543.61
31.11,23.93,29.06,24.88,1649.98,2212.98,1929.68,541.42
30.13,23.77,28.74,23.96,1661.20,2195.90,1932.99,529.38
31.27,23.51,28.57,24.09,1651.15,2209.42,1938.49,535.42
28.70,23.44,28.12,23.60,1656.65,2190.06,1934.91,534.44
31.53,23.70,26.07,22.79,1650.27,2226.04,1941.03,535.32
30.49,23.73,29.42,23.67,1655.28,2212.62,1934.85,542.47
31.11,23.90,28.05,23.47,1655.15,2195.48,1936.02,543.48
29.81,23.96,29.39,24.68,1673.01,2196.98,1933.71,530.22
29.84,23.11,26.75,23.38,1692.73,2196.29,1936.67,532.93
28.90,23.44,27.69,23.57,1647.60,2213.17,1934.75,532.05
28.51,24.09,28.21,23.67,1679.32,2194.07,1934.78,538.52
29.22,23.54,28.48,23.24,1666.44,2182.19,1942.17,540.25
30.17,24.49,27.79,25.24,1668.13,2191.17,1931.53,539.17
30.23,23.90,27.86,24.19,1661.89,2193.29,1940.44,542.01
31.11,23.05,28.25,23.38,1656.26,2194.86,1932.28,540.90
31.53,24.78,26.07,24.78,1676.72,2196.03,1937.78,540.05
30.52,24.78,26.52,24.62,1654.01,2198.68,1933.74,532.12
30.23,23.24,28.64,24.13,1686.74,2198.68,1924.66,528.14
31.24,23.77,29.61,24.00,1685.05,2195.48,1934.85,546.84
29.39,23.93,28.74,23.96,1629.87,2204.62,1944.19,531.53
31.21,23.86,29.81,24.16,1673.60,2191.39,1928.08,542.89
32.05,24.45,28.64,23.67,1652.19,2186.92,1934.03,533.16
31.24,23.44,28.15,23.31,1656.13,2195.44,1941.03,530.39
30.72,23.86,29.00,24.06,1681.11,2200.11,1929.94,538.03
31.63,24.26,27.14,24.03,1654.79,2184.80,1937.91,527.61
29.78,24.19,28.28,24.94,1681.60,2181.70,1932.51,535.61
29.94,23.96,28.28,23.60,1639.08,2211.28,1933.81,531.37
29.29,22.82,28.21,23.60,1662.70,2198.32,1933.35,539.92
30.79,23.73,28.57,24.19,1684.43,2192.57,1931.53,543.68
32.54,22.69,27.86,23.24,1653.69,2208.99,1933.97,524.87
29.45,24.16,26.65,24.42,1654.96,2214.25,1940.12,532.18
29.61,24.13,28.48,23.11,1653.36,2224.73,1938.00,529.21
32.09,23.28,28.57,23.38,1635.66,2192.01,1927.14,528.20
31.18,23.28,27.69,24.71,1656.00,2191.92,1931.04,533.13
27.99,24.39,28.44,23.67,1645.62,2193.45,1935.08,538.06
31.47,24.32,27.86,24.03,1665.30,2193.09,1939.83,533.20
31.08,24.58,30.52,22.82,1653.92,2194.17,1945.49,534.50
29.74,23.44,26.72,23.41,1649.26,2180.23,1934.46,532.35
28.54,23.34,28.48,24.29,1669.43,2190.94,1933.90,543.22
30.75,22.89,29.39,24.78,1657.56,2189.73,1939.01,525.91
31.21,24.13,29.35,23.54,1647.38,2184.02,1936.96,539.92
33.78,24.16,28.93,24.65,1641.52,2213.89,1935.43,530.29
30.69,23.02,28.44,23.18,1643.15,2179.90,1933.22,532.61
30.85,24.39,27.56,23.05,1665.07,2192.80,1929.32,541.46
31.31,23.47,29.06,22.59,1646.20,2203.02,1923.92,533.42
30.10,23.05,29.55,24.32,1661.72,2208.57,1938.30,528.46
30.46,23.41,27.79,23.34,1661.50,2174.81,1924.99,529.96
31.92,23.08,27.24,24.13,1636.83,2182.64,1931.56,531.66
31.18,23.70,27.27,22.89,1683.16,2181.63,1921.80,531.33
30.04,24.00,28.25,23.83,1639.50,2214.15,1936.02,532.09
30.00,23.21,29.87,24.13,1674.48,2195.70,1929.06,530.88
31.89,23.67,28.31,22.56,1653.43,2207.13,1931.63,529.41
31.05,23.93,28.67,24.00,1651.64,2211.38,1932.02,530.03
31.83,24.84,27.04,23.70,1633.58,2209.06,1926.36,537.64
30.59,23.83,26.17,23.83,1652.65,2179.35,1928.76,527.35
30.36,23.90,28.12,23.80,1639.11,2176.54,1934.82,528.56
30.43,23.08,27.14,24.49,1642.66,2217.32,1932.15,532.25
29.26,23.24,27.43,24.03,1675.32,2186.14,1929.90,529.18
29.22,23.60,27.86,25.27,1675.88,2185.16,1925.12,530.68
30.95,24.06,28.80,24.29,1648.22,2179.05,1928.86,538.75
29.84,24.62,27.92,23.70,1679.49,2170.92,1932.80,541.10
32.05,23.64,28.41,22.95,1631.53,2208.80,1928.08,528.07
29.61,22.82,27.69,23.24,1660.94,2184.31,1926.91,527.55
30.85,24.78,28.74,24.03,1640.58,2174.71,1929.94,534.73
31.08,23.57,27.82,23.54,1649.17,2196.32,1929.15,540.25
31.27,23.67,28.80,24.00,1650.69,2175.40,1929.84,542.24
28.77,24.32,27.82,23.41,1656.19,2215.59,1931.85,529.70
30.88,24.55,27.82,23.73,1655.38,2210.89,1933.42,530.85
30.46,23.60,28.61,24.26,1680.72,2175.82,1937.03,535.42
30.26,22.92,27.79,22.98,1656.49,2204.88,1935.08,534.93
30.75,23.28,28.64,23.11,1643.28,2175.07,1928.15,532.51
30.88,24.00,26.59,24.39,1632.21,2210.72,1934.29,525.98
30.72,23.51,27.89,23.60,1652.16,2178.50,1939.89,531.82
30.17,23.83,29.45,25.07,1643.11,2175.89,1923.14,542.53
29.78,24.35,27.76,24.19,1654.14,2201.94,1925.71,526.60
31.66,24.32,28.25,25.43,1636.41,2197.73,1928.54,532.15
30.79,23.73,28.67,22.69,1685.80,2182.81,1923.46,540.51
30.13,23.18,28.38,24.29,1649.75,2200.90,1930.65,535.22
30.65,23.77,28.12,23.93,1638.88,2212.26,1935.92,533.10
32.31,23.80,29.00,24.09,1652.94,2187.93,1937.61,530.55
29.84,24.06,29.52,24.13,1634.26,2197.21,1929.81,532.31
30.46,23.67,27.92,23.54,1637.52,2209.61,1923.79,527.87
30.04,23.77,27.56,23.77,1664.55,2188.88,1924.93,527.58
30.00,24.88,28.48,23.02,1672.26,2177.65,1926.81,540.22
29.84,23.51,29.61,24.26,1640.61,2174.45,1932.28,528.07
31.73,23.90,27.43,23.31,1684.86,2165.21,1925.58,538.29
30.79,24.09,29.06,22.59,1646.37,2175.59,1931.92,532.51
31.57,24.19,27.47,24.13,1657.49,2208.60,1930.00,531.69
30.92,23.57,27.66,24.00,1643.67,2208.86,1930.16,539.43
30.20,24.84,28.70,23.28,1666.67,2163.90,1925.48,529.54
29.78,24.13,28.61,22.98,1650.66,2200.60,1928.05,535.32
30.72,24.13,27.21,23.64,1681.89,2159.85,1936.96,542.11
31.47,23.51,29.74,23.73,1663.90,2182.48,1929.94,536.79
31.01,23.83,28.02,23.77,1659.12,2184.99,1922.94,529.90
30.49,24.06,28.96,24.16,1673.31,2159.23,1919.10,529.28
30.17,23.67,28.28,24.78,1645.72,2208.70,1931.72,526.37
31.99,23.54,27.63,24.09,1630.43,2207.65,1919.95,525.33
31.21,24.03,30.36,24.13,1643.08,2200.27,1932.96,531.99
30.85,23.67,29.65,23.54,1668.33,2187.22,1928.54,526.89
29.74,24.35,28.64,22.98,1670.51,2166.45,1934.65,532.15
29.06,24.09,27.30,24.03,1640.12,2192.83,1927.43,527.45
31.01,25.30,26.26,24.39,1629.29,2194.37,1935.34,538.65
29.74,23.96,27.95,23.60,1638.85,2177.29,1915.49,540.31
28.05,24.68,28.67,24.09,1644.84,2180.82,1928.15,527.19
29.81,24.26,26.72,24.19,1645.62,2181.53,1929.06,537.11
29.26,23.90,28.48,23.73,1644.19,2205.20,1923.72,528.04
30.17,23.83,28.51,23.86,1649.26,2214.41,1932.44,527.78
30.20,24.00,28.05,23.83,1667.32,2186.46,1928.96,540.64
29.22,24.09,25.55,23.47,1661.46,2207.56,1936.31,531.01
30.07,24.71,27.08,22.72,1645.29,2212.00,1933.32,530.58
31.21,24.22,29.45,23.57,1688.66,2199.98,1919.69,527.19
30.04,23.60,29.94,24.29,1657.46,2179.61,1935.30,531.66
31.11,23.05,27.60,23.80,1667.25,2209.22,1933.16,529.60
27.66,23.47,28.05,23.47,1650.01,2208.99,1925.19,528.17
28.96,25.40,26.49,23.08,1657.56,2188.72,1921.05,530.42
31.63,23.77,27.60,23.64,1660.39,2191.20,1928.99,537.47
30.46,23.77,27.24,23.80,1657.30,2210.56,1930.23,528.56
29.68,24.22,28.18,23.21,1695.85,2196.85,1927.40,530.94
30.85,23.90,29.13,23.34,1662.99,2184.51,1937.97,526.27
32.96,22.92,27.99,23.83,1684.40,2179.22,1923.33,533.46
29.03,25.37,26.56,24.39,1682.90,2187.84,1920.50,541.10
30.92,23.54,27.21,23.83,1693.87,2178.37,1927.33,527.55
30.17,24.58,29.74,23.70,1695.56,2208.76,1931.04,542.30
29.74,25.20,28.35,24.09,1647.05,2198.02,1931.11,529.25
31.08,23.93,27.47,23.60,1657.30,2186.79,1920.79,526.80
30.43,24.49,28.12,24.78,1673.18,2180.69,1921.51,532.35
30.56,24.19,27.73,24.13,1678.58,2201.38,1929.97,523.43
30.13,24.39,28.18,24.19,1666.80,2211.31,1926.97,530.52
29.55,24.84,27.30,24.32,1685.64,2180.75,1930.46,529.08
29.97,23.21,27.43,23.73,1656.32,2170.76,1928.31,532.05
31.96,24.03,27.14,23.51,1674.77,2193.12,1935.66,539.11
31.14,23.57,29.52,24.26,1659.15,2192.47,1924.96,525.03
29.81,23.70,27.69,24.09,1664.26,2177.42,1927.30,526.83
29.68,22.89,28.83,23.80,1695.23,2199.30,1929.22,535.97
30.04,23.60,29.29,23.90,1694.55,2203.05,1924.14,523.79
30.92,24.65,27.47,23.57,1645.68,2220.35,1933.32,525.36
30.13,23.47,27.11,24.03,1666.12,2196.52,1928.50,527.35
30.49,23.44,27.53,24.19,1660.29,2173.54,1918.48,534.70
29.84,23.44,29.09,24.19,1674.35,2202.36,1934.72,525.52
28.93,24.35,28.02,24.55,1660.13,2197.83,1916.60,527.78
30.82,23.28,27.99,23.47,1678.74,2188.98,1923.66,540.08
29.81,23.73,27.60,23.80,1689.28,2188.03,1928.28,537.60
31.89,23.51,28.35,23.28,1655.51,2195.51,1920.57,540.08
30.85,23.86,29.03,23.11,1662.24,2191.10,1933.87,525.49
29.48,24.16,28.48,24.49,1670.12,2180.65,1930.00,536.36
30.65,24.71,27.69,23.80,1651.15,2190.74,1928.15,533.65
28.83,23.90,28.28,23.57,1654.83,2193.61,1921.83,534.34
31.99,24.65,27.60,22.89,1666.93,2184.21,1925.38,532.12
28.87,22.79,25.97,24.58,1682.64,2191.17,1924.01,526.93
28.38,23.83,28.93,24.29,1682.48,2192.24,1931.85,530.06
29.06,24.32,27.37,23.34,1650.37,2210.23,1932.28,527.32
31.14,23.86,28.93,24.45,1651.05,2207.88,1933.22,530.58
30.13,23.44,28.08,23.57,1674.18,2191.95,1922.42,525.85
30.00,23.90,29.13,24.00,1646.40,2193.06,1934.16,528.23
31.66,23.41,29.26,23.93,1656.97,2186.79,1931.89,532.25
29.71,23.41,25.97,23.57,1662.76,2178.17,1923.23,538.22
30.10,23.64,27.95,23.73,1678.06,2185.35,1939.01,530.22
29.22,23.54,29.58,23.67,1643.41,2203.67,1940.38,531.11
29.16,24.19,27.79,23.60,1647.44,2210.40,1934.23,531.73
30.00,24.16,26.95,23.80,1637.45,2209.61,1939.17,532.61
28.28,23.57,27.04,23.86,1681.99,2185.97,1924.24,531.11
30.65,25.33,28.61,24.78,1657.20,2196.26,1933.16,532.51
28.64,24.09,27.73,23.31,1648.71,2174.84,1927.79,534.60
30.56,25.11,28.05,24.06,1652.00,2197.21,1935.69,532.58
29.87,24.94,25.87,23.90,1643.57,2205.99,1931.27,532.51
30.98,23.47,27.99,23.60,1654.86,2202.89,1933.71,529.64
31.01,23.60,27.95,23.70,1650.86,2181.24,1926.23,540.84
31.14,23.64,27.82,24.16,1653.59,2195.38,1938.56,534.04
31.44,23.05,28.64,23.41,1632.87,2213.14,1940.12,532.74
31.79,24.26,29.45,23.47,1667.25,2182.19,1919.75,540.48
31.92,23.86,27.14,22.46,1634.62,2204.91,1928.73,530.19
31.21,24.42,28.70,24.03,1638.17,2192.57,1928.47,531.69
32.09,23.44,29.48,24.06,1637.26,2185.84,1924.34,529.28
31.31,23.08,29.61,22.30,1646.73,2172.98,1926.10,542.60
28.87,23.18,27.69,22.66,1651.25,2175.10,1930.98,539.92
29.65,23.54,28.83,23.54,1653.98,2168.51,1927.66,530.36
31.83,24.78,28.38,24.55,1676.10,2187.48,1933.29,535.64
30.85,23.44,27.14,24.65,1664.55,2174.12,1922.78,539.30
30.13,23.28,30.36,23.31,1644.16,2187.51,1941.09,555.72
30.95,23.47,27.76,24.16,1633.52,2189.63,1933.81,557.03
30.82,24.09,28.61,22.75,1653.04,2176.87,1931.01,564.38
31.96,23.34,28.05,24.00,1647.67,2193.68,1930.46,562.91
30.92,24.00,29.48,23.34,1638.23,2204.94,1923.10,568.20
30.56,23.83,27.40,24.09,1640.28,2205.83,1925.87,552.79
31.14,22.43,28.54,23.57,1638.49,2182.48,1919.75,562.22
31.40,23.83,28.38,24.16,1640.77,2187.93,1929.64,550.96
30.65,23.83,27.79,23.83,1677.99,2194.43,1935.04,559.45
30.56,24.49,28.05,23.90,1681.89,2186.59,1928.83,561.73
30.72,23.83,29.35,23.21,1646.99,2172.98,1933.87,561.83
30.79,23.24,27.37,23.96,1659.41,2184.41,1919.62,558.17
31.50,23.77,27.99,23.90,1640.80,2196.16,1930.00,559.32
31.50,25.46,28.05,23.02,1623.56,2189.96,1887.80,564.90
29.09,23.31,28.18,23.93,1676.27,2196.29,1926.84,571.07
29.39,22.89,28.25,23.64,1670.74,2203.31,1933.84,559.09
30.43,24.29,28.12,23.54,1640.54,2191.43,1926.94,554.16
28.57,22.82,27.63,23.08,1644.87,2192.08,1937.48,553.80
30.92,24.03,28.08,24.62,1671.42,2199.36,1929.90,567.67
29.48,25.33,27.17,23.57,1642.89,2180.91,1929.81,566.33
30.17,24.00,28.25,22.75,1641.62,2222.05,1938.10,557.36
31.83,25.11,28.67,22.82,1681.96,2200.14,1933.87,555.79
29.35,23.60,27.92,24.06,1640.58,2185.16,1927.53,559.05
29.45,23.31,27.63,24.16,1653.00,2207.43,1932.57,556.54
30.39,23.08,28.08,24.62,1654.11,2186.04,1927.23,565.78
30.82,24.68,29.00,22.69,1668.10,2190.94,1932.86,565.03
30.30,24.84,27.99,24.81,1634.23,2216.11,1939.44,559.45
31.63,23.60,28.25,23.67,1647.96,2187.61,1929.77,555.33
29.87,23.31,27.82,25.27,1659.19,2190.64,1929.19,563.40
30.00,23.15,28.51,24.45,1662.41,2206.51,1925.45,557.65
31.18,23.67,27.60,23.51,1633.74,2224.44,1929.02,562.29
29.29,24.58,29.35,23.05,1641.16,2211.51,1930.85,556.54
29.13,23.51,28.96,23.80,1636.70,2221.46,1929.64,560.62
30.13,23.73,27.53,23.83,1656.55,2231.42,1934.95,559.35
30.62,25.04,29.84,23.44,1643.96,2218.75,1923.46,559.28
31.01,24.19,29.06,23.73,1679.00,2203.08,1923.79,561.83
31.34,23.77,28.87,23.83,1641.23,2183.46,1937.94,560.59
30.36,22.82,27.92,24.58,1635.60,2192.41,1929.48,562.87
30.49,24.32,27.69,24.00,1648.77,2192.24,1932.31,569.86
29.48,23.67,28.77,23.54,1627.82,2228.84,1926.55,555.36
30.65,23.93,28.21,23.18,1651.28,2235.14,1936.54,560.85
29.65,23.60,28.80,24.26,1645.72,2228.16,1928.34,559.38
32.64,22.85,27.76,24.06,1626.49,2213.56,1931.40,559.87
30.85,23.90,27.11,23.18,1651.61,2200.70,1929.22,559.15
30.75,25.56,28.44,23.73,1672.04,2200.41,1930.78,568.69
33.84,23.73,27.79,24.22,1642.53,2182.06,1947.08,560.65
31.37,23.80,28.83,23.31,1641.91,2190.28,1923.49,566.33
30.30,24.42,29.09,23.08,1641.85,2216.66,1936.47,560.10
29.22,22.79,28.15,23.90,1633.22,2225.71,1935.63,566.56
29.87,23.51,29.00,23.44,1646.53,2201.09,1929.64,560.43
29.68,23.11,26.49,23.67,1644.77,2187.67,1927.66,555.72
30.52,24.19,27.27,24.13,1654.24,2186.89,1938.17,566.20
31.01,24.58,27.43,23.41,1657.53,2211.90,1925.09,570.19
29.84,24.62,28.41,23.60,1675.52,2195.77,1924.96,554.91
30.00,24.35,27.60,24.03,1642.17,2187.93,1928.76,557.52
30.56,24.71,27.76,23.60,1643.31,2195.54,1931.79,553.37
30.79,23.54,28.90,23.47,1673.05,2200.96,1939.57,555.01
29.03,24.06,28.80,23.05,1674.64,2191.13,1931.40,572.70
32.25,24.94,29.03,24.35,1652.35,2198.32,1937.68,558.11
29.29,24.03,28.90,24.19,1640.41,2193.09,1931.20,555.63
30.36,24.71,28.54,24.13,1686.81,2187.70,1931.89,570.32
32.57,23.70,28.61,23.67,1638.98,2200.08,1940.25,560.39
31.11,24.03,28.02,23.93,1645.00,2225.68,1946.59,562.87
30.69,23.77,28.74,23.31,1629.61,2234.65,1927.01,557.00
31.66,23.64,28.80,22.56,1640.25,2186.59,1943.24,559.84
32.22,23.44,27.53,23.93,1650.34,2196.98,1937.65,558.96
28.93,24.45,28.61,23.44,1640.35,2208.31,1925.93,559.02
30.69,24.32,27.89,23.67,1652.78,2202.82,1934.03,561.70
29.71,24.06,27.30,24.88,1640.22,2195.54,1929.97,556.93
29.45,23.57,26.20,23.08,1676.85,2207.91,1929.51,556.31
29.42,23.21,29.42,24.26,1677.80,2202.56,1931.17,565.32
31.27,23.41,27.30,22.56,1638.36,2224.40,1936.80,562.55
31.70,24.09,28.70,24.94,1680.95,2192.93,1941.55,543.61
