79.06,45.03,78.62,44.45,1092.72,662.72,713.48,1102.24
78.47,43.46,78.15,43.74,1103.74,658.79,732.16,1111.43
78.51,46.07,78.27,43.19,1100.09,666.84,718.16,1113.71
78.66,42.82,78.18,43.36,1050.04,287.72,623.21,710.11
78.59,44.31,78.19,43.49,1048.91,287.30,624.17,710.22
78.52,44.92,78.20,43.25,1050.01,287.13,623.93,708.62
78.52,42.93,78.22,43.08,1046.62,286.52,622.89,709.54
78.56,44.79,78.17,44.11,1047.89,283.67,623.65,708.02
78.12,43.82,78.54,42.98,1045.09,275.90,623.56,700.88
78.37,44.01,78.37,44.14,1039.51,277.60,621.21,700.92
77.19,43.12,77.61,41.71,911.74,328.74,410.10,840.38
77.44,44.64,77.95,42.78,907.07,348.91,414.25,845.54
77.52,43.40,77.44,41.99,906.82,347.42,415.34,845.78
77.67,42.75,77.47,42.45,908.70,347.71,415.54,844.68
77.75,42.94,77.61,42.00,907.07,348.24,417.27,845.28
79.51,45.00,79.42,44.35,848.29,258.90,438.88,835.40
79.79,48.22,79.63,44.59,860.83,282.57,389.79,788.21
79.25,44.24,79.18,43.99,842.44,262.06,372.40,789.33
79.16,46.83,79.05,43.52,829.95,257.45,376.23,790.65
79.12,47.57,79.09,43.61,830.59,254.44,375.95,791.50
79.35,46.54,79.25,44.80,831.05,257.02,376.87,793.91
75.25,40.97,75.04,45.38,757.70,269.56,380.02,787.71
75.15,41.81,75.18,40.81,825.89,274.18,375.62,800.83
75.03,44.50,75.02,40.50,807.46,269.92,376.21,812.55
12.66,9.29,12.59,9.04,432.92,198.78,118.37,406.58
12.48,9.42,12.56,7.02,435.85,200.90,116.35,411.03
12.88,8.37,12.57,7.03,442.78,219.78,86.26,406.88
19.76,17.82,19.59,14.85,749.91,376.51,142.18,696.73
23.36,19.52,22.66,17.08,857.76,339.97,306.58,847.65
23.14,20.90,22.50,17.13,852.42,342.25,307.31,849.76
23.12,19.16,22.98,17.78,863.97,342.55,308.96,852.33
22.96,18.96,23.06,17.40,860.02,345.60,307.61,851.72
22.96,19.75,22.91,18.03,859.20,345.85,308.18,833.71
24.20,20.64,23.83,18.25,898.09,293.29,470.24,782.46
23.74,18.95,23.84,19.06,896.24,292.84,473.15,780.92
24.40,20.57,24.15,17.81,891.40,288.49,471.14,772.73
22.15,16.65,21.94,16.98,1154.67,363.06,743.16,761.16
22.45,17.62,22.41,16.92,1150.72,362.04,740.59,760.26
22.63,17.61,22.46,16.88,1155.33,363.15,740.23,760.45
19.03,14.49,18.82,14.15,772.30,370.03,160.16,734.47
19.26,16.70,19.77,14.71,767.43,373.67,159.27,730.74
16.82,13.89,16.81,12.68,760.18,136.36,204.90,703.35
17.06,13.23,16.94,11.54,750.58,135.95,205.46,702.20
16.84,12.54,17.05,12.55,750.70,222.89,204.89,705.16
23.42,18.34,23.29,17.95,866.21,328.93,346.13,884.62
22.97,20.34,23.25,17.96,863.86,329.61,346.22,884.22
23.19,18.04,23.32,17.75,870.67,332.49,347.90,891.37
22.07,17.23,22.11,16.44,1167.70,374.09,828.25,795.77
20.08,14.69,19.81,14.58,1127.13,380.50,811.03,792.27
20.27,17.18,20.18,13.40,1141.09,382.95,804.55,799.84
19.89,15.85,19.68,15.01,1127.75,362.65,810.27,811.92
20.11,15.06,19.70,14.54,1137.74,368.38,810.44,804.67
19.91,18.22,19.69,15.08,1136.91,366.88,808.14,808.35
19.93,15.33,19.80,14.83,1137.89,359.97,811.10,810.77
20.11,16.90,19.65,15.49,1161.66,370.58,808.74,805.76
20.13,16.09,19.86,14.36,1129.78,360.85,801.55,802.35
20.90,15.54,21.04,16.02,1148.12,369.57,811.15,809.30
21.02,19.05,20.69,15.17,1149.88,368.44,813.05,811.45
21.03,16.82,20.64,15.16,1135.34,368.59,810.52,793.56
9.82,1.61,9.84,0.80,223.77,84.36,47.41,199.30
9.79,3.39,9.71,1.76,221.30,84.65,47.06,199.74
9.89,4.46,9.76,3.55,223.83,77.65,46.97,196.04
12.67,7.93,12.42,6.60,451.24,226.91,96.40,428.70
12.58,8.58,12.47,7.49,446.97,225.74,96.04,424.52
12.48,7.20,12.57,6.91,449.08,208.98,96.96,426.39
19.16,14.58,19.02,13.57,750.73,346.74,157.67,716.50
19.15,15.22,19.05,14.10,747.88,389.43,156.18,723.82
22.21,17.76,22.49,17.26,1153.30,357.75,785.34,792.09
22.64,17.72,22.22,17.23,1148.05,356.73,815.59,788.65
22.33,17.50,22.29,16.49,1156.21,356.99,825.98,793.50
20.36,15.99,20.28,16.38,699.19,105.86,269.48,844.44
19.69,14.97,19.79,14.95,706.05,116.41,275.80,851.77
19.64,11.19,19.86,15.38,703.03,116.61,274.86,851.63
19.97,15.77,19.37,14.89,703.78,115.50,275.51,850.40
19.75,13.61,19.50,15.91,703.45,116.49,274.35,852.97
23.67,19.96,23.28,17.64,879.08,349.07,357.75,898.06
23.66,21.13,23.23,18.00,874.18,348.18,356.36,894.69
23.85,22.20,23.14,18.39,873.75,347.96,357.01,893.63
23.20,18.19,22.69,17.77,866.08,341.88,344.62,883.14
23.03,20.34,22.76,18.15,861.86,338.69,344.05,881.91
23.39,21.59,23.09,17.83,852.13,339.36,341.43,881.85
23.35,19.17,23.16,17.88,869.77,339.29,348.20,887.74
23.09,22.04,23.26,17.59,865.29,335.01,347.82,883.02
18.57,14.70,19.67,20.57,788.12,340.44,344.75,871.30
18.80,16.11,18.77,16.41,845.22,346.83,343.75,870.92
23.08,19.08,23.27,18.07,872.83,344.98,347.62,892.67
23.45,19.11,23.78,17.86,1420.53,605.58,591.12,1361.34
23.60,18.34,23.66,19.06,1410.61,608.25,589.37,1357.10
23.00,18.96,22.85,16.83,500.75,193.59,197.63,515.97
22.77,21.47,22.72,18.25,498.00,193.93,199.93,514.30
20.90,16.08,20.61,16.57,874.63,354.26,352.04,896.33
20.85,15.99,20.69,15.26,870.61,353.98,350.92,893.13
23.45,18.75,23.12,17.77,870.83,347.19,347.48,892.52
23.10,19.48,23.43,17.66,867.43,345.53,346.52,891.45
23.37,19.31,22.99,18.42,874.25,343.25,348.00,896.62
22.96,20.06,22.83,18.34,868.40,346.86,346.77,893.37
20.82,17.64,20.76,16.33,878.11,352.48,351.92,902.65
19.99,14.22,19.26,14.67,778.94,319.15,151.73,733.96
19.62,15.46,19.55,14.93,772.58,389.56,159.82,739.18
21.99,16.23,21.94,16.32,1171.89,362.01,833.13,805.09
24.22,18.53,23.00,18.02,868.82,345.44,347.03,896.10
22.75,18.93,22.68,17.29,499.82,195.35,199.51,517.74
24.00,18.52,23.73,18.07,1414.25,614.00,589.09,1372.20
21.95,16.24,22.25,16.84,1174.25,361.45,833.85,803.27
22.61,16.20,22.19,16.66,1169.40,364.51,831.12,801.56
24.07,19.98,24.19,18.59,909.85,293.36,532.36,829.96
10.27,3.61,10.27,1.32,222.68,88.49,49.46,206.63
10.04,-1.40,10.11,-0.57,222.07,85.07,48.09,202.32
10.26,2.22,10.18,3.19,220.54,86.03,48.25,201.52
18.13,15.82,18.40,12.93,747.16,313.63,154.92,713.69
17.92,19.01,17.71,13.81,751.55,387.80,154.25,720.23
18.13,16.54,17.95,13.30,749.12,387.28,152.79,715.98
19.54,15.05,18.92,14.20,766.20,390.86,158.69,731.11
19.34,19.39,19.38,14.34,761.79,350.43,156.81,726.40
12.58,7.11,12.75,7.14,444.70,229.61,95.43,423.89
12.61,2.22,12.56,7.45,441.71,229.11,94.93,422.32
