27.35,22.65,24.37,22.28,859.08,1385.66,1479.44,400.90
26.36,22.46,25.05,22.69,850.57,1371.85,1482.57,392.54
27.45,22.64,27.05,22.53,852.46,1375.60,1476.76,395.04
27.00,22.69,25.46,22.63,846.85,1373.22,1481.61,399.98
26.18,22.01,25.79,22.60,851.01,1367.94,1475.99,391.91
26.96,22.21,24.98,22.27,839.63,1368.57,1478.31,394.12
24.53,19.27,24.44,19.75,885.44,1393.53,1483.51,392.18
25.23,19.69,24.13,19.24,841.41,1386.59,1471.56,388.85
26.03,19.59,23.89,19.32,844.74,1367.53,1464.46,403.94
25.64,20.83,24.77,20.83,980.23,1230.39,1295.52,306.45
26.88,21.38,24.25,20.99,978.44,1235.03,1288.95,311.31
25.77,20.73,23.99,20.83,985.70,1225.95,1287.06,308.34
24.21,20.40,24.38,20.60,983.78,1224.09,1285.50,311.87
23.99,21.06,25.51,20.83,984.07,1219.00,1291.81,315.20
26.62,19.75,24.31,20.63,984.36,1226.08,1288.59,309.97
26.43,20.24,24.02,20.73,1786.10,2081.30,2067.10,565.52
26.39,21.06,24.86,21.68,1782.39,2080.39,2062.25,562.42
25.29,22.82,25.94,21.97,1776.54,2096.06,2060.23,575.08
26.62,22.59,25.68,22.07,1770.62,2065.56,2059.75,567.05
25.09,21.48,25.90,21.35,1791.18,2078.75,2054.54,563.95
26.82,21.06,24.99,21.97,1796.97,2075.91,2044.26,568.85
28.05,22.04,25.71,21.48,1798.40,2059.23,2036.55,540.54
27.47,21.19,25.97,21.78,1769.09,2037.75,2021.52,536.20
25.71,21.94,25.19,21.29,1769.35,2062.69,2028.32,540.08
26.59,21.78,26.78,21.55,1773.15,2073.11,2024.61,550.76
27.40,20.93,26.17,22.23,1770.16,2073.60,2011.47,551.12
28.25,22.56,23.69,21.42,1770.71,2072.71,2017.91,555.20
24.99,22.30,24.99,21.16,1767.62,2068.40,2012.90,553.67
28.38,20.89,25.55,21.91,1770.29,2078.10,2008.34,528.27
26.62,21.51,25.16,20.99,1766.81,2074.64,2010.85,557.03
26.72,21.29,26.10,22.13,1753.73,2064.85,2021.29,548.51
27.60,21.74,26.39,21.84,1765.90,2067.95,2028.06,544.75
26.78,20.70,23.89,21.74,1776.50,2054.01,2013.19,558.07
28.28,21.61,24.70,22.62,1761.60,2071.80,2011.04,559.35
27.60,20.83,26.23,21.64,1773.58,2073.27,2014.07,558.99
27.95,20.89,26.62,20.89,1748.65,2070.36,2015.11,551.81
25.71,21.16,23.95,21.22,1774.75,2060.73,2007.20,549.16
27.76,20.14,26.98,21.22,1762.77,2079.18,2008.90,547.24
26.39,21.71,25.25,21.51,1760.86,2058.67,2003.95,550.50
26.46,21.32,26.36,21.74,1764.99,2070.85,2014.26,551.58
25.32,21.84,25.64,21.16,1777.94,2074.77,2013.55,558.17
25.74,21.48,26.56,21.09,1768.92,2068.93,2024.22,559.18
28.64,22.46,25.03,20.70,1766.55,2077.32,2012.60,550.96
26.91,21.84,26.88,21.58,1780.08,2068.47,2025.20,548.15
27.24,22.43,26.30,21.78,1779.86,2067.75,2029.33,549.52
24.44,21.29,26.36,20.34,1777.25,2054.17,2013.58,548.48
25.51,21.45,25.58,21.97,1773.45,2056.45,2012.41,543.51
27.14,22.53,26.00,21.61,1769.54,2067.20,1999.49,563.23
26.85,22.43,24.70,21.45,1767.85,2078.10,2013.42,551.51
26.39,21.71,25.22,20.96,1768.27,2062.10,2008.70,557.26
26.75,20.86,24.34,21.74,1768.40,2068.83,2022.07,552.20
26.75,22.27,26.04,22.72,1758.84,2064.45,2017.65,559.25
25.55,21.51,26.07,21.64,1767.65,2063.18,2017.45,540.74
27.40,21.71,26.85,20.96,1766.39,2048.29,2010.52,552.36
26.20,20.67,25.74,21.35,1760.89,2061.68,2004.93,556.67
26.65,21.81,25.25,21.02,1757.80,2057.21,2003.63,549.81
27.24,21.06,23.37,22.43,1773.32,2050.25,2018.59,546.78
27.60,21.42,25.12,21.61,1757.47,2062.69,2009.35,550.34
27.86,20.73,26.52,21.71,1760.73,2058.51,2014.07,548.70
27.76,21.22,24.31,21.61,1786.13,2059.49,2012.70,560.46
27.34,20.70,24.80,20.89,1765.57,2074.71,2008.28,546.35
26.56,21.32,27.27,22.66,1773.77,2081.33,2005.97,547.20
27.43,20.67,24.51,21.38,1771.27,2037.45,2000.66,548.64
26.88,20.73,25.42,21.58,1790.10,2057.34,2005.71,553.14
25.45,21.02,25.81,21.55,1781.29,2071.60,2024.77,547.82
25.64,21.58,25.68,21.32,1765.21,2055.87,2018.49,552.23
27.95,21.09,26.36,21.42,1778.36,2055.21,2025.46,554.12
27.43,20.14,24.34,21.58,1763.10,2058.97,2009.29,556.28
27.50,21.25,26.30,21.25,1785.00,2052.31,2008.18,561.57
25.38,21.87,24.93,21.74,1821.30,2063.31,2034.21,576.26
26.46,21.19,24.80,21.25,1702.91,2199.98,2068.34,633.49
28.67,21.71,25.64,21.29,1841.83,2456.74,1942.14,732.10
24.67,22.56,26.78,22.07,1814.41,2327.80,2002.81,570.25
26.95,22.66,25.51,21.19,1771.92,2307.30,2040.10,621.51
26.30,21.16,25.22,21.55,1682.42,2210.72,1899.42,530.71
26.26,21.32,26.23,21.45,1645.81,2235.99,1917.38,475.11
27.01,21.35,25.16,20.47,1490.92,2075.62,1956.58,480.14
27.76,21.81,26.07,21.29,1421.62,2037.26,1941.78,465.45
27.73,21.42,26.46,21.35,1583.71,2100.47,1870.56,390.42
26.85,21.64,23.99,22.33,1478.72,2146.89,1928.50,457.65
27.53,21.51,25.84,20.76,1535.46,1970.46,1962.34,482.72
25.58,22.17,24.70,3.79,2.74,2.84,1.93,2.64
9.35,2.28,14.81,2.28,10.68,2.38,7.13,2.38
1.76,2.06,3.52,2.35,4.17,3.07,7.17,2.94
-1.52,1.92,4.07,2.19,8.34,2.54,2.94,2.94
12.99,1.96,5.64,2.41,-4.38,2.15,-3.67,2.87
-4.77,2.94,12.57,2.68,8.69,2.19,20.76,2.35
4.56,2.71,2.68,2.19,11.59,2.15,5.05,2.77
8.21,1.96,9.15,2.41,-3.93,2.61,-7.67,2.38
3.52,2.35,7.07,2.15,-6.34,2.48,13.22,2.54
-7.77,1.99,5.86,2.51,9.41,2.15,5.25,2.81
8.82,1.66,14.00,2.90,-0.81,2.74,10.09,1.99
6.25,2.61,-4.03,2.64,1.11,2.41,14.42,2.38
2.29,2.38,10.09,2.02,-7.41,2.15,14.36,2.32
-2.95,2.41,7.59,2.02,-2.17,2.02,11.95,2.25
-2.43,2.45,5.93,2.28,0.07,3.20,7.26,1.76
14.19,2.22,0.37,2.61,11.98,2.28,13.64,1.99
-2.17,1.96,-1.33,2.41,8.40,2.64,10.16,2.74
6.06,1.96,5.18,2.74,9.83,2.48,4.92,2.45
3.62,1.86,12.05,2.58,8.11,2.77,8.04,2.54
6.16,2.28,6.81,2.61,11.00,2.54,5.47,2.32
2.22,2.51,5.57,1.99,7.56,2.94,2.74,2.09
4.50,2.64,2.87,2.87,2.71,2.15,9.25,2.51
12.76,2.48,8.56,2.68,9.83,2.15,-0.02,2.38
-15.77,2.12,9.90,2.32,6.51,1.99,4.69,1.70
5.54,2.38,-4.25,2.58,3.03,2.25,5.34,2.35
-2.30,2.68,0.95,2.32,14.75,2.22,12.70,2.41
6.84,2.38,12.08,2.15,10.09,2.15,9.61,2.35
3.39,2.22,6.81,2.54,7.33,2.19,-6.43,2.61
4.33,2.45,6.38,2.54,1.11,1.99,16.80,2.35
1.15,2.41,5.99,2.38,10.65,2.35,-2.37,2.38
9.93,2.35,12.92,2.35,5.90,2.19,1.08,2.58
3.29,2.71,15.69,1.66,5.18,2.51,3.46,2.61
10.00,2.41,14.97,2.19,4.79,2.87,7.75,3.00
1.70,2.38,4.11,2.22,6.81,2.06,7.30,2.06
17.80,2.58,7.85,2.19,5.21,2.28,16.21,2.35
3.20,2.71,10.06,2.28,-0.94,2.32,8.89,2.48
10.45,1.79,9.08,2.32,10.55,2.28,12.27,2.15
27.43,25.79,28.61,27.23,965.72,1714.42,1883.74,375.73
29.71,27.10,30.17,26.67,1256.41,1862.16,1837.77,367.60
29.19,25.40,29.00,25.56,1264.71,1903.03,1791.83,376.02
27.95,26.67,27.73,26.09,1256.97,1794.77,1816.07,330.25
29.22,26.31,26.36,25.99,1263.15,1844.62,1823.74,339.29
29.19,26.12,28.54,25.86,1292.17,1834.73,1820.88,334.20
29.29,27.13,28.77,27.10,1274.73,1831.21,1820.39,350.52
28.67,27.23,27.53,25.50,1306.35,1828.30,1778.36,347.65
29.39,27.49,28.64,24.98,1110.43,1767.41,1928.73,371.45
29.48,26.48,30.75,27.20,1158.58,1816.35,1920.92,354.64
29.55,26.51,27.66,26.93,1089.84,1821.15,1761.08,416.54
27.63,26.12,27.04,25.86,1054.18,1760.52,1752.07,418.07
27.89,25.89,26.78,25.43,1213.14,1751.80,1880.03,403.77
27.40,25.27,25.32,25.89,1255.63,1772.08,1886.70,407.36
27.27,26.28,26.43,26.44,1270.21,1750.10,1916.53,400.18
27.73,25.95,25.58,25.99,1247.50,1757.45,1914.74,392.80
27.50,25.82,28.02,25.99,1280.42,1744.36,1886.31,396.26
25.38,27.49,26.13,26.54,1244.24,1751.51,1888.65,402.27
28.77,26.71,27.17,26.80,1231.17,1749.09,1879.80,401.78
27.11,26.05,26.49,24.91,1173.94,1821.25,1808.78,331.46
30.10,24.84,27.69,25.69,1116.45,1717.16,1902.57,385.03
30.46,26.18,29.35,25.95,1293.01,1904.47,1760.50,380.69
30.59,26.71,29.00,26.51,1144.53,1902.74,1829.50,376.38
29.32,26.25,28.77,26.90,1251.63,1895.43,1814.41,369.26
30.43,27.46,27.73,26.41,1150.94,1875.97,1777.48,374.78
29.35,26.80,30.62,26.31,1224.24,1873.00,1768.05,357.61
28.90,25.73,27.27,26.80,1132.10,1850.96,1715.40,363.45
29.58,26.57,28.64,25.14,1128.00,1857.26,1744.30,343.34
30.43,26.84,29.74,26.97,1167.40,1886.06,1689.77,300.93
30.69,28.08,27.17,26.61,1136.33,1884.49,1726.24,343.27
29.48,26.18,28.87,26.74,1141.50,1871.85,1746.38,325.55
29.94,26.57,29.29,26.09,1124.23,1849.03,1727.05,333.97
29.32,26.84,27.11,25.95,1116.06,1847.50,1737.24,318.82
30.46,27.75,28.54,26.80,1110.69,1838.98,1740.33,318.62
27.69,26.35,27.95,27.03,1152.40,1792.94,1792.84,347.42
29.48,25.95,27.66,26.54,1174.13,1857.68,1806.92,337.53
28.83,26.51,28.80,25.60,1182.43,1847.30,1808.06,354.51
28.96,26.84,29.55,26.05,1186.72,1867.71,1810.99,361.98
28.70,26.38,28.51,26.05,1186.14,1871.40,1789.91,350.52
31.53,27.36,27.34,28.17,1179.31,1866.53,1811.09,367.24
28.77,27.55,29.03,27.91,1197.95,1891.15,1812.16,371.88
28.21,27.00,28.35,26.38,1199.02,1892.13,1821.21,376.74
30.82,26.57,27.79,26.22,1178.88,1870.91,1817.37,368.38
28.83,26.71,29.78,27.29,1187.96,1878.12,1823.00,367.73
30.36,26.44,27.43,26.22,1208.10,1893.34,1819.68,374.23
30.88,25.27,28.18,26.25,1194.21,1881.22,1814.86,367.60
29.61,27.06,28.90,25.63,1191.83,1875.58,1820.65,369.98
28.12,26.93,28.74,27.52,1203.38,1706.97,1900.56,333.22
28.93,26.15,28.80,26.71,951.86,1706.22,1773.77,326.43
28.54,25.43,28.41,25.14,901.63,1714.26,1765.80,306.48
28.48,25.99,29.26,26.31,946.56,1751.21,1786.13,345.33
27.40,27.13,28.21,26.64,1373.05,1682.10,1800.84,363.26
29.78,25.37,28.08,26.15,878.30,1581.34,1780.90,337.07
27.08,26.35,28.48,25.63,903.68,1577.68,1786.39,315.91
28.31,25.69,28.25,26.22,991.78,1641.81,1790.43,342.49
30.95,26.12,28.80,25.73,1029.84,1676.38,1779.92,335.24
29.78,25.30,28.83,26.22,1019.30,1674.16,1782.56,339.16
29.45,26.31,27.50,27.23,1016.93,1685.33,1790.92,347.49
28.44,25.60,28.51,25.79,1020.12,1673.64,1790.04,347.42
28.18,26.61,29.58,26.74,1021.32,1664.20,1789.19,334.85
28.05,25.92,30.04,26.35,1016.02,1672.40,1780.54,345.07
29.06,27.65,29.22,26.87,1143.10,1861.64,1754.67,390.58
30.43,25.27,29.06,25.99,1135.26,1983.91,1776.44,431.53
29.74,26.38,30.26,27.95,1129.69,2011.99,1964.06,461.20
27.60,27.91,28.61,26.48,1408.64,2072.26,1988.07,568.82
29.97,27.23,28.90,27.29,1649.46,2219.54,2012.93,480.21
30.75,28.01,29.39,26.38,1700.11,2215.78,2035.64,507.57
30.39,26.54,30.92,26.22,1621.71,2239.03,1938.39,440.21
29.48,27.06,27.50,26.90,1498.21,2143.89,1989.90,493.40
29.87,27.78,30.04,27.00,1487.70,2046.17,1841.18,429.37
30.33,27.29,28.93,27.55,1427.38,2061.78,1947.54,437.79
30.10,26.31,28.35,27.06,1456.95,2129.39,2018.69,458.89
30.69,26.25,28.44,25.76,1572.91,2199.16,2015.76,456.31
30.62,27.46,28.74,26.93,1562.20,2188.78,2006.72,455.13
30.13,27.29,28.90,27.49,1575.08,2174.91,2003.89,450.53
29.42,28.14,29.48,26.93,1561.19,2144.38,2004.96,449.48
29.16,27.82,30.82,26.09,1581.20,2210.89,2020.67,522.23
29.26,26.84,28.28,26.67,1675.91,2316.77,2011.89,468.62
29.87,27.78,27.86,27.26,1589.04,2099.36,2023.99,498.88
30.43,28.66,28.28,26.18,1554.75,2084.40,2006.91,483.60
31.34,26.74,30.17,27.03,1518.31,2065.33,1932.83,478.28
29.84,26.35,28.51,26.02,1615.98,2030.60,1932.70,450.79
28.08,25.99,29.29,26.93,1175.21,1765.03,1838.51,454.09
30.33,25.40,28.12,26.48,1246.62,1801.56,1881.36,487.23
29.58,27.72,28.77,25.89,1192.42,1804.79,1874.04,495.19
29.13,26.61,27.69,25.95,1203.25,1826.99,1859.08,491.01
28.18,26.09,28.25,26.22,1129.89,1796.50,1851.92,476.16
30.17,25.63,28.02,25.69,1193.88,1810.08,1858.56,490.07
28.35,25.69,27.63,24.94,1189.72,1797.54,1864.70,505.28
29.16,25.56,28.28,25.33,1154.52,1773.58,1830.74,457.78
30.04,24.78,28.96,26.09,1127.81,1798.07,1820.43,465.87
29.09,26.09,27.76,25.76,1116.74,1809.20,1823.29,468.81
29.26,25.69,27.63,26.61,1135.52,1800.61,1825.86,456.27
28.08,26.28,28.05,25.92,1174.07,1806.62,1846.26,475.90
28.77,26.15,26.72,26.28,1177.39,1821.87,1844.31,476.68
28.31,25.46,28.12,25.79,1154.97,1813.18,1828.66,457.65
28.25,26.64,29.58,25.56,1144.36,1814.06,1825.92,477.07
29.32,26.84,28.87,26.18,1155.10,1816.22,1816.29,459.38
29.61,27.23,28.21,26.44,1133.21,1807.54,1818.70,473.61
28.54,24.84,28.87,25.24,1129.89,1808.29,1811.87,467.96
28.83,26.31,28.18,26.22,1109.78,1803.49,1816.46,470.28
29.87,25.79,29.32,25.79,1137.04,1799.70,1807.09,457.12
29.55,26.22,27.40,26.38,1136.30,1816.19,1814.31,458.66
29.91,26.02,27.86,26.09,1136.85,1813.22,1818.93,467.83
