109.51,69.54,85.74,66.69,86.05,78.04,80.63,98.41
97.02,69.90,90.76,65.66,60.16,74.95,71.51,104.12
62.17,70.13,103.59,71.88,75.01,74.76,70.05,97.36
63.45,nan,65.25,14.62,109.82,112.53,125.80,161.86
56.78,nan,61.09,nan,109.64,112.49,125.69,160.64
58.51,nan,63.58,nan,109.85,112.45,125.68,160.68
50.65,nan,61.60,nan,109.29,112.31,125.76,160.78
56.85,nan,63.87,nan,109.23,112.58,125.67,161.45
56.33,nan,62.95,10.80,109.71,112.28,125.93,161.10
54.09,nan,65.55,nan,109.42,112.36,125.78,161.96
56.53,nan,62.77,14.61,99.35,100.79,101.42,149.78
55.99,17.31,65.68,14.29,100.09,100.79,101.61,149.72
56.73,nan,64.47,nan,99.82,100.69,101.75,149.58
59.91,18.99,65.78,nan,99.72,101.03,101.62,149.15
57.80,nan,58.95,nan,121.29,125.19,139.09,nan
53.75,nan,55.67,nan,120.92,125.08,139.14,nan
51.41,nan,59.13,nan,121.04,124.91,138.87,nan
51.27,nan,61.27,nan,121.40,124.87,138.67,173.31
52.51,nan,57.83,nan,121.04,124.95,138.95,176.28
53.42,nan,56.31,nan,121.46,125.01,138.95,172.76
51.45,nan,56.57,nan,121.12,125.23,138.55,nan
54.82,nan,56.15,6.73,120.98,124.95,138.85,nan
53.64,nan,58.67,nan,109.18,112.54,125.51,161.16
54.59,nan,63.71,nan,109.28,112.33,125.74,160.90
56.94,8.25,63.25,nan,109.32,112.34,125.56,161.05
53.42,14.53,60.12,nan,109.65,112.28,125.38,161.19
57.68,nan,60.74,18.10,109.30,112.41,125.72,161.31
57.78,nan,64.17,nan,109.10,112.52,125.41,160.48
54.74,9.06,64.73,nan,109.38,112.38,125.30,161.99
63.18,22.76,66.01,nan,82.05,87.51,95.75,nan
56.79,nan,64.13,nan,64.22,84.93,97.38,24.35
56.42,8.56,62.13,nan,74.89,89.01,93.80,nan
58.25,20.20,65.45,nan,75.27,87.32,92.29,17.71
58.40,nan,63.35,nan,74.90,87.08,93.18,167.63
39.31,nan,38.18,nan,101.69,93.78,86.18,168.64
44.39,nan,46.17,nan,105.33,93.91,86.10,144.55
60.81,13.55,58.72,15.49,107.70,101.08,103.87,122.98
61.22,35.32,62.20,24.46,106.62,101.20,104.04,122.28
66.38,37.65,62.87,36.60,103.78,97.06,99.26,115.72
65.28,28.26,60.22,32.97,106.55,97.80,99.37,117.44
62.04,30.95,65.83,29.29,105.90,98.67,99.26,116.81
61.19,15.47,67.09,22.24,106.29,98.71,101.03,120.50
64.57,34.59,64.21,28.24,106.66,98.48,101.04,119.29
58.15,23.68,60.13,25.20,104.97,98.49,101.09,118.79
58.39,20.60,60.83,30.22,106.29,97.51,99.81,117.51
59.19,32.11,60.54,32.50,103.61,97.50,99.74,117.46
60.30,24.28,63.49,25.67,104.52,97.69,99.77,118.05
62.63,nan,59.78,25.45,106.66,98.43,100.14,116.51
61.67,28.87,63.91,30.47,104.47,97.25,99.60,116.19
60.90,32.56,61.48,27.63,104.96,98.41,99.50,116.97
65.49,31.97,64.80,30.33,105.27,98.51,99.71,117.04
60.83,27.28,64.32,33.04,105.14,98.03,99.79,115.94
78.15,51.99,76.58,52.00,93.37,91.39,107.83,121.41
75.35,45.43,75.42,50.50,93.05,91.78,108.10,121.12
74.30,52.29,74.62,50.37,92.23,91.67,108.17,121.92
75.82,52.91,76.60,50.85,92.97,92.37,108.15,122.88
72.43,52.10,73.44,50.09,93.27,92.61,108.37,121.88
72.42,50.45,75.56,51.29,93.45,92.65,108.27,122.09
75.28,50.04,73.60,51.16,93.17,92.36,108.30,128.21
73.00,46.05,73.71,46.64,99.99,98.31,114.94,128.23
72.62,52.59,73.05,54.28,100.29,98.56,114.71,128.19
70.05,50.38,72.24,49.98,100.05,98.40,114.60,128.47
72.54,52.19,74.64,47.92,100.66,97.03,114.55,127.09
76.09,51.30,73.89,50.23,98.00,96.58,114.65,127.17
73.53,47.67,73.78,49.70,97.86,96.54,114.67,126.28
72.79,49.23,74.00,49.48,97.83,96.68,114.50,126.66
70.14,51.31,75.28,47.93,99.28,97.90,112.83,126.68
71.16,46.54,78.07,55.90,96.63,96.42,114.33,126.69
72.23,50.21,73.79,58.19,97.67,97.23,114.89,127.58
72.60,45.58,73.58,56.21,99.01,97.03,115.16,126.44
74.09,49.40,73.24,42.43,97.30,96.97,114.51,127.63
74.51,54.69,71.16,54.66,96.79,96.73,114.01,125.97
71.42,49.90,75.95,53.57,98.06,97.17,114.23,127.28
71.89,55.79,74.28,46.91,97.65,96.57,114.70,127.62
69.16,47.00,73.80,48.14,97.64,96.53,114.27,126.35
69.54,56.80,75.53,48.64,97.85,96.93,114.06,126.45
68.94,48.85,72.88,50.55,97.52,96.94,114.30,127.05
74.79,67.01,78.12,56.37,101.97,99.15,117.78,130.55
79.42,56.06,79.82,61.40,102.43,99.62,117.77,129.68
76.89,59.73,78.77,56.77,102.52,99.22,117.58,129.36
78.11,71.49,75.39,55.46,102.54,99.19,117.02,128.67
78.79,60.11,77.36,62.51,102.76,99.63,117.94,128.50
77.80,52.46,80.35,57.28,102.91,100.32,117.76,129.22
78.94,58.55,81.70,58.91,102.81,100.17,117.51,128.49
76.63,59.37,80.03,63.22,102.43,101.34,117.43,128.63
76.22,58.50,82.24,57.81,96.53,95.20,115.84,124.23
79.00,53.80,80.80,59.60,95.21,96.78,116.27,125.28
72.22,49.58,75.32,50.87,95.20,94.09,115.59,128.05
83.18,54.60,75.13,60.93,95.60,95.72,115.64,128.38
80.46,59.93,76.77,63.21,95.25,94.58,115.97,123.49
75.94,53.97,76.28,59.98,95.49,94.41,115.18,131.62
79.63,53.73,73.24,61.41,101.85,95.39,115.65,127.91
73.44,54.09,77.04,51.75,94.36,95.46,114.85,124.64
75.73,61.15,82.81,58.60,95.50,94.35,115.20,123.17
78.26,63.09,80.85,61.06,95.31,95.92,114.99,124.61
74.71,63.47,78.94,52.90,94.15,93.53,113.92,125.09
79.00,57.19,81.50,57.24,93.78,94.44,115.18,125.01
79.84,57.52,75.90,56.93,93.33,93.06,113.99,122.22
78.13,60.18,78.77,57.59,95.11,95.07,116.34,124.06
77.01,60.69,81.61,50.66,93.91,94.97,115.50,123.73
81.57,58.95,82.12,56.15,95.56,94.37,116.30,122.95
77.66,60.09,76.72,61.32,95.09,94.46,115.97,123.87
76.69,57.42,71.44,62.56,95.17,95.49,115.90,123.71
76.58,59.80,77.35,60.81,99.91,99.23,116.13,126.33
78.74,60.76,77.54,57.92,98.53,96.94,115.81,139.32
69.78,57.17,76.24,44.93,120.63,124.24,128.67,137.00
76.01,48.31,74.27,55.22,117.44,118.60,126.18,128.33
72.21,50.92,77.39,57.38,112.75,122.14,124.97,129.95
75.14,48.62,74.26,49.98,110.32,116.01,124.49,127.63
62.94,47.02,60.34,43.08,79.74,75.21,59.79,58.96
61.77,43.75,61.08,43.03,80.97,73.52,59.56,58.23
62.03,37.62,58.58,36.69,77.06,72.60,57.21,55.14
61.38,41.23,63.10,39.24,75.86,70.45,59.30,55.79
66.72,31.38,63.77,39.98,75.88,71.77,57.52,54.14
47.70,nan,42.56,nan,47.37,64.51,89.25,107.41
47.42,nan,49.84,nan,48.44,64.90,89.27,105.82
40.50,nan,49.78,nan,47.42,65.82,89.21,107.48
51.37,nan,55.44,nan,48.16,64.79,89.59,107.27
50.45,nan,44.28,nan,48.31,65.28,89.38,107.13
65.26,nan,66.89,nan,116.20,70.54,42.25,127.92
68.99,nan,67.39,nan,117.56,70.99,42.82,129.29
62.95,nan,67.23,nan,116.97,71.47,42.61,128.27
67.21,nan,67.41,nan,117.32,71.28,42.32,131.58
64.42,33.71,62.86,27.65,72.50,78.72,98.55,106.57
64.58,24.58,63.06,30.13,72.85,78.52,98.83,106.50
58.47,30.64,64.92,25.99,72.59,78.83,98.64,106.81
65.21,29.63,64.07,28.31,74.12,79.76,99.52,109.03
63.99,24.76,65.50,30.55,74.50,79.80,99.58,109.24
58.03,9.72,57.81,nan,130.39,115.43,89.54,65.28
60.69,14.16,60.28,17.81,40.16,24.63,nan,22.10
58.58,19.30,57.14,16.09,39.83,24.22,nan,22.89
58.54,22.32,60.23,6.24,40.44,25.08,nan,20.79
62.02,21.53,60.04,nan,41.01,25.20,nan,20.29
61.20,22.77,61.18,7.12,85.23,69.83,43.45,20.90
58.95,10.90,60.58,21.80,84.89,69.68,44.04,20.99
62.20,7.61,61.92,14.02,85.74,69.69,43.59,17.99
74.12,42.02,78.93,43.07,85.95,71.85,44.12,20.78
74.02,49.87,75.87,44.10,87.60,71.41,44.16,21.42
74.25,46.37,78.88,46.08,87.56,71.81,43.86,16.26
50.99,9.32,65.62,21.69,57.20,70.19,91.83,123.22
57.41,25.78,53.63,26.98,57.50,70.02,91.57,122.59
56.40,28.83,57.86,26.71,56.72,70.21,92.22,122.31
59.83,nan,63.89,nan,56.68,70.02,91.84,123.14
58.73,nan,60.66,23.14,57.14,69.95,91.95,122.70
61.10,25.77,59.64,26.00,56.79,70.33,91.83,123.67
57.57,14.97,58.29,nan,65.40,76.70,102.32,135.67
53.93,16.49,52.80,15.41,65.34,77.13,102.65,136.85
51.50,7.86,58.32,17.08,65.11,76.80,101.85,136.51
50.03,nan,59.22,8.61,65.08,76.81,102.49,136.36
53.90,8.20,55.39,11.10,64.83,77.81,103.33,137.52
46.20,11.57,55.23,5.15,66.17,77.38,102.97,138.92
48.05,nan,50.13,21.46,66.92,78.05,103.40,138.90
54.71,nan,56.90,24.91,68.21,79.44,103.04,138.02
54.37,27.08,53.54,17.95,68.04,79.51,102.56,140.43
51.83,nan,55.26,21.88,68.45,79.24,102.63,138.32
52.63,nan,52.80,nan,68.15,79.28,103.58,138.52
50.31,nan,55.29,20.46,68.22,79.16,103.32,139.47
53.66,15.18,56.06,7.11,67.62,78.61,103.44,140.15
57.84,24.29,56.74,15.35,68.64,79.09,102.21,138.16
52.31,14.23,55.39,16.21,68.47,79.58,103.63,139.84
52.43,25.35,55.09,18.00,68.46,79.23,103.23,138.96
58.03,18.27,53.06,21.78,68.33,79.53,103.71,140.53
55.35,17.53,60.78,11.34,68.33,79.44,102.53,141.44
50.65,17.57,54.66,13.57,68.81,78.99,103.12,140.52
57.50,17.24,57.76,30.40,68.17,79.06,102.67,140.28
58.63,11.80,56.49,34.95,68.32,79.25,103.26,139.43
56.24,nan,59.45,26.33,68.50,78.90,102.88,139.41
50.46,15.16,53.89,nan,68.31,79.44,103.14,139.47
53.59,27.11,57.93,8.43,68.64,78.90,102.89,139.59
50.17,nan,52.33,nan,67.96,79.45,102.58,139.68
50.83,13.23,55.55,12.95,68.24,79.29,103.22,140.57
52.39,14.26,55.14,21.86,68.28,79.38,103.45,140.82
55.69,23.01,52.71,18.16,67.67,78.99,103.27,139.92
53.71,26.49,48.52,19.94,68.52,79.72,103.36,141.22
51.45,nan,54.57,25.53,68.79,79.06,102.94,140.17
53.98,9.83,60.38,9.42,67.96,79.80,103.34,139.93
55.27,nan,48.98,nan,68.42,79.14,103.26,139.39
47.90,nan,51.04,8.88,67.88,79.34,102.89,140.24
54.08,10.97,55.19,13.91,67.92,79.17,102.81,139.10
56.68,nan,55.89,21.81,68.00,79.36,102.76,140.62
55.07,nan,56.18,9.75,68.34,79.48,102.72,139.15
56.28,21.33,54.34,14.72,68.22,79.51,103.23,140.60
55.40,14.70,53.42,17.85,68.00,79.25,103.21,140.63
56.23,nan,48.30,2.30,68.39,79.31,103.05,138.86
54.50,nan,58.02,nan,67.98,79.25,103.22,141.30
56.52,26.39,56.78,20.34,67.99,79.09,103.25,138.20
54.70,18.22,53.08,11.40,68.12,79.02,103.13,138.58
56.77,nan,56.86,nan,68.53,79.56,103.23,141.04
53.55,nan,53.52,nan,69.00,79.18,103.66,140.81
55.72,15.14,54.85,8.37,68.17,79.21,103.25,140.66
55.27,5.64,50.38,14.51,68.48,79.04,102.91,139.79
58.92,8.14,52.57,14.97,68.60,79.55,102.90,141.04
51.75,nan,57.77,14.37,67.93,79.69,103.14,137.88
54.46,4.11,59.05,nan,67.69,79.40,103.37,139.01
51.94,9.92,49.73,nan,68.02,79.43,103.34,140.30
52.25,19.69,53.96,nan,68.81,79.65,103.91,140.92
56.73,nan,56.34,9.46,68.38,79.15,103.98,139.97
50.89,nan,52.08,20.88,68.31,79.18,103.53,140.25
50.72,8.83,51.25,24.07,68.18,79.53,102.97,140.09
55.70,nan,54.81,17.41,68.89,79.08,103.15,139.00
48.37,12.14,56.01,7.68,66.37,71.76,101.70,130.85
57.31,16.99,50.26,nan,60.81,70.07,104.19,129.73
60.91,20.13,57.36,22.77,55.63,68.52,101.80,127.48
57.93,nan,55.87,17.76,57.63,65.10,100.01,125.25
56.58,27.69,56.28,nan,62.05,70.05,100.19,117.44
55.04,16.06,55.08,14.61,56.03,68.17,100.65,127.42
58.82,15.63,55.37,nan,57.96,68.96,100.06,114.44
53.77,16.43,53.56,nan,61.16,67.38,97.85,115.19
54.87,29.55,50.27,nan,62.95,71.60,99.96,123.30
56.23,24.29,57.51,4.49,56.94,67.75,100.24,125.35
51.17,24.09,55.04,22.74,58.85,71.29,101.50,121.64
57.08,15.27,73.50,nan,nan,nan,nan,nan
nan,nan,11.91,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,57.79,nan
60.82,nan,nan,nan,49.10,nan,97.88,nan
nan,nan,nan,nan,118.75,nan,nan,nan
32.02,nan,nan,nan,nan,nan,nan,nan
nan,nan,46.01,nan,nan,nan,nan,nan
99.23,nan,63.92,nan,nan,nan,nan,nan
59.81,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,111.19,nan,nan,nan,28.13,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.88,nan,nan,nan
nan,nan,29.17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
38.88,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,88.15,nan,nan,nan,nan,nan
109.06,nan,nan,nan,nan,nan,nan,nan
158.26,nan,nan,nan,45.21,nan,47.93,nan
nan,nan,nan,nan,114.75,nan,nan,nan
nan,nan,79.92,nan,65.90,nan,nan,nan
nan,nan,53.45,nan,nan,nan,nan,nan
31.80,nan,nan,nan,nan,nan,nan,nan
83.88,nan,nan,nan,nan,nan,nan,nan
67.42,nan,nan,nan,nan,nan,73.79,nan
nan,nan,nan,nan,38.02,nan,nan,nan
35.94,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,119.15,nan,77.65,nan
nan,nan,nan,nan,36.13,nan,nan,nan
42.75,nan,nan,nan,nan,nan,99.60,nan
18.76,nan,nan,nan,nan,nan,nan,nan
nan,nan,26.29,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
53.21,nan,nan,nan,nan,nan,30.92,nan
nan,nan,nan,nan,72.36,nan,nan,nan
75.05,nan,65.41,nan,nan,nan,nan,nan
46.14,nan,40.80,nan,64.04,72.97,93.68,113.87
42.53,nan,40.73,nan,79.01,78.46,98.01,117.69
43.16,nan,42.41,nan,79.82,78.76,97.28,117.40
41.78,nan,45.98,nan,80.09,79.49,98.03,121.32
38.06,nan,43.55,nan,80.74,79.97,98.53,123.97
40.23,nan,47.49,nan,80.80,80.12,98.08,121.04
39.03,nan,43.19,nan,81.36,80.17,98.06,121.13
35.58,nan,37.50,nan,82.61,80.07,97.17,118.46
42.49,4.54,44.77,nan,67.90,74.52,92.95,105.17
41.70,nan,39.77,nan,64.34,75.84,92.60,105.57
40.72,nan,48.56,nan,66.19,84.58,93.64,139.51
45.65,nan,44.42,nan,61.66,86.54,92.19,143.96
48.37,nan,50.23,nan,67.62,85.45,95.18,140.24
47.28,nan,40.78,nan,67.49,84.78,94.26,139.40
36.58,nan,38.26,nan,66.54,85.50,95.23,139.86
45.43,nan,46.49,nan,67.30,86.45,93.86,138.41
41.60,nan,48.77,nan,66.44,85.81,95.57,143.27
49.74,nan,41.73,nan,67.42,85.97,94.39,142.95
40.38,nan,49.24,nan,67.18,86.04,93.73,140.09
38.98,nan,44.39,nan,65.17,75.46,92.69,110.25
31.69,nan,46.31,nan,59.67,78.08,93.28,124.93
41.17,nan,42.83,nan,61.83,76.58,94.94,116.86
42.44,nan,44.11,nan,71.40,77.17,95.96,114.94
40.69,nan,42.70,nan,69.72,76.76,96.03,118.14
42.80,nan,44.37,nan,68.68,77.55,94.90,115.24
44.04,nan,43.13,nan,70.76,79.79,95.58,117.96
42.03,nan,43.73,nan,68.89,77.41,95.27,118.37
41.82,nan,49.12,12.14,69.40,77.56,94.93,118.02
47.87,nan,38.66,nan,69.96,77.81,94.45,114.26
43.23,nan,47.13,nan,69.64,77.87,95.43,116.63
40.33,nan,43.63,nan,69.82,77.79,95.23,117.18
40.28,nan,48.32,nan,69.19,78.62,95.38,116.01
42.01,nan,37.91,nan,69.81,78.14,94.76,116.99
41.03,nan,45.43,nan,69.31,78.34,94.19,132.20
40.98,nan,48.32,nan,71.52,79.71,95.82,117.07
35.26,nan,46.01,nan,71.55,77.87,95.89,122.19
42.70,nan,42.78,nan,71.30,78.18,96.09,117.93
37.99,nan,39.68,nan,71.35,78.08,95.68,115.56
40.75,nan,34.18,nan,70.83,77.95,95.34,116.25
43.78,nan,47.20,nan,70.44,78.25,96.27,118.24
43.57,nan,37.21,nan,70.11,78.35,95.71,117.46
38.80,nan,47.89,nan,70.21,77.71,96.17,115.26
42.23,nan,45.43,nan,70.47,77.61,95.88,115.65
47.26,nan,38.84,nan,70.50,78.25,96.36,115.27
44.22,nan,43.34,nan,70.77,78.74,96.32,118.07
38.78,nan,47.30,nan,70.75,78.31,95.92,116.20
41.83,nan,46.56,nan,71.10,78.35,95.86,114.56
44.96,nan,39.58,nan,66.97,80.32,95.66,112.18
46.31,nan,46.93,nan,76.69,81.67,95.09,110.88
39.15,nan,39.62,nan,78.88,81.93,95.06,108.75
39.56,nan,42.82,nan,79.04,80.71,97.01,108.80
41.65,nan,49.32,nan,42.27,72.91,92.21,105.16
44.50,nan,44.51,nan,61.17,77.39,91.38,107.16
42.15,nan,39.32,nan,64.31,79.91,91.47,124.15
40.08,nan,45.90,nan,67.41,84.13,95.83,130.71
43.19,nan,42.29,nan,70.30,82.94,95.03,132.86
43.00,nan,42.92,nan,67.98,82.59,95.08,132.76
37.88,nan,37.93,nan,66.77,83.70,95.10,134.49
36.76,nan,41.53,nan,67.02,82.25,93.89,134.57
44.67,nan,48.70,nan,66.13,81.43,94.75,130.64
43.45,nan,40.90,nan,65.98,81.31,93.91,129.37
45.75,nan,45.62,nan,66.78,80.97,98.89,142.10
48.19,nan,39.75,nan,81.21,84.36,93.76,140.23
38.35,nan,48.85,nan,78.84,87.18,98.70,142.70
41.09,nan,40.11,nan,71.15,84.82,98.10,134.64
40.84,nan,40.96,nan,70.29,79.50,98.96,135.29
35.09,nan,39.84,nan,70.53,79.59,99.51,133.56
41.81,nan,39.14,nan,66.39,78.70,96.36,126.45
40.43,nan,42.11,nan,65.96,79.14,96.22,134.86
40.09,nan,40.53,nan,53.94,72.23,95.86,115.61
45.53,nan,48.11,nan,59.30,72.77,95.45,113.72
39.61,nan,43.94,nan,58.66,78.76,97.98,115.81
37.69,4.06,38.24,nan,67.00,77.57,97.43,118.98
40.31,nan,40.05,nan,67.07,77.10,97.01,115.55
44.75,nan,43.13,nan,66.79,77.21,97.33,114.76
45.73,nan,39.36,nan,67.27,77.40,97.50,115.55
45.78,nan,37.76,nan,66.28,76.62,97.41,117.57
40.43,nan,39.43,10.61,65.56,74.25,96.35,107.17
38.45,nan,45.71,nan,64.03,77.46,98.11,134.43
39.70,nan,45.99,nan,63.92,75.12,97.01,132.28
41.28,nan,43.18,nan,64.57,79.52,100.73,135.30
43.90,nan,33.91,nan,73.62,77.22,102.14,134.73
46.58,nan,44.65,nan,75.64,83.49,101.67,139.77
40.02,nan,39.24,nan,76.62,85.34,102.82,142.18
37.54,nan,43.78,nan,77.00,87.17,102.01,145.21
35.85,nan,40.61,nan,76.91,86.09,101.53,141.32
43.41,nan,42.23,nan,77.69,86.64,101.49,143.08
39.96,nan,32.10,nan,75.87,86.85,101.91,142.39
42.42,nan,41.89,nan,78.62,85.93,101.47,141.86
40.51,nan,40.85,nan,79.28,83.70,101.70,136.56
40.60,nan,38.87,nan,78.89,82.72,101.58,135.46
44.97,nan,50.32,nan,79.00,82.54,101.40,134.52
35.14,nan,45.75,nan,79.45,82.17,101.79,136.01
32.45,nan,44.78,nan,79.14,82.00,101.82,135.39
42.35,nan,45.79,nan,79.82,82.21,101.75,135.17
31.69,nan,44.23,nan,79.20,82.40,102.32,136.04
46.04,nan,44.46,nan,79.64,83.23,101.66,134.04
43.02,nan,41.04,nan,78.47,81.86,101.31,133.46
44.88,nan,50.16,nan,79.08,82.29,101.04,135.50
42.73,nan,37.35,16.13,78.61,82.51,101.67,136.93
40.31,nan,43.91,nan,79.66,82.60,101.53,134.88
41.80,nan,46.34,nan,78.56,81.90,101.94,135.52
45.26,nan,44.18,nan,78.32,82.30,100.98,132.63
43.50,nan,42.34,nan,78.45,81.64,101.79,134.42
44.98,nan,43.79,nan,78.72,82.14,101.79,135.96
42.96,nan,38.82,nan,77.99,82.09,100.62,132.34
40.51,nan,44.48,nan,78.58,82.04,101.35,134.52
47.99,nan,39.63,nan,78.98,81.81,101.14,133.24
43.11,nan,40.54,nan,78.41,81.36,101.54,132.10
45.51,nan,34.95,nan,78.51,81.83,101.26,133.97
47.98,nan,44.20,nan,80.24,82.38,102.13,138.20
45.87,nan,44.89,nan,80.68,83.33,102.01,136.80
42.60,nan,41.91,nan,80.79,82.68,101.18,136.52
38.26,nan,42.78,nan,80.80,83.48,101.87,133.65
41.77,nan,42.82,nan,80.87,83.47,101.92,136.13
45.06,nan,38.48,nan,80.88,83.55,101.48,135.94
30.26,nan,42.11,nan,80.53,83.56,101.48,133.16
42.82,nan,44.57,nan,80.79,83.39,101.56,136.26
46.00,nan,39.51,nan,81.54,83.56,102.11,133.32
44.04,nan,46.05,nan,81.47,83.84,101.45,133.53
42.57,nan,40.81,nan,81.21,83.57,101.71,138.13
38.16,nan,42.63,nan,83.47,84.97,101.81,141.26
45.51,nan,44.25,nan,83.55,84.54,101.62,141.04
44.28,nan,41.99,nan,83.02,84.84,101.11,135.95
41.62,nan,46.15,nan,81.99,84.41,101.79,137.99
44.67,nan,40.72,nan,81.64,84.17,100.95,138.60
40.46,nan,44.26,nan,81.76,83.77,101.43,137.84
39.90,nan,45.16,nan,82.32,83.67,101.38,132.16
40.14,nan,46.11,nan,81.79,83.56,101.53,134.24
43.25,nan,49.25,nan,81.39,83.25,101.63,136.53
44.60,nan,43.26,nan,81.95,83.76,101.73,135.68
39.91,nan,36.42,nan,81.27,84.17,101.45,137.06
44.59,nan,44.63,nan,81.54,84.05,101.39,133.86
43.89,nan,45.23,nan,81.94,83.94,101.65,134.04
41.93,nan,32.07,nan,81.68,84.29,101.71,133.61
45.30,nan,43.50,nan,72.85,76.26,90.60,120.01
48.19,nan,46.97,nan,72.90,76.83,90.51,119.66
46.09,nan,45.34,nan,72.94,76.00,91.47,120.80
49.49,nan,41.58,nan,72.65,76.37,91.37,119.44
47.83,nan,48.46,nan,73.10,77.02,90.93,122.19
41.09,nan,46.72,nan,73.60,76.79,90.82,121.63
45.81,nan,39.06,nan,72.80,76.47,91.00,118.72
46.30,nan,44.11,nan,72.94,76.97,90.28,117.94
46.94,nan,48.03,nan,73.06,76.74,90.74,119.88
46.62,nan,45.82,nan,72.70,76.41,90.69,114.48
46.20,nan,48.10,nan,57.51,67.27,88.73,109.89
45.35,nan,47.52,nan,61.30,68.03,89.05,109.25
46.24,nan,45.56,nan,61.19,75.14,87.81,123.67
43.98,nan,40.79,nan,65.70,81.76,87.78,92.67
45.24,nan,46.56,nan,67.72,76.01,86.85,103.57
44.04,nan,49.36,nan,61.92,76.86,87.34,106.62
46.34,nan,50.14,nan,64.41,80.30,88.48,102.30
43.49,nan,42.93,nan,65.30,80.14,89.35,109.49
48.80,nan,48.11,nan,60.53,71.84,86.69,115.43
45.25,8.60,41.88,nan,64.90,75.80,88.29,122.44
41.19,nan,44.36,nan,65.02,73.60,88.57,115.44
42.59,nan,44.40,nan,60.11,63.70,95.34,117.49
38.20,nan,44.57,nan,66.66,68.61,94.00,119.98
46.80,nan,46.23,nan,64.35,67.78,94.65,122.47
43.62,nan,45.34,nan,64.14,67.68,94.50,120.94
