86.06,48.85,86.18,50.06,1603.72,749.31,396.48,1091.53
86.85,51.51,86.23,50.39,1604.47,748.59,394.83,1089.31
85.80,51.84,85.31,49.78,1608.53,751.74,393.17,1088.86
85.77,49.28,85.79,50.25,1612.57,752.73,393.14,1089.48
86.24,50.88,85.70,49.92,1613.31,754.41,391.79,1089.48
86.22,49.00,85.95,49.89,1612.01,752.29,392.65,1089.79
85.99,50.22,85.73,50.45,1608.66,753.04,393.83,1086.58
86.39,48.76,86.22,50.08,1609.20,751.98,394.28,1090.96
85.97,49.45,85.98,50.61,1610.84,753.14,392.48,1090.53
86.21,50.58,85.95,49.58,1606.50,751.53,394.27,1090.72
85.87,52.08,86.04,49.51,1606.33,750.66,394.43,1090.31
86.12,50.48,85.33,51.50,1606.92,750.96,393.77,1090.80
86.25,50.78,86.15,49.60,1607.82,748.74,394.27,1090.72
86.09,50.52,85.97,49.43,1606.29,750.52,394.59,1090.90
86.21,49.60,85.77,50.17,1606.04,749.67,394.20,1091.18
86.31,50.88,86.31,49.44,1606.47,749.23,394.86,1090.33
85.62,51.29,86.36,50.34,1605.22,749.82,394.12,1090.31
86.00,51.49,85.68,50.46,1604.98,748.15,394.75,1090.23
86.01,51.43,85.86,50.18,1606.28,748.86,394.35,1090.66
85.82,49.31,86.15,49.47,1606.24,747.83,394.41,1090.88
86.45,48.54,86.02,50.89,1607.63,749.99,394.54,1090.53
85.93,51.05,86.26,49.67,1604.08,748.49,396.53,1091.05
86.50,50.64,86.07,50.05,1606.27,748.91,395.16,1090.91
85.58,51.03,86.09,50.69,1606.43,749.77,394.83,1090.82
86.18,48.80,85.88,49.45,1606.24,747.54,395.27,1091.49
86.26,48.82,85.95,49.62,1604.24,747.99,395.01,1090.31
85.99,51.39,86.10,49.91,1603.85,746.44,394.86,1089.71
85.81,50.98,85.91,49.74,1604.50,747.86,394.55,1089.78
85.91,51.37,86.13,50.69,1604.60,748.16,394.58,1089.62
85.56,50.06,85.93,50.66,1606.27,748.16,395.00,1090.24
85.76,50.92,86.20,49.46,1603.65,735.97,392.15,987.91
86.03,50.81,85.61,49.89,1607.04,748.95,394.51,1091.97
85.62,51.11,85.49,50.20,1606.22,748.79,395.64,1090.58
86.28,51.11,86.06,50.34,1605.95,748.63,395.44,1090.12
86.14,50.17,85.83,50.10,1604.94,748.35,395.55,1090.02
86.12,50.71,85.98,50.26,1602.56,746.98,394.95,1084.01
85.75,50.74,85.64,49.29,1603.72,746.63,395.23,1090.70
85.58,52.68,85.66,49.83,1607.20,748.59,396.06,1088.44
86.38,51.24,85.82,51.07,1604.76,748.51,395.83,1090.50
85.97,51.61,85.84,49.73,1605.00,741.97,395.44,1089.93
86.00,48.99,86.41,49.94,1604.11,748.97,394.46,1090.59
86.21,51.65,86.10,50.12,1606.28,752.65,393.95,1089.78
85.91,48.00,86.19,50.01,1608.31,749.15,395.83,1092.71
86.08,51.21,86.54,49.88,1610.67,752.01,396.45,1090.44
85.48,48.55,85.93,50.21,1604.43,748.14,396.61,1090.84
86.17,50.00,85.97,49.29,1604.95,747.49,397.76,1090.80
86.03,51.22,86.28,49.93,1604.24,745.90,396.84,1090.98
86.11,49.74,85.85,50.25,1603.61,745.33,397.36,1091.99
86.08,50.33,86.17,49.86,1603.08,745.13,398.08,1092.06
85.90,50.96,85.26,51.05,1601.23,744.09,397.44,1091.49
85.86,50.41,86.06,49.60,1601.84,745.03,397.46,1092.19
86.14,49.53,85.41,50.38,1601.74,745.83,397.99,1091.58
86.29,50.08,85.82,50.36,1599.23,744.42,396.91,1091.77
86.10,50.22,86.02,49.56,1600.43,745.74,398.72,1091.55
85.83,50.95,85.97,48.59,1606.97,749.29,396.97,1090.00
86.09,49.65,85.82,49.70,1604.13,748.06,396.78,1091.58
86.06,49.44,85.85,50.06,1552.80,742.86,397.58,1093.21
86.01,50.46,86.03,49.08,1604.14,747.72,395.72,1089.38
86.37,50.34,85.84,50.05,1602.54,743.23,399.22,1092.00
86.08,50.34,85.64,50.07,1598.53,742.52,399.17,1091.48
85.99,50.47,85.76,50.47,1600.91,737.33,398.71,1092.92
85.69,51.13,86.07,50.08,1600.65,743.67,399.84,1092.34
86.06,49.13,85.93,50.84,1598.46,741.05,400.56,1092.67
85.92,49.98,85.60,49.40,1597.96,742.00,400.72,1093.44
86.40,49.44,86.10,49.95,1595.85,740.61,401.30,1092.93
85.64,49.61,86.18,49.75,1596.16,739.40,401.74,1093.51
85.87,49.40,86.37,50.86,1596.99,738.92,402.56,1093.09
86.29,50.18,85.89,49.47,1594.26,738.42,402.94,1093.87
86.39,49.78,86.51,49.82,1594.92,738.24,403.03,1093.99
86.43,49.66,86.02,49.93,1594.70,736.81,403.28,1095.14
85.73,50.34,86.12,49.39,1592.59,736.55,404.31,1095.41
85.96,50.68,85.91,50.00,1592.60,735.34,405.55,1094.18
85.68,50.55,85.76,49.44,1590.42,734.09,405.61,1093.15
86.48,49.69,85.73,50.55,1590.67,732.80,406.78,1095.21
85.76,50.36,86.28,49.87,1589.18,731.43,407.39,1095.00
85.79,50.06,85.97,49.83,1585.32,729.23,410.20,1097.37
86.22,50.40,86.16,49.30,1585.25,727.24,411.25,1096.52
86.16,50.46,85.50,49.99,1584.48,726.45,411.37,1095.98
85.80,50.27,85.56,50.00,1584.49,726.16,413.26,1096.59
86.19,50.92,85.60,49.48,1584.69,725.73,412.42,1097.21
85.98,50.31,86.08,50.35,1582.58,726.24,412.43,1097.51
86.44,50.94,86.02,49.84,1584.44,724.68,412.25,1094.95
85.96,50.94,86.27,50.87,1587.71,727.02,413.30,1097.43
85.88,49.45,85.89,49.77,1584.77,724.46,411.98,1097.98
86.21,50.79,85.90,50.05,1583.96,726.72,413.22,1097.26
86.06,49.24,85.55,50.55,1584.91,725.64,411.94,1096.68
86.04,50.32,86.06,49.67,1582.12,725.33,413.30,1097.99
85.96,49.74,85.95,49.78,1584.73,725.77,412.37,1098.40
85.73,49.75,85.93,49.74,1578.08,724.21,412.96,1097.80
86.34,50.37,86.10,50.46,1585.86,726.44,412.75,1098.51
86.15,50.16,85.65,49.94,1583.11,725.19,411.52,1096.92
85.86,49.86,85.91,50.36,1582.17,725.40,411.90,1097.80
86.12,49.87,86.16,49.43,1583.72,725.66,411.82,1097.45
85.85,51.00,85.72,50.67,1583.12,726.69,412.81,1097.72
86.25,50.80,86.19,50.21,1581.66,723.99,413.53,1097.01
86.36,50.06,85.96,49.85,1588.04,730.44,413.12,1099.45
86.22,50.77,85.93,50.40,1579.12,723.89,412.56,1097.90
86.04,49.42,85.74,50.09,1584.89,726.56,411.59,1097.87
86.06,49.83,85.59,49.21,1585.60,727.00,412.27,1098.83
85.86,50.06,85.55,50.41,1582.38,726.72,411.63,1097.65
86.54,49.93,86.14,49.81,1583.10,727.04,412.81,1097.63
86.29,50.62,86.03,50.03,1587.30,730.23,410.27,1098.26
86.06,50.30,85.92,49.62,1584.38,725.60,411.89,1098.67
85.99,50.13,85.51,50.21,1581.11,724.50,413.14,1098.50
86.10,50.19,86.02,50.04,1583.14,724.41,412.69,1098.89
86.10,49.95,85.60,49.94,1581.80,725.47,412.40,1097.87
86.29,50.73,85.89,49.82,1583.74,727.54,412.75,1098.51
85.77,49.42,86.32,49.85,1584.40,725.33,412.69,1096.48
85.92,51.81,85.84,50.33,1584.08,725.53,412.42,1098.79
86.51,50.28,85.76,49.75,1586.63,727.20,411.82,1097.47
85.85,50.64,86.01,50.66,1584.80,726.19,411.70,1098.11
86.17,49.62,85.81,49.20,1585.21,727.81,411.07,1097.61
86.12,50.77,86.36,50.30,1589.22,731.31,410.33,1098.81
86.04,50.27,85.95,49.72,1583.80,725.83,412.43,1098.22
86.22,50.06,86.38,51.21,1582.27,723.73,411.50,1096.18
86.15,50.37,85.56,49.85,1586.19,727.53,409.26,1096.66
85.65,49.88,86.24,50.63,1585.05,726.39,411.84,1098.61
86.21,50.20,85.82,50.17,1582.53,727.88,414.00,1099.34
86.14,50.09,86.40,50.42,1582.27,724.15,412.80,1098.90
86.38,49.63,86.40,50.00,1581.56,726.62,414.53,1098.58
86.78,50.42,85.91,50.34,1582.02,724.92,411.81,1099.25
85.90,50.72,85.84,50.23,1581.59,724.10,413.58,1098.30
85.92,50.09,85.79,49.75,1584.18,725.25,413.04,1098.16
86.25,50.46,85.84,49.94,1582.42,725.17,412.40,1097.73
86.01,49.85,86.03,50.32,1583.11,725.22,413.23,1099.87
86.11,50.06,86.33,50.11,1582.92,725.51,413.36,1099.34
86.25,50.27,86.19,50.12,1580.99,724.61,411.99,1099.50
86.31,50.86,86.40,48.78,1579.98,724.77,412.72,1098.39
85.96,50.93,85.71,49.81,1583.86,724.43,413.79,1098.42
85.83,50.77,85.91,49.90,1582.69,724.24,413.88,1098.25
86.37,50.52,86.09,50.47,1584.49,723.57,413.37,1097.14
86.41,50.16,86.42,51.14,1581.93,723.69,412.01,1097.71
86.15,51.09,85.63,50.48,1582.32,724.25,413.34,1097.86
86.83,51.11,86.65,49.78,1581.03,689.61,410.15,981.19
86.22,51.08,85.88,49.46,1582.97,723.38,413.38,1097.91
85.93,50.51,85.83,50.00,1582.48,723.82,413.68,1098.47
85.61,49.56,86.45,50.14,1581.50,723.19,413.68,1097.62
86.25,50.16,85.92,50.37,1582.47,723.22,413.81,1098.85
86.11,50.34,85.60,50.11,1582.16,723.64,414.73,1098.37
85.91,50.85,86.25,50.71,1583.35,722.89,415.20,1097.82
86.19,50.76,86.30,51.13,1581.93,722.79,414.15,1098.63
85.93,51.05,85.71,50.36,1583.23,722.68,414.98,1098.59
86.45,50.54,86.19,50.57,1580.44,720.64,416.04,1099.29
86.09,50.52,85.83,49.57,1581.06,721.46,414.85,1093.11
86.10,50.44,86.00,51.39,1580.96,721.51,415.86,1098.72
86.27,50.24,85.91,49.50,1580.98,722.33,415.45,1100.32
85.77,49.37,86.10,50.25,1579.55,719.62,414.79,1099.07
86.28,50.49,86.52,49.91,1581.64,721.98,414.85,1099.84
86.20,50.04,86.21,50.28,1578.96,722.79,414.05,1099.00
85.90,50.75,86.10,51.14,1581.22,721.59,415.21,1098.96
86.04,50.58,86.06,49.54,1579.02,722.56,415.62,1099.78
85.65,50.63,85.72,50.48,1579.47,722.60,415.06,1099.50
85.90,50.22,86.07,50.20,1578.39,721.40,414.73,1099.97
86.15,49.44,86.15,50.35,1581.62,721.68,415.75,1099.81
86.32,50.13,86.11,49.30,1578.53,721.18,414.81,1099.41
85.99,50.68,86.51,50.23,1578.28,722.70,414.97,1099.35
85.68,50.12,86.29,50.15,1579.06,722.01,414.71,1100.35
86.14,50.43,85.99,50.62,1578.98,721.92,415.62,1099.57
86.22,50.40,85.87,49.89,1579.72,720.67,415.32,1100.39
85.89,50.21,85.81,49.73,1558.07,722.11,415.23,1099.67
85.85,50.28,85.55,50.43,1579.73,720.76,415.82,1099.73
85.64,50.40,85.35,49.89,1579.31,722.28,415.17,1100.75
86.10,49.79,86.06,50.51,1579.06,721.82,415.58,1101.04
85.78,51.06,86.18,48.12,1579.48,721.40,415.54,1100.49
86.08,50.24,85.95,50.09,1578.36,722.19,416.09,1100.73
85.93,50.51,86.09,48.81,1579.09,720.85,415.63,1099.65
86.32,50.13,85.94,50.12,1578.50,721.67,416.29,1101.40
86.02,51.08,85.81,50.14,1580.08,722.33,416.70,1101.08
85.65,50.65,86.01,49.97,1578.31,721.74,415.67,1101.49
85.98,49.42,85.67,50.51,1577.81,719.96,416.69,1100.17
86.36,50.15,86.12,50.06,1579.39,720.48,415.73,1100.85
85.97,50.86,85.63,50.92,1580.24,720.57,417.14,1101.66
85.77,50.79,85.78,50.89,1578.72,721.54,416.37,1100.71
86.23,49.84,85.88,50.82,1578.94,721.19,416.32,1100.92
86.58,50.52,86.14,49.96,1579.78,720.64,417.51,1101.79
86.00,50.23,86.52,50.55,1579.76,720.19,416.96,1101.85
86.01,50.02,85.86,49.55,1580.21,719.91,416.87,1100.76
85.97,49.95,85.93,49.15,1580.00,720.14,416.16,1101.00
86.03,50.42,86.45,50.46,1580.66,720.50,418.12,1101.72
85.87,49.56,86.02,50.20,1581.70,722.28,416.12,1099.67
85.84,50.18,86.07,49.92,1579.82,724.05,416.81,1100.07
85.87,50.13,86.15,50.23,1583.70,724.89,416.69,1098.89
85.98,50.17,86.24,50.18,1583.15,724.65,415.50,1100.22
85.48,50.28,86.19,50.21,1584.69,724.55,415.81,1099.48
85.79,50.50,86.77,50.00,1582.85,723.64,415.33,1098.90
86.01,50.39,86.18,50.83,1584.84,725.17,414.87,1097.59
86.18,50.76,86.09,49.98,1584.41,725.54,415.15,1099.82
86.13,50.76,85.89,50.18,1585.89,725.22,415.47,1097.88
86.22,50.74,85.99,50.51,1583.25,725.05,414.79,1098.43
86.04,50.34,85.99,50.99,1585.61,726.17,415.67,1099.80
86.19,50.95,86.01,49.60,1583.09,725.30,414.31,1097.95
86.24,49.64,85.80,49.56,1582.38,724.64,414.65,1097.53
86.42,50.88,85.93,49.83,1582.18,724.51,414.97,1096.53
86.24,49.55,86.04,50.48,1582.44,723.82,414.80,1097.79
85.81,49.77,86.09,49.91,1579.80,723.13,414.60,1096.98
86.05,51.17,85.84,49.85,1580.49,725.10,414.96,1097.55
86.38,50.42,85.67,50.25,1581.58,724.76,414.01,1096.87
86.24,50.36,86.13,50.00,1581.29,724.07,414.20,1096.63
86.30,50.07,86.22,49.79,1579.99,725.04,414.11,1097.20
86.04,49.07,85.89,49.95,1580.64,725.69,414.39,1096.81
86.21,50.92,85.93,49.79,1580.00,724.39,414.29,1097.41
86.09,50.30,85.49,50.46,1581.49,725.35,415.12,1096.66
85.48,49.98,86.72,50.19,1581.57,725.63,414.21,1097.32
86.05,51.19,85.83,50.14,1583.13,725.37,414.54,1098.14
86.13,50.87,85.94,49.89,1583.41,725.65,414.69,1096.89
85.77,50.07,86.59,49.04,1582.50,726.12,413.39,1096.00
86.06,50.92,86.03,50.03,1581.33,725.06,414.79,1096.16
86.19,50.54,85.71,51.19,1584.05,725.43,415.12,1097.17
86.15,51.41,86.15,49.92,1583.59,724.26,414.59,1096.48
86.07,51.23,85.95,50.24,1581.01,724.85,414.02,1097.34
85.96,50.94,86.06,51.40,1581.25,725.68,414.91,1046.18
86.06,51.15,85.51,49.61,1585.36,725.14,413.60,1096.92
86.23,50.81,85.85,50.22,1580.51,725.07,414.17,1097.28
86.19,50.44,85.91,49.40,1583.60,726.52,413.24,1097.27
85.84,50.34,86.20,50.72,1583.47,725.37,414.77,1097.75
86.15,50.94,86.16,49.84,1584.58,725.51,414.79,1098.37
86.07,49.77,85.36,50.33,1582.95,724.87,414.31,1097.25
85.95,50.03,85.47,49.94,1583.98,726.55,414.51,1096.64
86.28,48.92,85.54,50.08,1586.32,727.06,415.10,1098.22
86.06,49.78,85.85,49.60,1583.62,724.60,413.99,1097.86
86.33,50.80,85.97,49.53,1585.06,725.84,413.96,1097.20
86.35,51.49,85.87,49.97,1583.98,725.64,413.72,1097.28
86.43,50.45,86.02,50.36,1583.16,724.98,413.48,1096.67
86.32,50.39,86.06,50.46,1583.96,724.80,414.40,1097.20
85.67,49.69,86.08,49.29,1585.20,726.00,414.04,1096.80
85.92,49.78,86.00,50.21,1583.82,725.57,414.58,1097.52
86.35,50.08,85.82,50.31,1583.84,725.77,414.24,1097.43
86.15,50.05,86.03,50.05,1582.84,725.11,414.56,1097.54
85.63,50.44,86.18,50.01,1584.14,725.81,414.25,1097.79
85.99,50.65,85.39,50.05,1581.72,724.72,414.53,1098.89
85.84,50.35,86.11,50.23,1581.59,724.87,414.03,1099.96
86.12,50.39,86.12,49.80,1583.57,724.55,416.31,1098.63
86.25,50.29,85.73,50.00,1581.93,724.95,414.80,1098.74
86.13,50.27,85.66,50.16,1581.86,724.89,415.52,1098.29
86.42,50.14,85.54,50.43,1582.61,724.25,415.18,1098.28
