79.01,69.80,78.99,70.77,122.07,141.99,86.81,87.40
78.92,69.29,79.27,70.10,122.36,142.44,86.90,87.50
79.09,69.89,79.32,70.83,122.40,141.57,88.59,87.80
79.35,69.50,79.24,70.57,122.34,140.61,90.18,88.01
78.89,67.25,79.59,70.08,122.13,139.69,91.14,88.13
79.43,70.67,78.68,69.42,121.95,140.60,91.66,87.94
79.27,71.07,78.77,71.05,121.83,139.65,91.80,88.16
78.56,71.16,79.28,69.76,121.62,139.39,92.29,88.34
79.08,71.45,79.11,70.06,121.91,139.11,92.55,88.25
78.88,69.77,79.10,70.28,121.85,139.02,92.79,88.44
79.15,71.32,79.21,70.21,121.62,138.58,93.15,88.49
79.37,70.21,79.24,70.07,121.47,138.53,93.29,88.34
78.89,70.70,78.43,70.70,121.46,139.00,93.13,88.46
78.77,70.60,79.16,69.77,121.30,139.13,93.35,88.20
78.43,71.69,79.40,71.13,121.36,138.73,93.42,88.31
79.18,69.68,80.05,70.67,121.33,138.90,93.38,88.48
79.52,69.93,78.79,70.60,121.37,138.85,92.98,88.49
79.01,69.27,79.02,69.28,121.60,139.05,93.14,88.48
79.35,69.97,79.21,70.12,121.65,138.87,92.75,88.50
79.34,70.98,79.46,70.44,121.59,138.63,92.70,88.32
79.47,70.73,78.85,70.44,121.51,138.98,92.78,88.29
79.44,69.14,78.69,70.13,121.43,138.87,93.05,88.36
80.05,71.29,78.90,71.01,121.26,138.70,93.18,88.10
79.09,70.03,78.31,69.74,121.28,138.71,93.46,88.27
79.26,71.21,79.50,69.77,120.93,138.64,93.48,88.58
79.31,69.30,79.07,70.59,121.41,138.46,92.90,88.39
79.49,69.95,79.31,70.56,121.39,138.65,93.56,88.37
79.12,70.42,79.00,69.80,121.35,138.27,93.71,88.48
78.76,69.32,79.04,70.00,121.36,138.28,93.26,88.23
78.93,70.79,79.02,70.61,121.90,140.09,90.76,88.03
79.27,71.16,78.63,71.22,122.40,141.52,89.38,87.59
78.77,71.00,80.12,70.81,122.06,141.73,88.28,87.32
79.22,71.43,79.30,70.54,122.12,142.13,87.91,87.48
78.45,69.47,79.46,70.63,122.23,142.28,87.31,87.28
79.47,70.35,79.09,70.48,122.04,142.70,86.14,87.04
78.68,70.20,79.53,70.37,121.41,142.07,84.86,86.69
78.86,70.77,79.41,70.67,121.14,142.70,84.41,86.53
79.58,70.08,79.75,69.39,121.24,142.58,84.51,86.46
79.30,69.30,80.02,70.14,121.08,142.97,84.74,86.74
79.34,71.16,79.37,70.78,120.83,142.09,84.53,86.85
79.56,69.77,78.90,71.15,121.07,142.03,84.56,86.94
78.73,70.86,79.82,70.42,121.04,143.18,84.45,86.85
78.70,70.04,80.16,70.02,120.85,142.38,83.79,86.79
79.36,71.66,78.63,70.05,120.71,142.35,83.82,86.73
79.73,69.92,79.56,70.47,120.29,142.71,83.42,86.66
78.97,70.66,79.00,69.97,120.25,142.44,83.55,86.69
79.59,69.56,78.94,70.36,119.79,141.69,83.55,86.47
78.72,70.30,79.36,70.78,119.85,142.15,83.63,86.47
79.52,71.26,79.62,71.18,119.98,141.83,83.44,86.56
79.34,71.90,79.20,70.37,119.97,142.38,83.57,86.48
79.65,69.81,79.43,71.06,119.84,142.12,83.39,86.35
79.43,70.60,79.99,70.64,119.62,142.18,83.51,86.31
78.87,70.10,79.29,69.87,119.55,141.95,83.38,86.22
79.06,70.94,78.73,70.43,119.42,142.31,83.58,86.35
79.72,71.22,79.91,70.00,118.96,142.15,83.41,86.49
78.64,70.15,79.38,70.89,119.35,142.07,83.26,86.47
78.94,72.18,79.99,69.93,119.69,142.39,83.34,86.56
78.47,71.08,79.59,70.72,119.75,141.90,83.36,86.55
79.12,71.18,78.69,70.21,119.60,141.60,83.12,86.62
79.52,71.08,78.85,70.07,119.66,142.23,83.14,86.60
79.20,70.45,78.84,70.39,119.73,141.98,83.32,86.53
79.50,69.88,78.91,70.89,119.54,141.83,83.12,86.57
79.23,70.51,78.75,70.81,119.67,142.01,83.38,86.43
79.21,70.81,79.29,70.95,119.57,141.97,83.61,86.37
78.78,70.56,79.44,70.79,119.72,142.18,83.62,86.43
78.55,70.10,80.01,69.76,119.53,142.07,83.38,86.44
79.01,70.34,78.63,70.38,119.46,141.99,83.58,86.29
78.93,70.73,79.61,70.83,119.38,142.33,83.47,86.62
79.03,70.86,79.09,69.89,119.31,141.99,83.27,86.48
78.77,72.36,79.36,70.87,119.68,141.14,83.22,86.66
79.39,70.57,78.44,70.68,119.86,142.29,83.38,86.56
79.68,70.24,79.70,70.36,119.83,142.49,83.47,86.56
79.58,69.98,79.24,70.88,119.89,141.71,83.10,86.46
79.79,70.29,78.43,70.04,119.92,142.31,83.76,86.50
79.53,71.33,79.74,69.59,120.02,142.38,83.74,86.42
78.96,70.65,79.01,69.73,120.08,142.35,83.68,86.31
78.77,70.88,79.76,70.40,119.95,142.04,83.62,86.56
79.19,70.72,79.04,69.77,120.06,142.37,83.87,86.74
79.17,70.87,79.72,71.76,120.27,142.22,83.97,86.83
78.80,70.98,80.15,69.77,120.47,142.38,84.02,86.49
79.76,69.90,78.89,71.11,120.57,142.31,83.88,86.65
79.11,70.98,79.67,70.38,120.62,142.39,83.91,86.72
79.86,70.34,78.80,70.38,120.26,142.68,84.05,86.57
79.05,68.51,79.45,70.13,120.24,142.18,83.86,86.75
79.33,70.06,78.60,70.88,120.28,142.64,83.88,86.74
78.83,71.05,79.76,71.65,120.33,142.27,83.77,86.57
78.69,71.11,79.59,71.30,120.36,142.05,83.59,86.68
79.13,70.55,79.66,70.26,120.20,142.22,83.51,86.60
79.30,69.90,78.96,70.33,120.35,142.28,83.74,86.59
79.12,70.90,79.40,70.02,120.24,142.52,83.76,86.54
78.85,70.31,79.42,70.08,120.19,142.79,83.60,86.48
79.45,71.84,79.12,70.47,120.11,142.76,83.78,86.34
78.69,70.31,79.34,70.66,120.13,142.57,83.88,86.47
79.98,70.46,78.79,70.11,120.08,142.45,83.92,86.48
79.69,70.27,79.13,70.83,120.10,142.01,83.73,86.78
79.30,71.45,79.67,70.59,120.28,142.35,83.70,86.74
79.77,71.39,79.96,71.36,120.37,141.90,83.91,86.78
79.40,71.43,79.16,70.35,120.19,142.08,83.91,86.78
79.16,71.09,79.38,71.25,120.34,142.19,83.43,86.77
79.81,70.53,79.65,71.07,120.24,142.48,83.82,86.59
78.86,70.32,78.76,70.53,120.15,142.34,83.48,86.60
78.93,70.87,79.07,70.95,120.17,142.16,83.27,86.59
79.26,71.88,79.53,69.95,120.17,142.50,83.89,86.59
79.18,70.97,78.87,70.59,120.21,143.77,83.92,86.55
79.06,70.93,78.83,70.60,120.08,142.36,83.63,86.44
79.23,70.57,79.09,70.65,120.07,141.04,83.39,86.50
79.49,69.52,79.53,71.06,120.03,142.96,83.58,86.65
79.27,70.65,79.05,71.06,120.26,142.36,83.90,86.62
79.31,70.58,79.37,70.86,120.24,142.32,83.50,86.54
79.38,71.34,79.72,70.18,120.22,142.04,83.71,86.58
78.91,71.46,79.16,70.56,120.16,142.07,83.49,86.43
79.01,71.30,79.58,71.18,120.13,143.05,83.71,86.63
79.28,69.28,79.13,71.25,120.26,142.33,83.81,86.51
79.41,71.88,79.56,70.56,120.03,142.64,83.94,86.39
79.88,70.48,79.49,70.38,120.09,142.21,83.90,86.47
78.66,70.20,79.20,70.70,120.00,142.34,83.77,86.71
79.30,71.64,79.45,70.60,120.04,142.85,83.74,86.72
79.35,69.32,79.28,70.39,120.34,142.43,83.86,86.75
78.34,71.73,78.95,70.46,120.25,142.04,83.99,86.71
78.75,70.93,79.70,70.95,120.21,142.13,83.79,86.68
79.41,70.98,79.10,70.76,120.02,141.91,83.25,86.52
78.99,70.04,79.98,70.93,119.96,142.08,83.30,86.57
78.92,71.71,79.11,70.63,119.82,142.62,83.55,86.47
78.84,70.12,79.64,72.16,119.78,142.49,83.52,86.36
79.63,70.63,79.16,70.97,119.86,142.28,83.48,86.27
79.21,72.10,79.22,70.93,119.71,142.17,83.69,86.62
79.24,70.40,79.65,70.30,119.82,142.64,83.41,86.57
79.01,69.94,78.59,70.35,119.89,142.11,83.63,86.66
79.21,71.48,79.88,70.70,119.95,142.35,83.75,86.59
79.76,69.92,79.29,71.65,119.95,142.10,83.40,86.48
80.03,69.72,78.85,71.20,119.93,142.12,83.27,86.56
79.12,71.87,78.99,70.57,119.42,142.76,83.31,86.36
79.10,71.28,79.60,69.94,119.81,142.07,83.64,86.29
78.71,71.46,78.84,70.44,119.31,142.01,83.63,86.40
79.05,71.15,78.15,70.02,119.56,142.66,83.40,86.61
79.07,70.00,79.07,70.64,119.53,142.04,83.78,86.64
79.13,70.13,79.47,70.59,119.62,142.03,83.43,86.67
79.44,70.10,79.37,71.29,119.82,142.09,83.18,86.48
79.12,70.39,80.06,70.38,119.63,141.83,83.16,86.38
80.01,71.44,79.75,70.66,119.51,142.04,83.26,86.39
79.15,71.26,79.53,70.91,119.43,142.35,83.35,86.36
79.38,71.25,78.59,71.16,119.35,142.02,83.41,86.25
78.68,71.04,79.67,69.97,119.16,141.96,83.18,86.28
78.97,70.63,80.37,71.23,118.96,141.91,83.26,86.54
79.94,69.93,78.85,71.18,119.20,141.66,83.28,86.46
79.10,72.20,79.37,70.76,119.21,141.82,83.33,86.39
79.26,70.42,79.12,70.57,119.27,141.61,83.07,86.61
79.42,70.37,79.64,70.92,119.00,141.36,83.09,86.38
79.77,71.48,78.86,70.60,119.02,141.99,83.51,86.31
79.81,70.77,79.88,70.78,118.80,141.85,83.01,86.21
78.96,70.19,78.74,70.26,118.40,141.15,83.26,85.98
79.47,70.25,79.67,70.51,118.41,141.65,83.22,86.23
79.04,68.78,79.35,70.56,117.98,141.17,83.05,86.38
79.07,69.71,79.10,70.55,118.41,141.26,83.26,86.43
78.64,70.85,78.91,70.59,118.32,141.42,83.03,86.42
78.58,69.71,79.43,70.69,118.33,140.79,82.89,86.20
79.05,71.47,79.22,69.91,118.05,140.84,83.28,86.29
79.18,71.01,79.25,70.51,118.03,140.59,83.40,86.25
79.44,71.17,78.69,70.58,118.23,141.67,83.39,86.24
78.50,69.76,79.23,69.96,118.12,141.25,83.25,86.34
79.05,70.64,78.82,69.25,118.33,141.34,83.32,86.32
78.87,69.14,79.20,71.30,118.29,141.01,83.11,86.40
79.45,71.13,79.22,70.60,117.98,141.08,82.94,86.32
79.29,70.27,79.39,70.14,117.70,141.27,83.38,86.30
79.29,70.86,80.02,70.78,118.17,141.38,83.33,85.96
79.02,70.98,79.28,70.89,117.88,141.76,83.37,86.25
79.27,70.21,79.34,70.62,117.89,141.19,83.26,86.43
78.74,70.99,79.16,72.32,118.32,141.57,83.13,86.48
79.34,69.96,78.75,70.31,118.20,141.40,83.15,86.29
79.20,70.41,79.54,69.84,118.21,140.84,83.09,86.32
78.36,71.23,79.19,69.80,117.87,140.31,82.75,86.26
79.23,70.79,79.47,70.08,118.14,140.97,83.17,86.29
79.27,70.73,78.90,70.27,118.09,141.15,83.50,86.16
79.51,70.01,79.05,70.59,118.19,141.58,83.22,86.07
78.73,71.18,79.85,69.16,118.06,141.37,83.07,86.42
78.80,70.31,79.69,69.63,117.83,141.48,83.01,86.31
79.04,69.10,78.89,70.69,118.39,141.45,82.93,86.22
79.41,71.14,79.20,70.56,118.19,141.13,83.30,86.39
79.86,70.33,79.46,70.77,117.96,140.83,83.14,86.33
79.91,69.69,79.78,70.84,118.12,140.72,83.33,86.33
79.61,70.71,79.18,71.13,118.27,141.40,83.30,86.15
79.84,70.73,78.83,70.26,118.19,141.22,83.31,86.03
79.08,70.82,79.44,70.85,117.96,140.90,83.44,86.07
79.37,71.11,79.04,70.89,117.96,141.55,82.96,86.52
79.08,69.18,79.36,70.66,118.17,140.96,82.89,86.37
79.21,70.79,79.57,70.07,118.32,141.22,83.01,86.34
79.46,70.09,79.44,70.84,118.34,141.18,82.78,86.35
79.25,71.11,79.49,71.39,118.31,141.07,82.68,86.33
78.77,70.10,79.63,70.62,118.20,141.43,83.31,86.31
79.66,70.56,78.72,71.84,118.21,141.79,83.06,86.18
79.03,71.43,80.04,71.03,118.36,141.69,83.12,86.14
78.49,70.77,78.92,70.41,118.12,141.38,83.12,86.07
78.92,70.93,79.07,71.30,118.00,140.64,83.53,86.32
79.05,70.61,79.31,70.03,117.97,141.41,83.18,86.36
79.43,71.86,79.22,70.22,118.01,141.07,83.55,86.30
79.34,69.41,79.68,69.71,118.15,140.87,83.32,86.43
79.96,69.19,79.74,70.78,118.00,141.39,83.10,86.28
79.50,70.60,79.99,70.45,118.09,141.32,83.32,86.20
78.97,70.09,79.22,70.19,118.04,141.31,83.09,86.06
79.60,70.82,79.74,70.79,117.89,141.12,83.02,86.28
79.17,72.00,79.21,70.06,118.10,140.91,83.11,86.35
79.14,70.05,79.24,70.33,118.26,141.17,83.07,86.36
79.02,69.59,79.31,70.16,118.15,141.18,82.96,86.42
79.13,72.06,79.62,71.26,118.09,141.15,83.01,86.33
79.63,70.89,79.34,70.24,117.96,141.03,83.22,86.24
79.34,71.23,79.27,72.01,118.15,141.25,83.39,86.24
79.05,70.37,78.54,71.07,118.14,141.53,82.99,86.13
79.09,70.54,78.84,71.26,117.95,141.33,83.25,86.04
79.76,69.69,78.70,70.62,117.87,137.33,83.18,86.31
79.70,70.61,79.05,70.03,117.98,141.31,83.20,86.46
79.57,70.44,79.44,71.37,118.11,141.08,83.15,86.29
79.03,70.32,78.81,70.13,118.11,141.14,83.08,86.45
78.90,71.23,79.32,71.87,118.04,141.08,82.99,86.45
79.41,70.78,79.03,69.96,117.96,141.40,83.28,86.35
79.56,71.16,79.33,70.50,117.91,141.06,83.28,86.23
79.19,70.55,78.96,71.08,117.86,140.91,83.11,86.13
79.26,70.91,79.51,70.99,117.70,140.69,83.26,86.35
78.46,71.24,79.64,70.88,117.74,141.42,83.16,86.51
79.81,70.47,80.17,70.63,117.96,140.47,83.23,86.23
79.38,71.10,79.62,70.27,118.05,141.01,83.12,86.37
78.95,70.77,79.95,70.85,117.88,141.12,83.14,86.30
79.70,70.24,78.85,70.92,117.94,141.06,83.25,86.30
79.69,70.84,79.72,71.13,117.97,141.28,83.38,86.30
79.69,70.84,79.74,70.81,117.82,140.77,83.31,86.21
79.29,71.86,78.88,70.87,117.93,140.97,83.12,86.13
78.77,71.58,79.62,71.61,117.76,140.90,83.21,86.15
79.65,70.90,79.22,70.89,117.64,141.23,83.09,86.36
79.56,70.01,80.20,70.49,117.88,141.10,83.38,86.30
79.41,70.96,79.69,70.83,117.97,140.99,82.94,86.25
78.97,70.02,79.44,70.77,117.98,140.70,82.95,86.35
78.82,70.51,79.53,70.37,117.69,140.83,82.88,86.27
78.76,70.62,79.32,70.78,117.91,141.06,83.20,86.43
79.71,69.67,79.12,71.41,117.80,141.14,83.32,86.21
78.94,71.08,80.50,70.48,117.73,140.87,83.01,86.13
79.27,70.26,79.69,70.49,117.42,141.36,83.04,86.09
78.55,70.18,79.03,70.82,117.59,140.80,83.10,86.24
79.41,71.31,78.70,71.11,117.75,141.17,83.03,86.34
78.75,69.61,79.17,70.54,117.79,140.93,83.09,86.32
79.75,69.76,79.12,70.17,117.70,140.41,82.97,86.34
80.14,70.54,79.79,70.71,117.76,140.86,83.08,86.18
79.76,70.30,80.25,71.89,117.72,141.28,83.19,86.22
79.12,69.69,79.59,70.61,117.82,141.41,83.34,86.10
79.26,71.28,78.60,71.13,117.62,141.16,83.28,86.09
79.50,71.83,79.49,70.60,117.50,140.59,83.40,86.29
79.02,69.81,79.39,71.53,117.64,141.00,83.19,86.25
78.90,70.15,79.83,70.10,117.94,140.56,83.12,86.30
78.69,70.09,79.65,71.07,117.84,140.82,82.99,86.34
79.64,71.38,79.19,70.69,117.74,140.72,83.18,86.29
79.50,69.29,78.90,69.64,117.60,141.01,83.35,86.15
79.02,70.47,79.74,71.68,117.63,140.70,83.10,86.22
79.18,71.25,79.40,69.62,117.53,141.17,83.37,86.23
78.97,70.22,79.45,70.87,117.48,140.85,83.29,86.32
79.07,71.67,79.71,70.10,117.81,140.55,82.86,86.27
78.99,71.50,79.28,70.20,117.74,140.62,83.09,86.38
79.24,69.61,79.73,69.96,117.72,140.61,82.18,85.91
78.87,70.16,79.22,70.38,117.73,141.01,82.34,85.78
79.76,71.06,78.64,70.07,117.78,140.88,82.40,85.63
79.71,71.82,78.83,70.25,117.71,141.05,82.13,85.53
79.16,70.07,80.10,70.31,117.64,140.91,81.79,85.65
79.70,69.39,78.89,71.35,117.56,141.18,81.99,85.87
79.31,70.76,79.18,70.02,117.74,141.02,81.84,85.87
79.00,70.45,79.83,70.26,117.88,141.26,82.08,85.95
79.55,71.19,79.23,69.74,117.80,140.83,81.83,85.77
78.95,71.27,79.42,70.97,117.91,140.98,82.01,85.75
79.39,70.42,79.08,71.65,117.70,141.17,81.75,85.47
79.14,71.20,79.73,71.78,117.69,141.08,81.84,85.84
79.00,70.06,79.37,71.09,117.69,141.34,82.10,85.62
79.28,71.06,79.06,71.32,117.53,141.33,81.96,85.82
78.81,70.70,79.30,70.36,117.69,141.01,81.94,85.85
79.18,69.63,78.98,70.45,117.83,141.42,81.81,85.98
79.45,71.35,79.28,70.33,117.91,141.33,81.80,85.81
79.17,70.42,79.61,71.43,117.98,140.75,81.76,85.69
78.93,70.61,80.16,71.09,117.94,141.02,81.77,85.75
79.32,70.02,79.69,70.80,117.84,141.11,81.80,85.65
79.54,72.10,78.61,70.43,117.92,141.29,82.06,85.64
79.21,70.54,78.42,70.91,117.84,141.13,81.96,85.60
79.39,70.19,79.43,71.03,117.77,141.27,81.83,85.59
79.44,70.23,80.15,70.75,117.76,141.49,81.77,85.71
79.00,70.81,78.96,70.36,117.65,141.27,81.76,85.61
78.66,69.77,79.85,70.37,117.85,141.00,81.80,85.84
78.73,70.98,79.02,70.39,117.97,141.32,81.67,85.82
79.39,70.68,78.47,71.01,117.87,141.16,81.85,85.90
79.13,70.31,79.67,70.76,117.93,140.49,81.68,85.89
78.86,70.76,79.45,69.83,117.87,141.30,81.94,85.74
78.90,70.79,79.27,71.18,117.84,141.38,81.88,85.55
79.45,70.97,79.11,70.43,117.83,141.03,81.78,85.64
79.09,70.93,79.54,70.56,117.75,141.20,81.94,85.79
79.03,70.86,80.06,70.96,117.83,141.21,81.93,85.85
79.18,71.48,79.50,70.69,118.01,140.91,82.03,85.88
79.26,71.06,78.46,70.54,117.84,141.21,81.52,85.80
79.57,70.56,79.68,70.95,117.90,141.06,81.89,85.75
79.41,70.28,79.04,70.77,117.93,140.91,81.73,85.78
79.49,71.95,79.03,70.09,118.02,140.68,81.77,85.79
78.78,71.18,79.05,70.37,118.03,140.87,81.89,85.83
79.22,70.13,78.95,70.45,117.78,140.92,81.89,85.84
79.62,70.41,79.29,70.19,117.85,141.06,81.81,85.44
79.44,70.13,79.30,70.90,117.80,140.88,81.91,85.69
79.62,70.06,79.31,70.48,117.57,141.47,81.98,85.98
79.12,70.44,79.43,70.37,117.88,141.41,81.73,85.79
79.20,71.29,79.47,71.46,118.00,141.31,81.77,85.85
79.55,69.55,79.16,70.60,117.89,141.36,81.76,85.85
79.32,70.97,78.68,70.28,117.85,141.09,81.75,85.79
79.06,70.52,79.84,70.74,117.83,140.85,82.05,85.60
79.19,69.56,78.40,69.95,117.76,140.88,81.97,85.54
79.90,71.01,79.80,69.20,117.74,141.10,81.82,85.55
79.00,70.96,78.83,70.79,117.59,141.26,81.88,85.83
79.33,70.97,79.43,71.09,117.86,141.22,81.89,85.81
79.68,70.58,78.88,70.87,117.82,140.84,81.89,85.88
79.25,71.49,78.70,70.28,117.84,141.12,81.90,85.76
79.40,71.32,79.29,69.81,117.80,140.90,81.88,85.84
79.24,69.98,79.48,72.27,117.89,140.67,82.03,85.75
78.76,69.94,79.59,70.38,117.94,141.03,81.70,85.82
79.46,71.83,79.61,70.37,117.71,141.15,81.86,85.73
79.45,70.68,79.59,70.31,117.64,140.76,81.94,85.69
78.77,70.68,79.75,70.21,117.54,140.76,81.89,85.49
79.60,71.49,79.21,69.69,117.37,141.11,81.87,85.72
79.64,70.93,79.36,71.05,117.45,141.23,81.85,85.80
78.89,70.55,79.40,70.28,117.54,140.96,82.07,85.86
79.14,70.83,79.57,71.03,117.50,140.96,81.92,85.72
79.15,70.80,79.41,70.31,117.23,140.75,81.81,85.79
79.05,70.61,78.94,69.83,117.32,141.21,81.80,85.84
78.34,71.68,79.41,70.48,117.57,140.76,81.92,85.89
79.21,69.85,79.15,71.06,117.55,141.14,82.11,85.93
79.19,71.03,78.64,70.35,117.52,140.92,81.90,85.95
79.21,70.66,79.67,71.70,117.77,140.93,82.01,85.88
78.83,70.75,79.41,72.07,117.73,141.02,82.00,85.86
79.05,71.92,78.96,70.73,117.63,140.35,81.71,85.82
78.77,69.77,79.73,70.93,117.68,140.77,82.14,85.76
78.80,69.48,79.31,71.63,117.35,141.01,82.29,85.76
79.02,70.11,79.53,70.55,117.62,140.92,82.19,85.66
79.11,69.79,79.77,70.41,117.50,140.83,82.09,85.65
79.27,71.09,80.00,69.99,117.49,140.69,82.19,85.87
79.73,70.68,79.57,70.71,117.66,141.40,81.88,85.99
79.24,70.28,79.79,70.29,117.89,141.40,81.65,85.82
78.47,70.24,78.93,70.56,117.88,141.19,81.97,85.85
79.39,70.13,79.57,71.02,117.77,140.84,81.88,85.86
