32.95,31.22,9.81,19.02,84.25,110.65,95.94,90.73
35.81,21.92,15.87,16.13,84.19,110.64,95.91,90.75
32.50,32.14,15.78,18.06,84.23,110.52,95.75,90.65
32.20,23.54,5.33,15.78,84.19,110.37,95.76,90.48
33.47,27.94,10.57,14.00,84.16,110.50,95.76,90.67
31.83,27.47,14.59,9.15,84.21,110.59,95.85,90.76
34.77,25.62,nan,8.74,84.18,110.52,95.83,90.69
32.23,24.45,16.74,nan,84.17,110.63,95.83,90.65
33.58,31.52,14.87,14.21,84.15,110.57,95.85,90.75
31.79,24.02,21.17,14.24,84.26,110.71,95.86,90.73
33.20,34.18,14.39,13.76,84.24,110.64,96.01,90.81
32.71,23.90,12.75,19.19,84.43,110.75,96.31,90.84
33.40,26.98,8.18,15.35,84.54,110.69,96.64,90.85
30.93,18.97,19.87,13.11,84.62,110.95,96.91,90.90
33.42,27.67,17.43,17.15,84.99,111.15,97.84,91.04
32.74,28.32,5.78,13.24,85.47,111.55,98.86,91.30
33.15,21.95,9.76,16.53,85.66,111.53,99.13,91.26
35.47,27.29,10.18,8.91,85.70,111.65,98.81,91.17
30.52,21.71,15.98,17.43,85.60,111.70,98.94,91.27
34.80,18.50,9.52,8.71,85.66,111.89,99.05,91.30
32.70,18.37,nan,17.21,85.55,111.88,98.96,91.26
29.95,25.45,7.02,15.54,85.63,111.72,99.00,91.21
33.42,27.44,6.50,12.40,85.53,113.43,98.77,91.01
32.08,16.76,13.87,12.80,85.59,111.58,98.53,91.17
32.31,20.08,8.15,13.17,85.53,111.65,98.89,91.17
32.07,31.26,nan,18.83,85.62,111.80,99.15,91.18
35.98,23.77,nan,13.13,85.86,111.97,99.58,91.29
32.90,27.64,16.80,6.73,85.90,112.01,99.50,91.28
36.51,29.39,nan,8.30,85.85,111.77,99.35,91.23
34.33,33.29,9.73,12.33,85.69,111.76,99.21,91.12
35.70,23.81,3.70,15.72,85.67,111.77,99.10,91.18
32.24,30.08,14.37,7.35,85.66,111.82,99.05,91.26
31.94,20.24,9.33,8.32,85.76,111.87,99.34,91.32
31.90,17.59,nan,13.25,85.78,112.03,99.37,91.17
34.82,29.47,7.98,11.61,85.77,112.00,99.35,91.28
32.23,25.21,nan,7.01,85.87,111.87,99.29,91.28
30.09,30.71,nan,12.81,85.48,111.53,98.30,91.12
34.60,27.37,15.27,12.01,84.84,111.15,97.28,90.91
33.20,21.92,nan,nan,84.82,111.17,97.37,90.92
29.24,20.45,10.83,15.64,84.89,111.13,97.46,90.99
33.93,23.19,nan,nan,85.14,111.34,97.83,91.03
32.59,24.12,13.74,14.01,85.25,111.38,97.89,90.94
31.60,31.22,nan,14.57,85.05,111.26,97.73,90.99
32.87,20.93,10.13,10.65,84.97,111.06,97.54,90.94
30.08,33.74,nan,14.22,84.94,111.18,97.58,90.97
31.28,30.31,4.41,6.19,85.03,111.21,97.57,90.97
36.35,30.27,9.16,8.94,85.02,111.40,97.77,91.02
32.61,30.05,11.26,17.67,85.17,111.36,97.96,91.08
35.24,40.95,8.28,16.70,85.21,111.31,98.04,91.07
34.61,25.12,13.94,15.90,85.17,111.49,98.00,90.96
34.73,29.01,10.45,12.27,85.12,111.46,98.06,91.08
31.15,25.22,15.07,16.90,85.20,111.22,98.03,90.90
31.57,32.82,nan,17.53,85.11,111.38,97.83,90.91
33.95,30.34,13.19,13.66,84.92,111.24,97.67,90.94
33.62,28.16,10.32,17.33,85.11,111.20,97.88,91.05
32.86,29.68,12.61,16.36,85.13,111.36,97.99,91.15
34.25,23.28,14.19,14.98,85.27,111.41,97.92,91.03
35.11,24.45,17.26,7.90,85.15,111.38,97.86,91.07
33.96,17.54,11.40,16.06,85.06,111.42,97.78,91.06
34.12,28.05,18.93,15.26,85.09,111.30,97.85,91.05
31.57,32.45,15.64,12.80,84.95,111.17,97.58,90.99
30.85,24.03,8.24,11.39,84.83,110.91,97.10,90.95
32.94,21.01,19.43,nan,84.57,110.65,96.90,90.75
29.69,22.37,18.80,20.24,84.57,110.67,96.72,90.88
34.05,26.81,13.22,18.86,84.60,110.75,96.54,90.89
29.09,25.06,nan,13.69,84.43,110.71,96.32,90.57
30.24,24.59,8.77,14.48,84.38,110.67,96.02,90.68
33.23,32.01,7.27,18.24,84.29,110.44,96.04,90.57
31.41,28.27,16.59,18.10,84.30,110.68,95.93,90.78
36.99,28.31,20.15,14.25,84.24,110.60,95.79,90.74
36.59,28.12,21.74,11.75,84.18,110.37,95.77,90.71
32.11,27.11,16.35,14.41,84.18,110.33,95.65,90.74
29.35,27.61,13.57,1.29,84.20,110.31,95.63,90.55
35.54,26.48,8.45,15.27,84.14,110.51,95.69,90.54
31.59,35.24,14.34,13.79,84.15,110.52,95.70,90.69
35.36,30.46,nan,17.11,84.05,110.46,95.68,90.74
33.55,24.68,18.74,15.42,84.04,110.40,95.30,90.53
35.12,29.21,nan,14.93,83.86,110.31,95.24,90.63
33.97,16.62,14.15,16.11,84.03,110.28,95.38,90.69
30.37,33.59,11.93,18.43,84.07,110.40,95.26,90.60
32.37,29.59,16.13,14.94,84.04,110.43,95.52,90.12
32.80,21.10,3.19,11.35,84.32,110.67,96.10,90.49
32.21,29.35,15.49,14.97,84.28,110.65,95.89,90.70
35.75,28.20,12.10,14.10,84.09,110.35,95.48,90.64
34.13,26.71,9.26,7.45,83.94,110.10,95.02,90.58
33.82,26.00,14.39,20.42,83.86,110.09,94.89,90.64
34.14,27.91,15.65,12.93,83.90,110.49,95.10,90.61
32.95,25.44,13.36,14.19,83.90,110.24,95.21,90.60
31.38,29.42,14.64,11.16,83.95,110.30,95.04,90.50
31.35,26.09,12.09,14.58,83.98,110.25,95.09,90.67
33.21,28.17,17.12,11.42,83.92,110.31,94.96,90.67
34.14,18.64,12.31,18.40,83.84,110.03,94.98,90.62
34.51,24.27,nan,12.16,83.84,110.04,94.93,90.65
33.06,23.87,13.23,12.42,83.78,110.10,94.74,90.65
35.16,32.09,4.43,16.57,83.79,110.16,94.64,90.61
32.60,23.83,14.48,16.17,83.74,110.09,94.59,90.61
34.29,28.34,13.74,4.60,83.75,110.12,94.75,90.52
31.80,22.44,16.11,11.72,83.75,110.13,94.61,90.54
35.18,30.37,nan,17.60,83.70,110.19,94.64,90.48
31.97,31.94,8.01,15.91,83.22,110.15,94.58,90.58
31.49,31.58,18.71,13.94,83.79,110.14,94.64,90.61
33.80,31.12,11.41,16.00,83.72,110.11,94.60,90.44
32.35,28.88,12.90,17.82,83.61,109.97,94.55,90.49
29.78,31.21,9.69,12.90,83.66,110.12,94.70,90.44
31.89,21.58,12.40,11.57,83.74,110.07,94.77,90.53
32.39,28.54,nan,13.20,83.87,110.07,94.77,90.47
33.16,32.15,5.18,11.32,83.92,110.29,94.97,90.60
35.52,26.50,10.61,15.51,83.86,110.24,95.09,90.56
31.57,33.52,5.94,18.04,83.96,110.32,95.18,90.67
31.73,23.90,3.80,21.28,84.01,110.57,95.29,90.66
30.62,22.18,20.70,16.96,84.08,110.50,95.50,90.67
34.55,30.29,15.81,18.63,84.05,110.34,95.38,90.66
32.93,24.66,16.02,18.39,84.01,110.28,95.16,90.59
31.97,31.02,19.04,14.69,83.97,110.19,95.10,90.62
32.68,24.37,2.99,14.17,83.79,110.27,94.90,90.59
34.65,28.86,10.20,21.92,83.89,109.94,94.90,90.53
31.40,22.87,14.45,11.13,83.96,110.21,94.89,90.42
32.50,25.94,15.29,14.19,83.85,110.29,94.77,90.36
30.61,33.61,13.75,14.86,84.01,110.30,95.19,90.53
33.77,30.01,7.18,12.86,84.22,110.52,95.55,90.57
31.53,31.99,11.23,18.50,84.02,110.12,95.24,90.52
34.12,25.84,6.12,15.20,84.05,110.40,95.13,90.63
33.42,15.16,12.84,14.50,84.00,110.45,95.09,90.60
33.18,31.89,12.69,14.46,83.96,110.35,94.93,90.61
32.38,27.35,15.01,11.40,83.88,110.10,94.97,90.60
32.82,39.64,18.13,11.84,83.91,110.19,94.88,90.57
33.31,26.11,9.90,nan,83.93,110.38,94.91,90.71
32.42,28.67,9.99,10.92,84.00,110.15,95.04,90.66
31.65,30.54,6.38,14.95,83.82,109.87,95.05,90.63
32.83,29.06,10.70,13.67,83.97,110.26,95.02,90.52
33.05,33.07,14.79,16.43,83.98,110.56,95.37,90.61
34.17,17.12,5.98,15.73,84.02,110.61,95.45,90.63
30.19,29.40,9.85,21.68,84.13,110.36,95.71,90.64
32.93,28.47,14.51,13.62,84.31,110.58,95.88,90.74
35.51,33.69,12.51,18.55,84.44,110.58,96.22,90.71
34.39,22.98,8.13,12.65,84.51,110.70,96.25,90.71
31.03,22.12,nan,10.29,84.52,110.85,96.45,90.68
33.70,27.47,14.65,13.11,84.44,110.93,96.33,90.71
34.56,26.35,12.86,13.75,84.50,110.78,96.11,90.77
33.71,22.57,12.42,17.42,84.43,110.68,96.03,90.59
34.45,11.05,8.52,13.77,84.26,110.33,95.64,90.56
34.21,28.31,17.56,14.21,84.08,110.09,95.37,90.52
31.50,32.50,16.54,16.95,84.03,110.14,95.29,90.42
33.94,27.55,15.42,8.63,84.09,110.32,95.17,90.54
34.56,21.94,14.71,18.18,83.93,110.16,95.23,90.55
33.69,15.35,11.83,18.53,84.04,110.37,95.27,90.53
30.62,23.90,17.12,18.85,84.01,110.27,95.38,90.46
33.34,28.13,9.89,15.62,83.98,110.06,95.29,90.54
33.53,19.40,9.98,15.19,84.12,110.17,95.49,90.59
34.45,28.27,11.90,11.41,84.13,110.35,95.57,90.55
32.58,24.68,8.94,14.15,84.09,110.99,95.47,90.64
35.81,25.49,15.66,14.65,84.00,110.31,95.13,90.54
36.80,29.06,14.08,11.61,83.96,110.17,95.24,90.49
32.29,23.34,nan,16.04,83.91,110.08,95.07,90.52
31.43,28.55,10.16,13.08,83.84,110.20,94.96,90.40
31.10,17.85,11.81,16.24,83.76,110.22,94.90,90.41
33.32,22.14,13.32,17.40,83.86,110.20,95.00,90.56
30.93,25.07,8.21,14.10,83.87,110.20,94.98,90.55
34.95,29.28,11.78,14.20,83.89,110.29,95.01,90.58
35.22,27.74,11.51,14.75,83.87,110.08,94.92,90.46
34.89,25.44,10.57,16.53,83.86,110.26,94.97,90.55
31.93,26.94,14.21,15.50,83.81,110.10,94.91,90.49
33.17,27.41,17.36,12.55,83.87,109.99,94.90,90.49
31.23,29.99,10.88,17.12,83.85,110.17,94.75,90.49
34.32,29.08,11.42,11.40,83.89,110.25,94.81,90.20
31.77,22.45,18.35,9.71,83.81,110.00,94.78,90.43
33.45,28.11,8.94,15.61,83.80,110.18,94.89,90.40
35.57,20.84,4.35,20.12,83.85,110.19,94.66,90.41
32.16,23.03,10.74,18.44,83.72,109.78,94.66,90.40
34.70,18.37,14.33,16.67,83.62,110.23,94.31,90.45
32.90,27.97,10.82,19.81,83.53,109.65,94.29,90.51
32.39,31.06,5.91,14.92,83.44,109.72,94.02,90.43
32.36,25.34,10.81,17.80,83.49,109.94,94.03,90.37
30.15,32.70,8.31,14.58,83.56,109.95,94.24,90.47
31.54,28.22,10.80,10.86,83.51,109.74,94.02,90.43
35.86,27.52,9.17,15.37,83.50,109.73,93.88,90.58
33.36,38.65,14.06,18.04,83.46,109.79,93.93,90.33
35.50,32.96,9.36,16.58,83.37,109.88,93.84,90.25
31.49,29.16,4.08,13.76,83.40,109.81,93.81,90.39
35.04,23.31,nan,16.16,83.33,109.68,93.55,90.30
34.85,24.92,14.18,15.54,83.38,109.56,93.67,90.28
33.52,27.82,13.09,1.43,83.27,109.64,93.62,90.23
31.98,25.67,13.67,13.55,83.25,109.36,93.55,90.26
25.29,28.58,7.23,19.60,83.24,109.80,93.52,90.23
34.37,24.66,17.66,18.42,83.20,109.69,93.56,90.27
35.37,28.71,15.48,18.43,83.22,109.66,93.44,90.17
31.79,26.15,17.56,14.13,83.21,109.80,93.48,90.33
35.17,23.73,12.88,17.31,83.33,109.73,93.60,90.35
32.63,22.53,13.79,14.58,83.38,109.85,93.98,90.40
32.92,29.55,14.55,19.19,83.48,109.96,93.95,90.34
32.47,25.61,10.12,14.56,83.45,109.91,94.06,90.38
33.85,29.59,11.69,11.44,83.41,109.84,94.09,90.39
32.16,20.58,18.68,14.75,83.47,109.83,94.00,90.32
32.00,31.92,16.11,16.83,83.30,109.71,93.88,90.42
32.79,25.53,13.83,10.29,83.36,109.86,93.75,90.36
34.36,30.37,11.23,16.75,83.37,109.79,93.93,90.33
35.71,23.39,18.88,14.43,83.34,109.91,93.84,90.34
34.10,26.86,18.29,18.41,83.47,109.88,93.66,90.42
33.64,23.39,nan,12.88,83.44,109.85,93.68,90.36
33.49,24.89,nan,14.48,83.46,109.94,93.75,90.41
33.14,22.14,13.85,13.00,83.39,109.81,93.62,90.34
34.43,22.84,13.74,23.98,83.12,109.78,93.57,90.43
28.98,23.70,18.94,11.37,83.34,109.56,93.67,90.41
33.65,30.64,13.72,16.48,83.14,109.83,93.60,90.23
33.36,23.09,9.96,12.80,83.26,109.72,93.57,90.24
33.87,24.67,15.67,16.40,83.14,109.59,93.46,90.28
33.71,27.84,19.67,17.16,82.56,109.60,93.29,90.26
32.93,27.77,15.43,15.48,83.23,109.44,93.34,90.14
31.71,27.01,18.49,15.64,83.10,109.55,93.27,90.30
33.22,25.15,18.61,18.38,83.06,109.82,93.36,90.13
32.77,14.17,nan,16.23,83.09,109.67,93.15,90.27
31.98,26.82,20.98,14.19,83.15,109.69,93.24,90.23
34.30,31.94,12.95,20.14,83.13,109.62,93.22,90.30
33.39,26.36,19.09,12.80,83.19,109.69,93.05,90.26
33.51,22.44,15.34,17.49,83.21,109.52,93.16,90.27
36.10,26.68,11.16,15.00,83.19,109.66,93.15,90.13
33.20,26.52,11.47,12.65,83.30,109.16,93.31,90.23
33.93,32.45,12.68,15.75,83.30,109.50,93.47,90.30
29.73,23.96,22.40,18.40,83.34,109.79,93.48,90.21
33.56,31.55,13.74,18.03,83.29,109.69,93.41,90.32
32.79,33.39,14.16,17.15,83.20,109.74,93.27,90.28
32.29,24.77,15.27,13.30,83.28,109.67,93.25,90.32
34.03,18.61,17.87,18.21,83.24,109.83,93.41,90.33
34.06,20.93,14.26,16.29,83.29,109.85,93.57,90.35
29.42,23.32,nan,13.05,83.30,109.71,93.72,90.39
32.92,26.82,11.34,13.99,83.35,109.85,93.72,90.34
32.41,25.03,1.76,11.66,83.39,108.48,93.59,90.34
32.44,24.58,7.12,14.91,83.43,109.78,93.92,90.26
32.46,24.34,11.38,12.80,83.58,109.91,94.08,90.43
34.70,25.00,11.46,17.37,83.47,110.04,94.08,90.43
37.29,24.78,15.74,12.89,83.67,110.09,94.33,90.37
34.09,31.62,16.51,13.25,83.61,110.20,94.32,90.43
31.30,30.60,16.20,17.15,83.70,110.14,94.62,90.46
32.65,24.43,15.24,13.45,83.73,110.21,94.70,90.50
33.41,14.21,5.78,18.46,83.78,110.25,94.76,90.49
34.68,30.61,9.29,18.47,83.79,110.30,94.72,90.35
33.71,27.76,7.54,15.41,83.70,110.24,94.82,90.55
33.64,29.15,16.63,nan,83.82,110.27,94.84,90.52
31.99,20.77,7.87,10.60,83.89,110.42,95.04,90.51
36.11,26.48,16.61,9.50,83.99,110.13,95.13,90.54
32.59,23.58,12.84,13.98,83.81,110.27,94.54,90.47
30.83,23.51,nan,9.46,83.70,110.19,94.46,90.33
32.96,24.14,nan,nan,83.75,110.11,94.50,90.44
33.33,23.24,16.14,13.42,83.74,110.12,94.65,90.48
36.02,24.51,11.43,15.98,83.81,109.96,94.41,90.45
34.99,24.00,16.50,15.74,83.78,110.06,94.59,90.46
33.54,30.28,12.96,14.10,83.84,110.25,94.64,90.50
33.01,24.75,14.69,15.69,83.72,110.30,94.63,90.43
32.87,31.16,16.81,15.60,83.72,110.12,94.36,90.33
34.52,25.88,14.62,15.12,83.59,110.04,94.14,90.48
32.22,29.12,9.58,18.89,83.62,110.06,94.32,90.30
30.94,32.46,14.98,13.80,83.55,109.99,94.16,90.32
34.58,36.54,18.29,15.16,83.48,109.93,93.90,90.30
31.26,26.96,15.65,15.11,83.37,109.91,93.76,90.12
32.82,26.14,17.26,16.52,83.40,109.90,93.75,90.27
35.00,23.71,14.25,14.61,83.44,109.77,93.85,90.33
34.60,17.96,11.56,12.23,83.45,109.64,93.74,90.35
30.04,32.51,10.06,14.36,83.39,109.79,93.57,90.34
32.76,24.00,nan,13.35,83.38,109.98,93.80,90.31
33.41,25.19,12.98,18.43,83.41,109.80,93.73,90.28
32.50,30.23,11.57,16.02,83.42,109.98,93.77,90.28
32.87,20.99,13.10,17.93,83.41,109.70,93.74,90.33
36.07,28.09,17.42,19.74,83.40,109.96,93.57,90.30
33.64,29.42,10.50,17.80,83.37,109.87,93.46,90.36
33.47,26.28,20.35,14.79,83.35,109.70,93.48,90.37
34.07,29.27,14.05,16.53,83.22,109.59,93.16,90.31
33.52,22.61,14.97,19.43,83.14,109.67,93.06,90.11
29.43,21.20,12.60,19.78,83.08,109.55,92.87,90.14
34.60,31.41,19.60,14.54,83.11,109.62,92.87,90.22
33.80,32.82,15.28,13.62,83.04,109.45,92.85,90.24
32.59,25.64,14.59,17.49,83.06,109.38,92.96,90.19
33.45,29.71,20.11,18.58,83.09,109.57,92.74,90.20
32.44,29.56,15.34,12.50,83.02,109.57,92.87,90.12
32.38,25.22,19.91,19.30,83.02,109.58,92.92,90.24
32.87,27.07,13.25,17.10,83.08,109.44,92.95,90.20
31.05,27.70,14.98,16.89,83.08,109.56,92.85,90.23
35.58,28.13,16.36,17.41,83.13,109.65,93.12,90.31
30.99,24.91,11.47,18.62,83.08,109.67,93.11,90.18
26.86,30.72,12.48,11.26,83.23,109.73,93.19,90.30
35.10,30.30,15.43,11.90,83.27,109.54,93.33,90.29
33.48,30.91,9.04,16.24,83.27,109.70,93.39,90.33
30.26,24.49,19.21,20.59,83.34,109.70,93.44,90.22
35.94,29.09,18.99,15.52,83.33,109.72,93.52,90.27
32.35,27.00,13.88,13.03,83.29,109.73,93.59,90.23
34.22,19.00,11.57,15.68,83.31,109.73,93.60,90.36
33.55,27.99,12.47,9.74,83.41,109.64,93.54,90.33
35.70,29.81,12.35,13.05,83.35,109.76,93.56,90.18
33.46,25.93,16.43,19.03,83.35,109.66,93.49,90.32
32.22,26.95,15.50,22.10,83.29,109.68,93.49,90.30
32.28,18.53,11.73,16.29,83.24,109.74,93.46,90.25
32.92,26.48,7.78,16.46,83.20,109.73,93.22,90.29
36.50,32.22,8.95,15.64,83.26,109.73,93.25,90.30
32.17,23.25,15.65,14.73,83.19,109.33,93.19,90.16
31.74,26.71,16.21,13.97,83.20,109.70,93.20,90.25
34.63,29.00,16.67,17.86,83.18,109.74,93.26,90.22
34.43,30.82,15.95,17.75,83.22,109.72,93.24,90.16
34.15,19.54,16.20,17.00,83.16,109.65,93.24,90.28
33.22,29.16,16.73,19.21,83.28,109.57,93.27,90.24
33.08,30.50,21.35,13.30,83.15,109.63,93.07,90.26
34.22,26.50,14.80,14.43,83.18,109.56,93.31,90.33
32.69,27.41,14.04,18.49,83.13,109.79,93.29,90.30
36.63,20.82,10.16,16.28,83.12,109.79,93.36,90.21
33.66,33.76,15.25,11.96,83.22,109.70,93.24,90.22
35.32,30.04,15.94,15.48,82.98,107.24,93.14,90.15
32.60,22.93,13.10,19.47,83.13,109.73,93.22,90.33
32.59,24.37,11.35,14.91,83.13,109.70,93.27,90.26
34.71,27.22,16.79,19.10,83.30,109.70,93.22,90.24
33.52,26.41,10.28,20.49,83.27,109.64,93.36,90.28
29.12,23.65,17.05,14.95,83.09,109.72,93.31,90.15
35.44,29.41,12.42,17.16,83.24,109.65,93.28,90.13
30.67,28.24,16.51,17.25,83.17,109.66,93.15,90.23
32.79,33.84,9.35,13.21,83.20,109.72,93.15,90.28
31.27,25.98,19.40,16.82,83.19,109.70,93.18,90.27
31.42,28.43,11.05,17.33,83.16,109.53,93.18,90.31
30.24,36.03,13.89,19.84,83.27,109.70,93.24,90.24
35.42,21.18,nan,15.13,83.22,109.74,93.20,90.34
37.65,28.19,9.11,19.65,83.24,109.76,93.07,90.39
36.41,22.10,17.82,17.74,83.13,109.62,92.98,90.28
35.10,32.17,3.98,16.05,83.14,109.52,93.06,90.31
34.38,30.30,2.04,18.73,83.06,109.40,92.86,90.27
33.27,33.89,10.63,17.78,83.03,109.35,92.88,90.27
33.89,33.15,7.97,16.51,83.06,109.56,92.85,90.19
33.11,26.06,17.90,17.01,83.04,109.68,92.81,90.30
30.40,28.08,17.54,12.43,83.08,109.56,92.76,90.22
33.54,26.47,13.49,13.31,83.05,109.33,92.81,90.17
33.04,28.17,9.99,19.05,82.98,109.53,92.65,90.21
32.29,27.77,16.47,21.13,83.05,109.36,92.71,90.28
32.85,24.72,18.78,17.35,83.00,109.59,92.68,90.24
35.64,30.31,11.59,13.33,83.00,109.57,92.74,90.23
33.77,40.78,14.26,28.67,82.98,109.51,92.58,90.26
33.45,20.97,17.33,14.58,83.13,109.57,92.76,90.14
32.68,23.74,18.64,6.65,83.07,109.58,92.32,90.26
30.84,26.31,18.72,8.85,82.96,109.60,92.72,90.30
33.19,30.07,12.71,19.79,83.02,109.53,92.74,90.32
34.18,26.32,9.40,17.07,83.14,109.49,92.77,90.28
32.82,26.59,17.23,19.20,83.08,109.38,92.73,90.25
33.57,18.49,19.75,15.08,83.06,109.65,92.80,90.30
34.78,34.92,11.97,17.53,83.08,109.67,92.86,90.41
35.63,25.93,16.33,13.77,83.18,109.56,92.87,90.40
31.68,25.84,18.29,16.44,83.05,109.64,92.73,90.38
36.10,24.87,6.51,17.21,83.00,109.58,92.83,90.42
34.53,27.46,17.41,15.42,82.99,109.67,92.71,90.43
32.20,19.99,16.88,15.73,83.05,109.64,92.79,90.32
35.61,30.04,20.43,13.16,82.93,109.58,92.74,90.39
35.97,30.32,14.46,17.78,83.00,109.69,92.71,90.37
33.79,21.63,16.60,11.58,83.02,109.71,92.78,90.47
34.51,15.54,16.16,16.19,83.01,109.58,92.76,90.37
35.58,23.89,10.49,16.75,82.95,109.65,92.68,90.28
34.88,30.98,16.65,18.42,82.96,109.55,92.67,90.30
31.59,20.14,17.52,16.60,82.91,109.57,92.66,90.33
34.56,20.95,11.10,10.21,82.92,109.51,92.70,90.37
31.96,27.00,10.81,15.03,83.06,109.69,92.74,90.37
30.91,25.25,16.51,10.52,83.05,109.60,92.81,90.37
34.02,34.59,14.22,17.68,83.14,109.66,92.88,90.24
33.73,24.42,15.71,16.21,83.05,110.38,92.20,90.40
35.92,30.78,11.57,18.03,83.05,109.62,92.93,90.34
33.94,35.25,13.40,17.92,83.05,109.63,92.81,90.29
33.93,24.51,11.03,17.84,83.00,109.47,92.72,90.25
33.73,22.21,14.23,17.17,82.95,109.41,92.68,90.34
33.14,22.91,13.87,16.45,82.95,109.56,92.67,90.33
30.81,26.24,11.60,16.37,83.00,109.39,92.68,90.21
35.46,26.96,11.32,14.15,82.93,109.48,92.74,90.32
35.79,22.04,16.37,11.24,82.98,109.43,92.83,90.26
32.66,21.89,14.46,16.36,83.01,109.56,92.86,90.32
31.59,31.61,16.24,14.53,82.97,109.58,92.87,90.37
33.56,28.70,18.37,15.39,83.00,109.55,92.98,90.36
34.92,27.76,14.29,18.01,83.02,109.55,92.99,90.29
33.21,20.66,17.57,16.43,83.06,109.58,92.95,90.38
35.26,21.48,8.57,15.59,83.01,109.52,92.86,90.37
33.69,28.90,9.84,18.27,82.95,109.50,92.80,90.36
33.29,25.56,14.88,10.26,82.99,109.67,92.95,90.34
33.75,26.20,12.04,15.38,83.00,109.72,92.90,90.38
34.34,28.41,10.33,13.81,83.10,109.66,92.86,90.38
34.00,28.30,9.92,14.17,83.04,109.58,92.94,90.46
32.55,32.81,13.83,16.11,82.99,109.56,92.98,90.38
34.83,27.60,16.09,16.74,82.96,109.51,92.80,90.39
34.11,19.06,16.13,15.53,83.01,109.65,92.77,90.32
32.58,35.21,16.95,12.92,82.95,109.55,92.67,90.31
34.75,23.62,16.38,18.65,83.00,109.46,92.69,90.41
34.80,28.87,12.28,13.65,82.85,109.48,92.71,89.99
34.26,26.80,14.13,12.33,82.94,109.48,92.63,90.32
30.08,26.87,19.11,13.69,82.93,109.41,92.71,90.32
29.22,24.85,11.65,17.90,82.88,109.33,92.63,90.33
35.22,21.14,10.62,16.07,82.81,109.36,92.59,90.30
33.73,28.70,20.82,14.06,82.84,109.32,92.51,90.34
31.16,21.48,16.49,17.10,82.74,109.32,92.45,90.33
33.24,26.87,16.74,17.12,82.82,109.47,92.63,90.37
33.35,30.80,10.64,17.77,82.83,109.37,92.55,90.34
34.40,28.58,18.99,10.98,82.92,109.58,92.99,90.44
34.44,24.83,16.46,15.20,83.04,109.57,92.97,90.33
29.13,24.30,nan,6.63,83.12,109.54,93.11,90.47
33.25,32.86,14.25,18.16,83.06,109.49,92.95,90.41
34.10,27.64,12.58,13.84,82.94,109.44,93.11,90.38
35.89,25.82,11.35,10.07,83.02,109.50,93.04,90.35
32.48,21.51,12.79,19.41,83.07,109.52,92.98,90.29
33.62,26.17,16.72,19.44,82.94,109.44,92.92,90.37
34.94,24.87,14.26,12.11,82.94,109.47,92.85,90.34
35.35,31.00,12.78,7.21,83.07,109.56,92.98,90.29
31.85,23.72,19.00,11.07,83.03,109.26,92.83,90.31
34.00,21.08,15.31,18.87,82.99,109.29,92.95,90.32
31.15,29.68,14.72,15.57,82.97,109.50,92.79,90.37
30.01,22.64,14.17,13.06,83.01,109.47,93.06,90.42
31.06,27.28,15.98,14.46,83.00,109.49,92.96,90.45
35.40,26.56,14.83,15.96,83.03,109.46,92.94,90.40
37.20,28.07,11.80,15.12,82.98,109.53,92.85,90.00
34.28,43.72,14.60,15.41,82.92,109.45,92.71,90.48
36.44,26.50,12.62,15.88,82.90,109.39,92.77,90.41
32.20,27.94,15.12,14.58,82.85,109.35,92.62,90.38
34.55,26.16,12.71,18.12,82.81,109.38,92.53,90.32
31.61,28.47,18.74,16.10,82.76,109.28,92.57,90.35
28.23,21.28,7.84,14.07,82.78,109.19,92.51,90.35
32.56,23.06,15.46,17.15,82.82,109.17,92.62,90.30
31.53,26.44,17.10,19.79,82.85,109.36,92.72,90.34
31.98,21.33,9.25,13.77,82.82,109.15,92.49,90.33
34.69,25.12,12.80,19.87,82.85,109.31,92.57,90.41
34.71,31.22,22.56,11.72,82.97,109.42,92.65,90.33
32.68,29.67,15.73,13.32,82.86,109.38,92.72,90.28
32.99,32.49,16.42,16.21,82.82,109.43,92.70,90.39
35.85,33.13,11.37,15.03,82.90,109.34,92.72,90.33
31.57,29.97,13.65,11.50,82.86,109.43,92.61,90.33
33.46,16.41,11.30,19.96,82.49,108.95,92.09,90.05
34.32,18.05,14.85,19.04,82.47,109.30,92.32,90.22
29.51,25.07,10.51,16.80,82.44,109.26,92.15,89.65
29.40,28.85,17.82,13.81,82.40,108.88,92.05,89.97
29.03,30.97,8.60,21.34,82.74,108.77,92.55,89.83
32.98,26.92,13.64,19.45,82.75,109.08,92.53,90.23
33.21,26.77,5.28,11.86,82.62,109.08,92.45,90.20
31.31,23.49,18.88,15.38,82.27,109.26,92.22,90.20
32.31,32.85,16.61,19.41,82.38,108.70,92.12,89.93
33.12,26.31,17.30,13.29,82.50,109.16,92.22,89.71
29.86,40.89,4.01,26.40,82.64,109.20,92.31,90.28
34.67,18.53,9.39,16.96,82.57,109.16,92.41,90.29
27.12,27.28,11.98,15.47,82.44,109.09,92.35,90.15
35.64,32.62,20.79,15.46,82.70,109.01,92.50,90.02
33.02,27.36,8.09,17.72,82.73,108.91,92.44,89.85
33.58,23.92,12.37,15.60,82.56,108.91,92.25,90.24
32.66,29.14,17.68,16.46,82.67,109.04,92.31,90.00
33.04,29.06,16.26,19.29,82.43,109.15,91.98,90.02
